num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,9,masse,flexibilité,stabilité,0.08878863055866376,stabilité,,,,,,0.6998598069312211,0.6634204312890623
7,0,masse,masse,masse,0.0,masse_0,proportion,0.510899007320404,0.8990914543422941,0.2501722198112641,0.6383072710810382,0.0,1.0
7,0,masse,masse,masse,0.0,masse_0,quantité,0.48833510279655457,0.9308316055910054,0.28040861668928824,0.6773979458415864,0.0,1.0
7,0,masse,masse,masse,0.0,masse_0,graisse,0.4621220827102661,0.972146994469078,0.35445345074260093,0.7227100070778315,0.0,1.0
7,1,masse,graisse,graisse,0.43067750176945785,graisse_1,chaleur,0.5248122215270996,0.9764995528166683,0.36089802427683587,0.7335491842306396,0.6558214758323923,1.0
7,1,masse,graisse,graisse,0.43067750176945785,graisse_1,cellulite,0.5312830805778503,0.8381650455735965,0.3486132710943063,0.6488760312968341,0.6558214758323923,1.0
7,1,masse,graisse,graisse,0.43067750176945785,graisse_1,chaleur,0.5248122215270996,0.9654995528166683,0.28989802427683586,0.6998013925981621,0.6558214758323923,1.0
7,2,masse,chaleur,chaleur,0.8640647978271178,chaleur_2,saleté,0.5895516872406006,0.9968169609347942,0.32069840719669823,0.7255983570702342,0.7129868605775876,0.95
7,2,masse,chaleur,chaleur,0.8640647978271178,chaleur_2,transpiration,0.645974338054657,0.9563300281154746,0.23573920102655987,0.6599599885856775,0.7129868605775876,0.95
7,2,masse,chaleur,chaleur,0.8640647978271178,chaleur_2,saleté,0.5895516872406006,1.0,0.3136984071966983,0.71764688298198,0.7129868605775876,0.95
7,3,masse,saleté,saleté,0.30796438709467633,saleté_3,déshydratation,0.6206040382385254,0.8991654750510741,0.2688514946875129,0.6485049179510834,0.7169220354481115,0.9025
7,3,masse,saleté,saleté,0.30796438709467633,saleté_3,transpiration,0.7540642023086548,0.9520858122744044,0.17594407148053348,0.6232379020230472,0.7169220354481115,0.9025
7,3,masse,saleté,saleté,0.30796438709467633,saleté_3,déshydratation,0.6206040382385254,0.9991654750510741,0.3218514946875129,0.7389528982159712,0.7169220354481115,0.9025
7,4,masse,déshydratation,déshydratation,0.7670776116486692,déshydratation_4,surchauffe,0.6496838331222534,0.8309928277364095,0.14738787327361155,0.5365961684220297,0.7017716717388397,0.8573749999999999
7,4,masse,déshydratation,déshydratation,0.7670776116486692,déshydratation_4,corrosion,0.675223171710968,0.8599782032431051,0.273210196541206,0.6317573986250171,0.7017716717388397,0.8573749999999999
7,4,masse,déshydratation,déshydratation,0.7670776116486692,déshydratation_4,humidité,0.6314720511436462,0.8878741826591288,0.3059413498923664,0.6580627527691625,0.7017716717388397,0.8573749999999999
7,5,masse,humidité,humidité,0.2172495498409598,humidité_5,chaleur,0.6645954847335815,0.8798105490504309,0.23694138262972286,0.6209738473885076,0.7634194929043274,0.8145062499999999
7,5,masse,humidité,humidité,0.2172495498409598,humidité_5,poussière,0.7229325175285339,1.0,0.22290552624175694,0.6805471866030848,0.7634194929043274,0.8145062499999999
7,5,masse,humidité,humidité,0.2172495498409598,humidité_5,transpiration,0.7909100651741028,1.0,0.08398320713870117,0.6117112699160093,0.7634194929043274,0.8145062499999999
7,6,masse,poussière,poussière,0.683759783991731,poussière_6,saleté,0.765961766242981,0.855171754260308,0.1712532323800885,0.5830033541291374,0.7249567948960625,0.7737809374999999
7,6,masse,poussière,poussière,0.683759783991731,poussière_6,transpiration,0.7650459408760071,0.8588477604140584,0.07684667496638306,0.4993121191244,0.7249567948960625,0.7737809374999999
7,6,masse,poussière,poussière,0.683759783991731,poussière_6,saleté,0.765961766242981,0.982171754260308,0.2042532323800885,0.6553928321502714,0.7249567948960625,0.7737809374999999
7,7,masse,saleté,saleté,0.15416275765429888,saleté_7,pluie,0.5720862746238708,0.8606581370840043,0.3559535767005004,0.6640092373507208,0.6666071817789223,0.7350918906249998
7,7,masse,saleté,saleté,0.15416275765429888,saleté_7,boue,0.5530526638031006,0.885484451867107,0.37231843759755956,0.6898318324732232,0.6666071817789223,0.7350918906249998
7,7,masse,saleté,saleté,0.15416275765429888,saleté_7,condensation,0.5702362060546875,0.9114394013559994,0.2741506000939372,0.6585804309392391,0.6666071817789223,0.7350918906249998
7,8,masse,boue,boue,0.6428477431163547,boue_8,transpiration,0.6256006956100464,0.9859377713250193,0.26467270507931107,0.7045580314546903,0.7789769272900874,0.6983372960937497
7,8,masse,boue,boue,0.6428477431163547,boue_8,débris,0.5655783414840698,0.8468962592225673,0.27616873876863635,0.6159737398479791,0.7789769272900874,0.6983372960937497
7,8,masse,boue,boue,0.6428477431163547,boue_8,graisse,0.5887578725814819,0.9557148644161688,0.2192083105112888,0.6518406732052567,0.7789769272900874,0.6983372960937497
7,9,masse,boue,transpiration,1.1444029269565898,transpiration,,,,,,0.7143071869750546,0.6634204312890623
8,0,masse,masse,masse,0.0,masse_0,proportion,0.510899007320404,0.8710914543422941,0.2531722198112641,0.6246389941357725,0.0,1.0
8,0,masse,masse,masse,0.0,masse_0,dispersion,0.4690808653831482,0.987872616371053,0.3786241933240978,0.7547309107523233,0.0,1.0
8,0,masse,masse,masse,0.0,masse_0,dispersion,0.4690808653831482,0.9728726163710529,0.2676241933240978,0.6987169271717627,0.0,1.0
8,1,masse,dispersion,dispersion,0.4386827276880808,dispersion_1,saturation,0.5757769346237183,0.8690998399306774,0.3205685440557713,0.6583995137271454,0.7031905440928904,1.0
8,1,masse,dispersion,dispersion,0.4386827276880808,dispersion_1,saturation,0.5757769346237183,0.9920998399306774,0.19256854405577126,0.6615883121309064,0.7031905440928904,1.0
8,1,masse,dispersion,dispersion,0.4386827276880808,dispersion_1,décomposition,0.566257119178772,0.8449747548861894,0.28872851144466627,0.624158951653458,0.7031905440928904,1.0
8,2,masse,saturation,saturation,-0.14592019427919256,saturation_2,densité,0.6349534392356873,0.8834447401253026,0.20373062112224033,0.5967738125356901,0.6550779383765206,0.95
8,2,masse,saturation,saturation,-0.14592019427919256,saturation_2,concentration,0.6572519540786743,0.8953914604043481,0.33359269818041815,0.677058308820985,0.6550779383765206,0.95
8,2,masse,saturation,saturation,-0.14592019427919256,saturation_2,concentration,0.6572519540786743,0.9733914604043482,0.3165926981804182,0.7168258848036084,0.6550779383765206,0.95
8,3,masse,concentration,concentration,0.29578627692170956,concentration_3,variabilité,0.6118099093437195,0.9518583349056501,0.3074547818284861,0.6916088392416687,0.7322300500855656,0.9025
8,3,masse,concentration,concentration,0.29578627692170956,concentration_3,déformation,0.6018728017807007,0.9634559715836865,0.2948017543146828,0.6970203942180873,0.7322300500855656,0.9025
8,3,masse,concentration,concentration,0.29578627692170956,concentration_3,déformation,0.6018728017807007,0.8314559715836864,0.3538017543146828,0.6478118733755129,0.7322300500855656,0.9025
8,4,masse,déformation,déformation,-0.2555836245237686,déformation_4,surcharge,0.6281572580337524,0.8963415950599171,0.2000474760003405,0.6204869668728004,0.7164994146896367,0.8573749999999999
8,4,masse,déformation,déformation,-0.2555836245237686,déformation_4,distorsion,0.6847970485687256,0.9310526766330566,0.24314407459929485,0.662584414449095,0.7164994146896367,0.8573749999999999
8,4,masse,déformation,déformation,-0.2555836245237686,déformation_4,dilatation,0.6377426385879517,0.9279103388572042,0.2129602796584216,0.6308823515845648,0.7164994146896367,0.8573749999999999
8,5,masse,distorsion,distorsion,-0.8042812709114948,distorsion_5,perturbation,0.6120679378509521,0.9958957772111102,0.24129020452997554,0.6830399579406379,0.6427758108362979,0.8145062499999999
8,5,masse,distorsion,distorsion,-0.8042812709114948,distorsion_5,saturation,0.6917485594749451,1.0,0.29173654132477983,0.714403893251501,0.6427758108362979,0.8145062499999999
8,5,masse,distorsion,distorsion,-0.8042812709114948,distorsion_5,saturation,0.6917485594749451,0.971634996455042,0.12773654132477982,0.5955275697038236,0.6427758108362979,0.8145062499999999
8,6,masse,saturation,saturation,-0.32930686009861954,saturation_6,dispersion,0.6916072964668274,0.8546021859251847,0.23782614045034742,0.6013589537637922,0.700849259162596,0.7737809374999999
8,6,masse,saturation,saturation,-0.32930686009861954,saturation_6,dispersion,0.6916072964668274,0.9066021859251846,0.21182614045034742,0.6149276941962405,0.700849259162596,0.7737809374999999
8,6,masse,saturation,saturation,-0.32930686009861954,saturation_6,netteté,0.5910601615905762,0.8560120960583134,0.3647298458922299,0.6644947688592213,0.700849259162596,0.7737809374999999
8,7,masse,netteté,netteté,-0.8566284022588142,netteté_7,brillance,0.5960021018981934,0.8446619631272836,0.24356028505366037,0.6078063310464453,0.651471351959713,0.7350918906249998
8,7,masse,netteté,netteté,-0.8566284022588142,netteté_7,précision,0.5916278958320618,0.9380859228169935,0.1773654492895996,0.6095026901579317,0.651471351959713,0.7350918906249998
8,7,masse,netteté,netteté,-0.8566284022588142,netteté_7,précision,0.5916278958320618,0.9370859228169935,0.3543654492895996,0.704253217171977,0.651471351959713,0.7350918906249998
8,8,masse,précision,précision,-0.3643380706220699,précision,,,,,,0.7848705982368664,0.6983372960937497
9,0,masse,masse,masse,0.0,masse_0,puissance,0.4723995625972748,0.7972147255690032,0.32633125407084684,0.6187788254999613,0.0,1.0
9,0,masse,masse,masse,0.0,masse_0,densité,0.5274162888526917,0.9527663579247146,0.3011716144816111,0.6909890984267483,0.0,1.0
9,0,masse,masse,masse,0.0,masse_0,graisse,0.4621220827102661,0.957146994469078,0.4594534507426009,0.7702572752047863,0.0,1.0
9,1,masse,graisse,graisse,0.44256431880119657,graisse_1,densité,0.5258095264434814,0.9556015836954329,0.3362365062931739,0.7092779178999886,0.6252792239776985,1.0
9,1,masse,graisse,graisse,0.44256431880119657,graisse_1,densité,0.5258095264434814,0.8606015836954328,0.3762365062931739,0.6715499982108772,0.6252792239776985,1.0
9,1,masse,graisse,graisse,0.44256431880119657,graisse_1,pulpe,0.5472646355628967,0.9728531675157908,0.2741020641223093,0.6952959555106708,0.6252792239776985,1.0
9,2,masse,densité,densité,-0.13011620172380628,densité_2,proportion,0.5836252570152283,0.8820642938336984,0.2485088440290302,0.6349291939667813,0.683015761785345,0.95
9,2,masse,densité,densité,-0.13011620172380628,densité_2,proportion,0.5836252570152283,0.8820642938336984,0.2475088440290302,0.6179713124568692,0.683015761785345,0.95
9,2,masse,densité,densité,-0.13011620172380628,densité_2,teneur,0.5612911581993103,1.0,0.20195249636524978,0.6811757504482032,0.683015761785345,0.95
9,3,masse,teneur,teneur,-0.6973222641117554,teneur_3,rigidité,0.5851834416389465,0.9712600757854866,0.295506176733745,0.7028642114685184,0.7751736937307288,0.9025
9,3,masse,teneur,teneur,-0.6973222641117554,teneur_3,protéine,0.5998988151550293,0.830186242545655,0.35406475932513665,0.6496739758493244,0.7751736937307288,0.9025
9,3,masse,teneur,teneur,-0.6973222641117554,teneur_3,concentration,0.6547595858573914,0.8939238474016895,0.2511716248933026,0.6351008791130994,0.7751736937307288,0.9025
9,4,masse,rigidité,rigidité,-0.24723121124462577,rigidité_4,dureté,0.7190966010093689,1.0,0.1783519422746929,0.6575694461465063,0.647965589954663,0.8573749999999999
9,4,masse,rigidité,rigidité,-0.24723121124462577,rigidité_4,longévité,0.6378180980682373,0.8249230417324763,0.2609123942070378,0.5956271930285753,0.647965589954663,0.8573749999999999
9,4,masse,rigidité,rigidité,-0.24723121124462577,rigidité_4,stabilité,0.6486210227012634,0.8488014288145793,0.3080614757136509,0.632367455952062,0.647965589954663,0.8573749999999999
9,5,masse,dureté,dureté,-0.7971825997079992,dureté_5,stabilité,0.6657277345657349,0.9890349637648221,0.3032242870407647,0.7190558399068883,0.7561218657099593,0.8145062499999999
9,5,masse,dureté,dureté,-0.7971825997079992,dureté_5,durabilité,0.6660592555999756,0.8961009611088824,0.29201432341725225,0.6534754190288059,0.7561218657099593,0.8145062499999999
9,5,masse,dureté,dureté,-0.7971825997079992,dureté_5,résistance,0.6706178784370422,1.0,0.29512716466508565,0.7136058842416192,0.7561218657099593,0.8145062499999999
9,6,masse,stabilité,stabilité,-0.3210452022312771,stabilité_6,solidité,0.8176429867744446,1.0,0.2092906278222037,0.6653185150549523,0.6985401968935175,0.7737809374999999
9,6,masse,stabilité,stabilité,-0.3210452022312771,stabilité_6,souplesse,0.7031013369560242,1.0,0.2535301552035984,0.6878554899459681,0.6985401968935175,0.7737809374999999
9,6,masse,stabilité,stabilité,-0.3210452022312771,stabilité_6,durabilité,0.7574767470359802,0.932230755914168,0.17174214739569993,0.6179970420745734,0.6985401968935175,0.7737809374999999
9,7,masse,souplesse,souplesse,-0.842526564119785,souplesse_7,légèreté,0.6969757676124573,0.9468686392126555,0.22141994409679977,0.648090105432276,0.6444722807042759,0.7350918906249998
9,7,masse,souplesse,souplesse,-0.842526564119785,souplesse_7,longévité,0.7062979936599731,0.9631655688242323,0.13849866588561938,0.6254720282259383,0.6444722807042759,0.7350918906249998
9,7,masse,souplesse,souplesse,-0.842526564119785,souplesse_7,fluidité,0.7063563466072083,1.0,0.14346157133912535,0.6385474892009108,0.6444722807042759,0.7350918906249998
9,8,masse,légèreté,légèreté,-1.364277010417966,légèreté_8,fluidité,0.7540374398231506,0.8520769177475987,0.1839613275918136,0.5756019626428099,0.6609761179645621,0.6983372960937497
9,8,masse,légèreté,légèreté,-1.364277010417966,légèreté_8,fluidité,0.7540374398231506,0.9150769177475987,0.2159613275918136,0.6210591212273116,0.6609761179645621,0.6983372960937497
9,8,masse,légèreté,légèreté,-1.364277010417966,légèreté_8,maniabilité,0.7438099384307861,1.0,0.26354268111927087,0.7088089094074457,0.6609761179645621,0.6983372960937497
9,9,masse,teneur,maniabilité,-0.8616591070895421,maniabilité,,,,,,0.7434456337123566,0.6634204312890623
10,0,masse,masse,masse,0.0,masse_0,fraction,0.4881012439727783,0.9678081028405838,0.29856789773241266,0.695791088848268,0.0,1.0
10,0,masse,masse,masse,0.0,masse_0,fraction,0.4881012439727783,0.8018081028405839,0.26856789773241263,0.5856871324704696,0.0,1.0
10,0,masse,masse,masse,0.0,masse_0,surface,0.46327120065689087,0.9162676632781097,0.42165396439338665,0.7238322709185305,0.0,1.0
10,1,masse,surface,surface,0.43095806772963263,surface_1,profondeur,0.5435016751289368,0.8574489543744789,0.40056830703039636,0.6823657480956616,0.7166623630876351,1.0
10,1,masse,surface,surface,0.43095806772963263,surface_1,cavité,0.5957098603248596,0.8416230721580551,0.2127475694025836,0.5800854182468772,0.7166623630876351,1.0
10,1,masse,surface,surface,0.43095806772963263,surface_1,quantité,0.5805143117904663,0.8796777572667376,0.3845125089390037,0.6869778678082368,0.7166623630876351,1.0
10,2,masse,quantité,quantité,-0.14729746531830823,quantité_2,puissance,0.5719278454780579,0.8736393369202711,0.2180560445525626,0.6145720616918013,0.6455725278448906,0.95
10,2,masse,quantité,quantité,-0.14729746531830823,quantité_2,fraction,0.6116396188735962,0.9048336535615569,0.2235634035216342,0.6212711818944597,0.6455725278448906,0.95
10,2,masse,quantité,quantité,-0.14729746531830823,quantité_2,puissance,0.5719278454780579,0.9416393369202711,0.19405604455256262,0.6442878545293996,0.6455725278448906,0.95
10,3,masse,puissance,puissance,-0.7237255016859583,puissance_3,dureté,0.5998560190200806,0.8861804260461372,0.27109214990169306,0.6408325352701284,0.6153650833768787,0.9025
10,3,masse,puissance,puissance,-0.7237255016859583,puissance_3,densité,0.6380323767662048,0.9089591442967224,0.26577641885003456,0.6536543908356754,0.6153650833768787,0.9025
10,3,masse,puissance,puissance,-0.7237255016859583,puissance_3,luminosité,0.615753710269928,0.8194365408715213,0.272940488492892,0.60268178332438,0.6153650833768787,0.9025
10,4,masse,densité,densité,-0.2859369039770394,densité_4,capacité,0.629357635974884,0.9775332749636898,0.31628464881062196,0.71809591719751,0.6995833786246054,0.8573749999999999
10,4,masse,densité,densité,-0.2859369039770394,densité_4,proportion,0.6548892259597778,0.8669479985947631,0.1790894922239275,0.5842864909336349,0.6995833786246054,0.8573749999999999
10,4,masse,densité,densité,-0.2859369039770394,densité_4,capacité,0.629357635974884,0.9635332749636898,0.30028464881062195,0.6977534440223662,0.6995833786246054,0.8573749999999999
10,5,masse,capacité,capacité,0.1792433253223381,capacité_5,rigidité,0.6178433299064636,0.8397481285051912,0.2546092667829376,0.5991720990425276,0.7185703759119478,0.8145062499999999
10,5,masse,capacité,capacité,0.1792433253223381,capacité_5,dureté,0.6236593723297119,0.9106350828122809,0.24690735644397654,0.6445536182472748,0.7185703759119478,0.8145062499999999
10,5,masse,capacité,capacité,0.1792433253223381,capacité_5,quantité,0.5874986052513123,0.9135537283329832,0.2440174980156571,0.6450925004153977,0.7185703759119478,0.8145062499999999
10,6,masse,quantité,quantité,-0.3631101120738124,quantité_6,proportion,0.6518115997314453,0.9243796789085016,0.3200394777447974,0.6905196454638411,0.7227570119399175,0.7737809374999999
10,6,masse,quantité,quantité,-0.3631101120738124,quantité_6,sensibilité,0.6225436925888062,0.866462649233747,0.26761712999468645,0.6239907986257778,0.7227570119399175,0.7737809374999999
10,6,masse,quantité,quantité,-0.3631101120738124,quantité_6,concentration,0.6297292113304138,0.8805928806433602,0.3170485496241073,0.6558919823644942,0.7227570119399175,0.7737809374999999
10,7,masse,proportion,proportion,0.11607456491714796,proportion_7,puissance,0.6114521026611328,1.0,0.24768301838702644,0.703361076759964,0.6629913974396149,0.7350918906249998
10,7,masse,proportion,proportion,0.11607456491714796,proportion_7,majorité,0.5766079425811768,0.9352003081635721,0.2880320355137298,0.682778385656677,0.6629913974396149,0.7350918906249998
10,7,masse,proportion,proportion,0.11607456491714796,proportion_7,densité,0.6411510109901428,0.9304897859768012,0.2867978508584605,0.6808891168339694,0.6629913974396149,0.7350918906249998
10,8,masse,quantité,puissance,0.608141861450889,puissance,,,,,,0.7023152045797982,0.6983372960937497
11,0,masse,masse,masse,0.0,masse_0,dispersion,0.4690808653831482,0.912872616371053,0.3006241933240978,0.6639150255755644,0.0,1.0
11,0,masse,masse,masse,0.0,masse_0,graisse,0.4621220827102661,0.8071469944690781,0.26545345074260096,0.5945799614722773,0.0,1.0
11,0,masse,masse,masse,0.0,masse_0,proportion,0.510899007320404,0.8920914543422941,0.3911722198112641,0.703845909485625,0.0,1.0
11,1,masse,proportion,proportion,0.4259614773714062,proportion_1,quantité,0.6320881843566895,0.9679743152191069,0.23655000734446385,0.6667790633624948,0.6767344446723368,1.0
11,1,masse,proportion,proportion,0.4259614773714062,proportion_1,concentration,0.5908011794090271,0.8299784889214475,0.28689609620253054,0.6186155154541882,0.6767344446723368,1.0
11,1,masse,proportion,proportion,0.4259614773714062,proportion_1,prévalence,0.5873824954032898,0.9005389214172441,0.3240921274464578,0.6794634309183921,0.6767344446723368,1.0
11,2,masse,prévalence,prévalence,-0.15417266489899573,prévalence_2,population,0.6413022875785828,1.0,0.1937018954939554,0.6593619070962311,0.6237201434116235,0.95
11,2,masse,prévalence,prévalence,-0.15417266489899573,prévalence_2,variabilité,0.5984376072883606,0.8699883888000778,0.30000017734950357,0.6481757221191221,0.6237201434116235,0.95
11,2,masse,prévalence,prévalence,-0.15417266489899573,prévalence_2,densité,0.6426544785499573,0.8887491216196558,0.16384427130609386,0.5914399837067243,0.6237201434116235,0.95
11,3,masse,population,population,-0.7268321881249379,population_3,variabilité,0.5825669169425964,0.9229321514069346,0.18819021346015083,0.6210813508123576,0.6671494722210285,0.9025
11,3,masse,population,population,-0.7268321881249379,population_3,densité,0.583358108997345,0.8820308749199475,0.3736808100022734,0.6840335165414284,0.6671494722210285,0.9025
11,3,masse,population,population,-0.7268321881249379,population_3,variabilité,0.5825669169425964,0.9719321514069346,0.22219021346015083,0.6657983730544635,0.6671494722210285,0.9025
11,4,masse,densité,densité,-0.2814488089895808,densité_4,concentration,0.5798557996749878,0.9705966635770076,0.21293695423418751,0.6624925977510452,0.6405287274506134,0.8573749999999999
11,4,masse,densité,densité,-0.2814488089895808,densité_4,mortalité,0.6715167760848999,0.977206495152906,0.15255783661882533,0.6231693612058496,0.6405287274506134,0.8573749999999999
11,4,masse,densité,densité,-0.2814488089895808,densité_4,superficie,0.5908786058425903,0.9039885316557401,0.34884639169310755,0.6885389278372522,0.6405287274506134,0.8573749999999999
11,5,masse,superficie,superficie,0.1763421729697323,superficie_5,proportion,0.6624596118927002,0.9033913414989923,0.24629413488412477,0.6387284131223236,0.6845366529664798,0.8145062499999999
11,5,masse,superficie,superficie,0.1763421729697323,superficie_5,proportion,0.6624596118927002,0.9263913414989923,0.2612941348841248,0.6667854953242217,0.6845366529664798,0.8145062499999999
11,5,masse,superficie,superficie,0.1763421729697323,superficie_5,teneur,0.5182126760482788,0.9318285170126894,0.4012863484730127,0.7277360702540856,0.6845366529664798,0.8145062499999999
11,6,masse,teneur,teneur,0.6546496280332538,teneur_6,prévalence,0.5748230218887329,0.8479849768322063,0.19418463360819035,0.5701158320643541,0.667530139037353,0.7737809374999999
11,6,masse,teneur,teneur,0.6546496280332538,teneur_6,consommation,0.5557875037193298,0.8577870996655896,0.30553468417657065,0.6400276062391702,0.667530139037353,0.7737809374999999
11,6,masse,teneur,teneur,0.6546496280332538,teneur_6,dureté,0.6197249293327332,0.9740318659316993,0.17341111529365957,0.6319308879732218,0.667530139037353,0.7737809374999999
11,7,masse,consommation,consommation,0.1212112952180463,consommation_7,température,0.5521425604820251,0.9363843771969931,0.24891259951604244,0.6581156142729874,0.7128307376881639,0.7350918906249998
11,7,masse,consommation,consommation,0.1212112952180463,consommation_7,dureté,0.5526009202003479,0.9064347390768998,0.214613323459219,0.6140633170902137,0.7128307376881639,0.7350918906249998
11,7,masse,consommation,consommation,0.1212112952180463,consommation_7,température,0.5521425604820251,0.858384377196993,0.23991259951604244,0.6053876456858222,0.7128307376881639,0.7350918906249998
11,8,masse,température,température,0.6019672261300432,température_8,concentration,0.6601179838180542,0.9529378797904725,0.2587772691880251,0.6676012082527252,0.700084270308567,0.6983372960937497
11,8,masse,température,température,0.6019672261300432,température_8,proportion,0.6158137321472168,0.9894454397830786,0.26590224153561337,0.7071982124120971,0.700084270308567,0.6983372960937497
11,8,masse,température,température,0.6019672261300432,température_8,fréquence,0.5884506106376648,0.9676754542033864,0.29640571830861195,0.6969270448635002,0.700084270308567,0.6983372960937497
11,9,masse,proportion,proportion,1.10418245520963,proportion,,,,,,0.7366273849763542,0.6634204312890623
12,0,masse,masse,masse,0.0,masse_0,puissance,0.4723995625972748,0.7992147255690032,0.3573312540708468,0.6296372155509793,0.0,1.0
12,0,masse,masse,masse,0.0,masse_0,concentration,0.46825626492500305,0.9087872420423339,0.28419493087565345,0.6596723951084569,0.0,1.0
12,0,masse,masse,masse,0.0,masse_0,quantité,0.48833510279655457,0.8698316055910054,0.2654086166892882,0.6226048153053324,0.0,1.0
12,1,masse,concentration,concentration,0.4149180987771142,concentration_1,proportion,0.6242036819458008,0.9067196100531751,0.20756113589772668,0.6157030024988908,0.6905777923643754,1.0
12,1,masse,concentration,concentration,0.4149180987771142,concentration_1,dose,0.5522431135177612,0.9893954185975491,0.2728469394172799,0.6966192912274988,0.6905777923643754,1.0
12,1,masse,concentration,concentration,0.4149180987771142,concentration_1,puissance,0.549624502658844,0.8051090961059661,0.23455800608794725,0.571254262302187,0.6905777923643754,1.0
12,2,masse,dose,dose,0.8390729215839889,dose_2,dureté,0.5748129487037659,0.8189837665205848,0.19319114076080932,0.5669229880181055,0.7307125895780896,0.95
12,2,masse,dose,dose,0.8390729215839889,dose_2,dureté,0.5748129487037659,0.8879837665205847,0.3501911407608093,0.673385785088267,0.7307125895780896,0.95
12,2,masse,dose,dose,0.8390729215839889,dose_2,substance,0.5714622139930725,0.8165841573993036,0.34335724422854225,0.6296770576693735,0.7307125895780896,0.95
12,3,masse,dureté,dureté,0.26991936785605564,dureté_3,sensibilité,0.6529410481452942,0.9495870311142098,0.2663238142623382,0.6676541006144237,0.7165782710081631,0.9025
12,3,masse,dureté,dureté,0.26991936785605564,dureté_3,densité,0.639594316482544,0.8562236894870168,0.2537853722400224,0.6187943631722562,0.7165782710081631,0.9025
12,3,masse,dureté,dureté,0.26991936785605564,dureté_3,intensité,0.5981600880622864,0.9539509832014773,0.22517788528203536,0.6489423728204969,0.7165782710081631,0.9025
12,4,masse,sensibilité,sensibilité,-0.2887921069903384,sensibilité_4,teneur,0.6366041302680969,0.981719365558746,0.21468282061563695,0.6584683876578494,0.7417292141731886,0.8573749999999999
12,4,masse,sensibilité,sensibilité,-0.2887921069903384,sensibilité_4,rigidité,0.6396585702896118,0.9442346244542544,0.14774460769114114,0.6218424201291628,0.7417292141731886,0.8573749999999999
12,4,masse,sensibilité,sensibilité,-0.2887921069903384,sensibilité_4,intensité,0.6312222480773926,0.9508336877125431,0.20110002593504633,0.6461104702923826,0.7417292141731886,0.8573749999999999
12,5,masse,teneur,teneur,-0.838518760075876,teneur_5,rigidité,0.6470342874526978,0.8275179242706965,0.26506725325551517,0.6009752296844746,0.6665535280409012,0.8145062499999999
12,5,masse,teneur,teneur,-0.838518760075876,teneur_5,tolérance,0.6069862246513367,0.9961681063679454,0.20153352646712935,0.6807029703566496,0.6665535280409012,0.8145062499999999
12,5,masse,teneur,teneur,-0.838518760075876,teneur_5,densité,0.683312177658081,0.9247231026689268,0.14508516665726606,0.5922986826457871,0.6665535280409012,0.8145062499999999
12,6,masse,tolérance,tolérance,-0.37196957998671354,tolérance_6,dose,0.6194400191307068,0.8289887077600329,0.2945925058596913,0.6175818332033141,0.7614875816201935,0.7737809374999999
12,6,masse,tolérance,tolérance,-0.37196957998671354,tolérance_6,résistance,0.6372913122177124,0.8428344802062254,0.15324669494547025,0.5589319238914305,0.7614875816201935,0.7737809374999999
12,6,masse,tolérance,tolérance,-0.37196957998671354,tolérance_6,concentration,0.6757424473762512,0.8830876973256732,0.20988126139512564,0.603334294423135,0.7614875816201935,0.7737809374999999
12,7,masse,dose,dose,-0.911019356060885,dose_7,glycémie,0.5873311758041382,0.8705323795857479,0.19012511406348417,0.5970069322085282,0.6831038854406586,0.7350918906249998
12,7,masse,dose,dose,-0.911019356060885,dose_7,toxicité,0.6141272187232971,0.9821965333212623,0.3199771281047646,0.7235494699122212,0.6831038854406586,0.7350918906249998
12,7,masse,dose,dose,-0.911019356060885,dose_7,pureté,0.5929794311523438,0.9042625312170021,0.24949826591745142,0.6336995212198508,0.6831038854406586,0.7350918906249998
12,8,masse,tolérance,toxicité,-0.41390496123907966,toxicité,,,,,,0.6657081190386642,0.6983372960937497
