num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,6,enfant,toutou,toutou,-0.31462752825497403,toutou_6,félin,0.5397665500640869,0.9450521181673481,0.35702148034901643,0.7127359591813099,0.689454233897177,0.7737809374999999
4,7,enfant,félin,félin,-0.8298887728346465,félin_7,matou,0.6322255730628967,0.9619966924859354,0.1664627490673118,0.6229658205673442,0.6938133438480143,0.7350918906249998
4,7,enfant,félin,félin,-0.8298887728346465,félin_7,chien,0.6233105063438416,0.8655810453042254,0.31712928068250007,0.6480992230487141,0.6938133438480143,0.7350918906249998
4,7,enfant,félin,félin,-0.8298887728346465,félin_7,chaton,0.6171972751617432,0.9036514013163144,0.350020775508766,0.6838261484183918,0.6938133438480143,0.7350918906249998
4,7,enfant,félin,félin,-0.8298887728346465,félin_7,chiot,0.5792623162269592,0.8785237916299244,0.22231958190387285,0.6123258251971164,0.6938133438480143,0.7350918906249998
4,7,enfant,félin,félin,-0.8298887728346465,félin_7,hamster,0.5215856432914734,0.8321706334666139,0.3010411469700544,0.6185542791557195,0.6938133438480143,0.7350918906249998
4,8,enfant,chaton,chaton,-1.3427052083862985,chaton_8,matou,0.6475907564163208,0.9536170445356486,0.28971451022469535,0.6800710246485532,0.6306991113266224,0.6983372960937497
4,8,enfant,chaton,chaton,-1.3427052083862985,chaton_8,chiot,0.6334080100059509,0.8931900274293573,0.30871183985076917,0.6676163063672464,0.6306991113266224,0.6983372960937497
4,8,enfant,chaton,chaton,-1.3427052083862985,chaton_8,chien,0.6135637164115906,0.8561138906689715,0.35233637124855743,0.6646375012010551,0.6306991113266224,0.6983372960937497
4,8,enfant,chaton,chaton,-1.3427052083862985,chaton_8,chat,0.5743016004562378,0.9659223987417984,0.20752150219288973,0.6466968320394332,0.6306991113266224,0.6983372960937497
4,8,enfant,chaton,chaton,-1.3427052083862985,chaton_8,labrador,0.5322089791297913,0.8232609949356414,0.27800158657876084,0.6136952957343585,0.6306991113266224,0.6983372960937497
4,9,enfant,chaton,matou,-1.8472717762475976,matou,,,,,,0.6739218890095552,0.6634204312890623
5,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.8511729836463928,1.0,0.08563509325490573,0.5859103434539221,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.8387784361839294,0.9545361019083132,0.04807632182752136,0.5619682884520176,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.8385342955589294,0.9504108877235464,0.15324177691192883,0.6004915861126583,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8376453518867493,1.0,0.19584395827193518,0.6563452653712727,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,ado,0.8373201489448547,0.9037903352650823,0.14006415336218567,0.5916870425616334,0.0,1.0
5,1,enfant,adolescent,adolescent,0.4140863163428182,adolescent_1,ado,0.715606689453125,1.0,0.29157567310851606,0.7180316610805031,0.6226008089980817,1.0
5,1,enfant,adolescent,adolescent,0.4140863163428182,adolescent_1,adulte,0.6447235345840454,1.0,0.22253222943581044,0.6692326249498775,0.6226008089980817,1.0
5,1,enfant,adolescent,adolescent,0.4140863163428182,adolescent_1,garçon,0.6141565442085266,0.8672008412974774,0.26995843394039254,0.634135301947446,0.6226008089980817,1.0
5,1,enfant,adolescent,adolescent,0.4140863163428182,adolescent_1,tout-petit,0.6134917140007019,0.9821033496057909,0.2203822777505135,0.661125339747806,0.6226008089980817,1.0
5,1,enfant,adolescent,adolescent,0.4140863163428182,adolescent_1,nourrisson,0.6097010374069214,0.8605543162920107,0.3408002905893173,0.6546718581044392,0.6226008089980817,1.0
5,2,enfant,ado,ado,0.8435942316129439,ado_2,garçon,0.49053826928138733,0.9730528104618082,0.3529094728497491,0.726355265138182,0.6464211055898681,0.95
5,2,enfant,ado,ado,0.8435942316129439,ado_2,adulte,0.48854318261146545,0.9988525136932843,0.39026691830670535,0.7600487160624568,0.6464211055898681,0.95
5,2,enfant,ado,ado,0.8435942316129439,ado_2,bambin,0.4652482569217682,0.8074744627579934,0.3922803320454601,0.6465518237431017,0.6464211055898681,0.95
5,2,enfant,ado,ado,0.8435942316129439,ado_2,tout-petit,0.4597480595111847,0.8128965456144555,0.41510772298183873,0.6604129944345457,0.6464211055898681,0.95
5,2,enfant,ado,ado,0.8435942316129439,ado_2,autiste,0.4509214460849762,0.8329502857307813,0.4352893078719536,0.6845520745904814,0.6464211055898681,0.95
5,3,enfant,adulte,adulte,1.2961064106285582,adulte_3,enfant,0.5604375004768372,0.8163086614981921,0.31550748027306164,0.616964052893852,0.6783957832598665,0.9025
5,3,enfant,adulte,adulte,1.2961064106285582,adulte_3,autiste,0.449537456035614,0.8597995440786846,0.4652630848971653,0.7089985984632933,0.6783957832598665,0.9025
5,3,enfant,adulte,adulte,1.2961064106285582,adulte_3,garçon,0.44360458850860596,0.8591452240188902,0.4334516945459996,0.7006968926119451,0.6783957832598665,0.9025
5,3,enfant,adulte,adulte,1.2961064106285582,adulte_3,homme,0.4039478600025177,0.9773313719805601,0.36208478707269603,0.7308885607836908,0.6783957832598665,0.9025
5,3,enfant,adulte,adulte,1.2961064106285582,adulte_3,nourrisson,0.40160271525382996,0.9670170494841605,0.3778150161321955,0.7407758979345647,0.6783957832598665,0.9025
5,4,enfant,nourrisson,nourrisson,0.7556753851121994,nourrisson_4,enfant,0.532524585723877,0.9462937458803421,0.25179316376052957,0.6730311324364179,0.6661415592545592,0.8573749999999999
5,4,enfant,nourrisson,nourrisson,0.7556753851121994,nourrisson_4,adolescent,0.5282331705093384,0.9628503230469352,0.400630635387115,0.7449049617424671,0.6661415592545592,0.8573749999999999
5,4,enfant,nourrisson,nourrisson,0.7556753851121994,nourrisson_4,nouveau-né,0.46517789363861084,0.8404671198941484,0.2723291788458456,0.6148778135032609,0.6661415592545592,0.8573749999999999
5,4,enfant,nourrisson,nourrisson,0.7556753851121994,nourrisson_4,bébé,0.4386284649372101,0.9155854619838792,0.38698297937547477,0.7125292658425492,0.6661415592545592,0.8573749999999999
5,4,enfant,nourrisson,nourrisson,0.7556753851121994,nourrisson_4,tout-petit,0.42409154772758484,0.9888842848874695,0.46139742435101566,0.7835468830956753,0.6661415592545592,0.8573749999999999
5,5,enfant,tout-petit,tout-petit,1.2372183558861183,tout-petit_5,nouveau-né,0.5671463012695312,0.9470779151804065,0.38815203431433876,0.7264795742759094,0.6499673404301675,0.8145062499999999
5,5,enfant,tout-petit,tout-petit,1.2372183558861183,tout-petit_5,enfant,0.5413348078727722,0.9722182287010526,0.2719908346406088,0.692383323708479,0.6499673404301675,0.8145062499999999
5,5,enfant,tout-petit,tout-petit,1.2372183558861183,tout-petit_5,bébé,0.5015140175819397,0.9881514059228007,0.37347860945924743,0.7525924336118281,0.6499673404301675,0.8145062499999999
5,5,enfant,tout-petit,tout-petit,1.2372183558861183,tout-petit_5,chiot,0.4489423334598541,0.854734511568791,0.38968219698322737,0.6787647323924273,0.6499673404301675,0.8145062499999999
5,5,enfant,tout-petit,tout-petit,1.2372183558861183,tout-petit_5,bambin,0.44711804389953613,0.9235343430403807,0.4319683879170546,0.7387334653405359,0.6499673404301675,0.8145062499999999
5,6,enfant,bébé,bébé,0.7217399017890753,bébé_6,nouveau-né,0.7043978571891785,0.9376871048521435,0.17370635109767577,0.6195193003024194,0.6378685417567435,0.7737809374999999
5,6,enfant,bébé,bébé,0.7217399017890753,bébé_6,bambin,0.5879663228988647,1.0,0.26071690557787164,0.6932005947268505,0.6378685417567435,0.7737809374999999
5,6,enfant,bébé,bébé,0.7217399017890753,bébé_6,enfant,0.5680834650993347,0.893187056009441,0.28854470498813733,0.6486012753577538,0.6378685417567435,0.7737809374999999
5,6,enfant,bébé,bébé,0.7217399017890753,bébé_6,chaton,0.5249514579772949,0.9875137867901106,0.22880564259896527,0.6787086705526142,0.6378685417567435,0.7737809374999999
5,6,enfant,bébé,bébé,0.7217399017890753,bébé_6,chiot,0.5073007345199585,0.8927305404133232,0.3035851348129409,0.6596179768031435,0.6378685417567435,0.7737809374999999
5,7,enfant,bambin,bambin,0.201594816095788,bambin_7,nouveau-né,0.6230257749557495,0.8585370220072688,0.24431041868419567,0.603141128979513,0.5990699297553851,0.7350918906249998
5,7,enfant,bambin,bambin,0.201594816095788,bambin_7,enfant,0.5986688733100891,0.820019601823202,0.21585209945068,0.5753403628874876,0.5990699297553851,0.7350918906249998
5,7,enfant,bambin,bambin,0.201594816095788,bambin_7,nourrisson,0.5339325070381165,0.9614401351823012,0.2238638763083737,0.6645306083748092,0.5990699297553851,0.7350918906249998
5,7,enfant,bambin,bambin,0.201594816095788,bambin_7,chaton,0.5234068632125854,0.9913560753389014,0.2928309255521835,0.716846780724475,0.5990699297553851,0.7350918906249998
5,7,enfant,bambin,bambin,0.201594816095788,bambin_7,chiot,0.5068384408950806,0.8806842278431755,0.424895583566928,0.7091910486608045,0.5990699297553851,0.7350918906249998
5,8,enfant,adulte,chaton,0.6970335386206568,chaton,,,,,,0.6541555697332094,0.6983372960937497
6,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.8511729836463928,1.0,0.08163509325490573,0.614518517522117,0.0,1.0
6,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.8387784361839294,0.9655361019083132,0.05607632182752137,0.5443073621053323,0.0,1.0
6,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.8385342955589294,0.9464108877235464,0.10224177691192883,0.55901435853032,0.0,1.0
6,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8376453518867493,1.0,0.07884395827193516,0.6005928343192047,0.0,1.0
6,0,enfant,enfant,enfant,0.0,enfant_0,ado,0.8373201489448547,0.9977903352650823,0.16106415336218569,0.6401053321059802,0.0,1.0
6,1,enfant,ado,ado,0.41002633302649505,ado_1,adolescent,0.7158846259117126,0.8956623297236348,0.2133986424639942,0.6261271654345175,0.6564356733575101,1.0
6,1,enfant,ado,ado,0.41002633302649505,ado_1,bambin,0.6567302346229553,0.9012929981618362,0.270923193782605,0.6555467305387194,0.6564356733575101,1.0
6,1,enfant,ado,ado,0.41002633302649505,ado_1,tout-petit,0.637865424156189,0.9649310115055385,0.2808823620348807,0.692334845122293,0.6564356733575101,1.0
6,1,enfant,ado,ado,0.41002633302649505,ado_1,garçon,0.6299667954444885,0.9926310598952374,0.18789759657500232,0.6547149052686803,0.6564356733575101,1.0
6,1,enfant,ado,ado,0.41002633302649505,ado_1,bébé,0.6290764212608337,0.8434882498531375,0.24446334306070738,0.6044260984851376,0.6564356733575101,1.0
6,2,enfant,tout-petit,tout-petit,0.8331100443070683,tout-petit_2,bambin,0.5921270847320557,0.9531510117473433,0.2020451080436118,0.6494965416377614,0.6558374460699717,0.95
6,2,enfant,tout-petit,tout-petit,0.8331100443070683,tout-petit_2,bébé,0.5396003723144531,0.88003455829652,0.21213074561582387,0.5973148133305406,0.6558374460699717,0.95
6,2,enfant,tout-petit,tout-petit,0.8331100443070683,tout-petit_2,adolescent,0.5159813165664673,0.928603029658093,0.37777442110349807,0.7180265721935566,0.6558374460699717,0.95
6,2,enfant,tout-petit,tout-petit,0.8331100443070683,tout-petit_2,nouveau-né,0.4949035346508026,0.8084901946146215,0.37994667378816327,0.6444853518164844,0.6558374460699717,0.95
6,2,enfant,tout-petit,tout-petit,0.8331100443070683,tout-petit_2,nourrisson,0.4700583517551422,0.9389736238677071,0.42094815951843667,0.7439815708056878,0.6558374460699717,0.95
6,3,enfant,nourrisson,nourrisson,1.2816054370084902,nourrisson_3,enfant,0.5672609806060791,0.8370912476612686,0.3330777023019775,0.6362001446328073,0.6049685475089628,0.9025
6,3,enfant,nourrisson,nourrisson,1.2816054370084902,nourrisson_3,nouveau-né,0.5558688640594482,0.8497961485977656,0.28948165667277037,0.6239303668977448,0.6049685475089628,0.9025
6,3,enfant,nourrisson,nourrisson,1.2816054370084902,nourrisson_3,bambin,0.5402243137359619,0.8501005306798572,0.35072054570449923,0.6554733233880344,0.6049685475089628,0.9025
6,3,enfant,nourrisson,nourrisson,1.2816054370084902,nourrisson_3,bébé,0.5376681089401245,0.8378309470164058,0.3134020246888666,0.6282525016637704,0.6049685475089628,0.9025
6,3,enfant,nourrisson,nourrisson,1.2816054370084902,nourrisson_3,adolescent,0.47186484932899475,0.8561597592395003,0.4427002590843315,0.7006235605967809,0.6049685475089628,0.9025
6,4,enfant,adolescent,adolescent,0.7311363271576854,adolescent_4,nouveau-né,0.5832473635673523,0.9980170337735077,0.23275210322027734,0.6855720464976628,0.5310790028417205,0.8573749999999999
6,4,enfant,adolescent,adolescent,0.7311363271576854,adolescent_4,enfant,0.567481279373169,0.9951168772073895,0.2669349216603738,0.6952996124060128,0.5310790028417205,0.8573749999999999
6,4,enfant,adolescent,adolescent,0.7311363271576854,adolescent_4,bambin,0.48880094289779663,0.8098784088019414,0.3680914205505812,0.639344702209557,0.5310790028417205,0.8573749999999999
6,4,enfant,adolescent,adolescent,0.7311363271576854,adolescent_4,bébé,0.48814675211906433,0.9678126767616344,0.26553689987857665,0.6761602913453673,0.5310790028417205,0.8573749999999999
6,4,enfant,adolescent,adolescent,0.7311363271576854,adolescent_4,ado,0.45295605063438416,0.8561706676335836,0.4518600063772088,0.7024021198515779,0.5310790028417205,0.8573749999999999
6,5,enfant,ado,ado,1.19239310712058,ado_5,enfant,0.5582454800605774,0.8520616678679186,0.26893363500353995,0.6129670972389253,0.6030730085860184,0.8145062499999999
6,5,enfant,ado,ado,1.19239310712058,ado_5,nouveau-né,0.47838419675827026,0.9368262998778246,0.36121252784144825,0.7140415637480455,0.6030730085860184,0.8145062499999999
6,5,enfant,ado,ado,1.19239310712058,ado_5,garçon,0.45761269330978394,0.944669881427876,0.33059868125096786,0.7016512597573755,0.6030730085860184,0.8145062499999999
6,5,enfant,ado,ado,1.19239310712058,ado_5,adulte,0.4532296657562256,0.9302001964594352,0.37066799587094446,0.716430523722262,0.6030730085860184,0.8145062499999999
6,5,enfant,ado,ado,1.19239310712058,ado_5,tout-petit,0.45104342699050903,0.8569635389320109,0.33820354152788146,0.659917771933285,0.6030730085860184,0.8145062499999999
6,6,enfant,adulte,adulte,1.6678741755511455,adulte_6,enfant,0.5604375004768372,0.8393086614981922,0.37850748027306164,0.6648160601896002,0.646491192983566,0.7737809374999999
6,6,enfant,adulte,adulte,1.6678741755511455,adulte_6,autiste,0.449537456035614,0.8037995440786847,0.2892630848971653,0.6025769665313001,0.646491192983566,0.7737809374999999
6,6,enfant,adulte,adulte,1.6678741755511455,adulte_6,garçon,0.44360458850860596,0.8181452240188902,0.3734516945459996,0.6483817687491975,0.646491192983566,0.7737809374999999
6,6,enfant,adulte,adulte,1.6678741755511455,adulte_6,homme,0.4039478600025177,0.8703313719805601,0.326084787072696,0.6603959813454329,0.646491192983566,0.7737809374999999
6,6,enfant,adulte,adulte,1.6678741755511455,adulte_6,nourrisson,0.40160271525382996,0.9300170494841605,0.43881501613219553,0.7450733915071732,0.646491192983566,0.7737809374999999
6,7,enfant,ado,nourrisson,2.160697289052939,nourrisson,,,,,,0.643280188404218,0.7350918906249998
7,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.8511729836463928,1.0,0.06163509325490572,0.5569110459972434,0.0,1.0
7,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.8387784361839294,0.9515361019083132,0.034076321827521364,0.5130869684209097,0.0,1.0
7,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.8385342955589294,0.9384108877235464,0.20624177691192883,0.6403382194598704,0.0,1.0
7,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8376453518867493,1.0,0.02684395827193517,0.5670174937748926,0.0,1.0
7,0,enfant,enfant,enfant,0.0,enfant_0,ado,0.8373201489448547,0.9617903352650823,0.21206415336218568,0.6510832423399338,0.0,1.0
7,1,enfant,ado,ado,0.41277081058498344,ado_1,adolescent,0.7158846259117126,1.0,0.1503986424639942,0.6304062268747689,0.6768651468499269,1.0
7,1,enfant,ado,ado,0.41277081058498344,ado_1,bambin,0.6567302346229553,0.9652929981618362,0.21292319378260496,0.659988126652154,0.6768651468499269,1.0
7,1,enfant,ado,ado,0.41277081058498344,ado_1,tout-petit,0.637865424156189,0.8699310115055384,0.33988236203488065,0.6652099250570546,0.6768651468499269,1.0
7,1,enfant,ado,ado,0.41277081058498344,ado_1,garçon,0.6299667954444885,0.9436310598952374,0.23489759657500234,0.6604051229437031,0.6768651468499269,1.0
7,1,enfant,ado,ado,0.41277081058498344,ado_1,bébé,0.6290764212608337,1.0,0.2094633430607074,0.677754575633455,0.6768651468499269,1.0
7,2,enfant,bébé,bébé,0.8322094544933472,bébé_2,bambin,0.55963534116745,1.0,0.3210291954051063,0.7354402077951174,0.5990279592057584,0.95
7,2,enfant,bébé,bébé,0.8322094544933472,bébé_2,tout-petit,0.5471392869949341,1.0,0.3311841349764472,0.7394802435374834,0.5990279592057584,0.95
7,2,enfant,bébé,bébé,0.8322094544933472,bébé_2,nouveau-né,0.514387309551239,0.8934423046709008,0.2758388256737041,0.6534982064919019,0.5990279592057584,0.95
7,2,enfant,bébé,bébé,0.8322094544933472,bébé_2,garçon,0.5048443078994751,0.9524845672094502,0.36123590215615115,0.7171983555842353,0.5990279592057584,0.95
7,2,enfant,bébé,bébé,0.8322094544933472,bébé_2,adolescent,0.487597793340683,0.8277574901635856,0.2539108969985786,0.5953935276221672,0.5990279592057584,0.95
7,3,enfant,tout-petit,tout-petit,1.279579515377718,tout-petit_3,bambin,0.601568877696991,0.9914142580965125,0.23099616248084867,0.6684503074786364,0.6857082509360324,0.9025
7,3,enfant,tout-petit,tout-petit,1.279579515377718,tout-petit_3,enfant,0.5976280570030212,0.9028794251395151,0.3425186128018349,0.6851675230529404,0.6857082509360324,0.9025
7,3,enfant,tout-petit,tout-petit,1.279579515377718,tout-petit_3,nouveau-né,0.5393096208572388,0.9860038537407644,0.27632194597141513,0.7078521368017326,0.6857082509360324,0.9025
7,3,enfant,tout-petit,tout-petit,1.279579515377718,tout-petit_3,nourrisson,0.49344855546951294,0.8563445181101457,0.29993309601310675,0.6376422429847566,0.6857082509360324,0.9025
7,3,enfant,tout-petit,tout-petit,1.279579515377718,tout-petit_3,chaton,0.48745131492614746,0.9127427602504616,0.420010717816685,0.7203697875431764,0.6857082509360324,0.9025
7,4,enfant,chaton,chaton,0.7340469622635122,chaton_4,nouveau-né,0.630459725856781,0.8387104413341993,0.3375844247524456,0.6484025655560236,0.6557140067967744,0.8573749999999999
7,4,enfant,chaton,chaton,0.7340469622635122,chaton_4,bambin,0.6079280376434326,0.874301438449191,0.3159320921327203,0.6603564445783396,0.6557140067967744,0.8573749999999999
7,4,enfant,chaton,chaton,0.7340469622635122,chaton_4,chiot,0.604387640953064,0.9498037510329855,0.22419379269525191,0.6607362578895024,0.6557140067967744,0.8573749999999999
7,4,enfant,chaton,chaton,0.7340469622635122,chaton_4,nourrisson,0.5536889433860779,0.82255460456399,0.31690320961429985,0.627384600278947,0.6557140067967744,0.8573749999999999
7,4,enfant,chaton,chaton,0.7340469622635122,chaton_4,enfant,0.5507388710975647,0.996230635701171,0.2378295583561183,0.6863507153125149,0.6557140067967744,0.8573749999999999
7,5,enfant,enfant,enfant,0.19129089109164088,enfant_5,bambin,0.5983864665031433,0.8239814916599691,0.3300329238874323,0.6329785831196965,0.0,0.8145062499999999
7,5,enfant,enfant,enfant,0.19129089109164088,enfant_5,bébé,0.5946207046508789,0.9904786462955311,0.2824457205351293,0.7055619556711347,0.0,0.8145062499999999
7,5,enfant,enfant,enfant,0.19129089109164088,enfant_5,chiot,0.590559184551239,0.8909471257971632,0.26105145551204356,0.6306653052589603,0.0,0.8145062499999999
7,5,enfant,enfant,enfant,0.19129089109164088,enfant_5,nouveau-né,0.5785483717918396,0.927436394875223,0.34977999501161255,0.7053843825027402,0.0,0.8145062499999999
7,5,enfant,enfant,enfant,0.19129089109164088,enfant_5,nourrisson,0.5274432897567749,0.8297691311502106,0.4041537287129568,0.6704312624405068,0.0,0.8145062499999999
7,6,enfant,bébé,bébé,0.6640548175094245,bébé_6,nouveau-né,0.6013251543045044,0.9493808559500467,0.28415207568500234,0.6764991083534487,0.627112385296876,0.7737809374999999
7,6,enfant,bébé,bébé,0.6640548175094245,bébé_6,chiot,0.5955418944358826,0.8166007462129188,0.23185521933332426,0.5800113551818753,0.627112385296876,0.7737809374999999
7,6,enfant,bébé,bébé,0.6640548175094245,bébé_6,tout-petit,0.5842107534408569,0.9911376870616267,0.2571320159605487,0.6933646139631399,0.627112385296876,0.7737809374999999
7,6,enfant,bébé,bébé,0.6640548175094245,bébé_6,bambin,0.5655512809753418,0.9728931343973244,0.34818629199277534,0.7298509098477851,0.627112385296876,0.7737809374999999
7,6,enfant,bébé,bébé,0.6640548175094245,bébé_6,nourrisson,0.5277428030967712,0.861799903444666,0.25695534738435066,0.6222090248773968,0.627112385296876,0.7737809374999999
7,7,enfant,bambin,bambin,1.1530723105963707,bambin_7,tout-petit,0.6582858562469482,0.9835874965467866,0.27193777055439566,0.7045847508367795,0.6524199743313281,0.7350918906249998
7,7,enfant,bambin,bambin,1.1530723105963707,bambin_7,nouveau-né,0.5942347049713135,0.9874276558251474,0.219693208496281,0.6829509678520178,0.6524199743313281,0.7350918906249998
7,7,enfant,bambin,bambin,1.1530723105963707,bambin_7,nourrisson,0.5089121460914612,0.8468920640402058,0.40050380404564434,0.6726846613304507,0.6524199743313281,0.7350918906249998
7,7,enfant,bambin,bambin,1.1530723105963707,bambin_7,chaton,0.5047348737716675,0.9224736147586972,0.33330951188589514,0.6944847579186045,0.6524199743313281,0.7350918906249998
7,7,enfant,bambin,bambin,1.1530723105963707,bambin_7,chiot,0.4994204640388489,0.8639420461703119,0.26689127083658165,0.6224465978440429,0.6524199743313281,0.7350918906249998
7,8,enfant,tout-petit,tout-petit,0.6454455256493157,tout-petit,,,,,,0.5893216179489669,0.6983372960937497
8,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.8511729836463928,1.0,0.09063509325490572,0.6127477381346268,0.0,1.0
8,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.8387784361839294,1.0,0.11207632182752136,0.6295293127067058,0.0,1.0
8,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.8385342955589294,1.0,0.17624177691192883,0.6562051858309771,0.0,1.0
8,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8376453518867493,0.9809561954699327,0.06484395827193518,0.59486617651779,0.0,1.0
8,0,enfant,enfant,enfant,0.0,enfant_0,ado,0.8373201489448547,0.9547903352650823,0.13806415336218567,0.5933309205295696,0.0,1.0
8,1,enfant,bébé,bébé,0.4140512964577443,bébé_1,nouveau-né,0.7305521965026855,1.0,0.24303842411432702,0.6924296461290105,0.5745200523832307,1.0
8,1,enfant,bébé,bébé,0.4140512964577443,bébé_1,tout-petit,0.7301072478294373,0.9696315585847981,0.10132293000693335,0.6101309618494614,0.5745200523832307,1.0
8,1,enfant,bébé,bébé,0.4140512964577443,bébé_1,bambin,0.7147684097290039,0.9023643935337559,0.21510954398694715,0.6314153122926972,0.5745200523832307,1.0
8,1,enfant,bébé,bébé,0.4140512964577443,bébé_1,nourrisson,0.6650218367576599,0.881894874179642,0.2536713574636825,0.624223055233626,0.5745200523832307,1.0
8,1,enfant,bébé,bébé,0.4140512964577443,bébé_1,chaton,0.6379059553146362,0.8969378387712077,0.2748566419405377,0.6505272616971516,0.5745200523832307,1.0
8,2,enfant,nouveau-né,nouveau-né,0.8371587079899969,nouveau-né_2,tout-petit,0.6267605423927307,0.942120236076328,0.21393528356305871,0.6357722119943658,0.7175612200468527,0.95
8,2,enfant,nouveau-né,nouveau-né,0.8371587079899969,nouveau-né_2,nourrisson,0.6115820407867432,0.9278253136566916,0.21860013143464135,0.6490135445338037,0.7175612200468527,0.95
8,2,enfant,nouveau-né,nouveau-né,0.8371587079899969,nouveau-né_2,bambin,0.5813961029052734,0.9257867411086002,0.33494432409011826,0.6968327187088139,0.7175612200468527,0.95
8,2,enfant,nouveau-né,nouveau-né,0.8371587079899969,nouveau-né_2,chaton,0.5250670313835144,0.8495256043637142,0.38072896732115546,0.6656958999397432,0.7175612200468527,0.95
8,2,enfant,nouveau-né,nouveau-né,0.8371587079899969,nouveau-né_2,chiot,0.51236891746521,0.9972391625331107,0.2311882820797195,0.6932816306781442,0.7175612200468527,0.95
8,3,enfant,bambin,bambin,1.2738668876672004,bambin_3,tout-petit,0.6639131307601929,0.8406760391642815,0.31937354614232916,0.6342652334713341,0.5873591302097456,0.9025
8,3,enfant,bambin,bambin,1.2738668876672004,bambin_3,nourrisson,0.5880151987075806,0.8156197100595927,0.2366854970945858,0.5896358663131349,0.5873591302097456,0.9025
8,3,enfant,bambin,bambin,1.2738668876672004,bambin_3,enfant,0.5758846402168274,0.9491128401156889,0.29549899746968156,0.6955998849999666,0.5873591302097456,0.9025
8,3,enfant,bambin,bambin,1.2738668876672004,bambin_3,chaton,0.5384118556976318,0.9149091962489707,0.2429125272856293,0.6531442493509253,0.5873591302097456,0.9025
8,3,enfant,bambin,bambin,1.2738668876672004,bambin_3,chiot,0.5118392109870911,0.8321859124575508,0.2865427445800621,0.617759376891368,0.5873591302097456,0.9025
8,4,enfant,enfant,enfant,0.722141858917192,enfant_4,tout-petit,0.6588107347488403,0.8386874834375483,0.20860529559462274,0.5785489359870982,0.0,0.8573749999999999
8,4,enfant,enfant,enfant,0.722141858917192,enfant_4,bébé,0.6375637054443359,0.8778802397554487,0.3080738299177109,0.6600573408113485,0.0,0.8573749999999999
8,4,enfant,enfant,enfant,0.722141858917192,enfant_4,nourrisson,0.5601423382759094,0.9992752829113071,0.3326994264255362,0.7289217885340139,0.0,0.8573749999999999
8,4,enfant,enfant,enfant,0.722141858917192,enfant_4,chaton,0.5025404691696167,0.9772540665923373,0.3647867886083361,0.7416805961891109,0.0,0.8573749999999999
8,4,enfant,enfant,enfant,0.722141858917192,enfant_4,chiot,0.5001282095909119,0.9110128209616202,0.25241346263450554,0.6363095874417204,0.0,0.8573749999999999
8,5,enfant,chaton,chaton,1.1932182579644697,chaton_5,tout-petit,0.6140850782394409,0.9921903440317632,0.35200399170434415,0.7384285375788001,0.6095996521691992,0.8145062499999999
8,5,enfant,chaton,chaton,1.1932182579644697,chaton_5,bébé,0.5907303690910339,0.8329693077735657,0.29394155463887495,0.6220924962422448,0.6095996521691992,0.8145062499999999
8,5,enfant,chaton,chaton,1.1932182579644697,chaton_5,chiot,0.581314206123352,0.9697766000608627,0.20199708612588524,0.6522918153985767,0.6095996521691992,0.8145062499999999
8,5,enfant,chaton,chaton,1.1932182579644697,chaton_5,nouveau-né,0.5481904745101929,0.8059533440003663,0.2884960532684379,0.5970078885635624,0.6095996521691992,0.8145062499999999
8,5,enfant,chaton,chaton,1.1932182579644697,chaton_5,toutou,0.5166205763816833,0.8876675672307802,0.2693478761685903,0.6436216955403187,0.6095996521691992,0.8145062499999999
8,6,enfant,tout-petit,tout-petit,0.6741988298591697,tout-petit_6,bambin,0.5983864068984985,1.0,0.29603296205387297,0.7122701100710317,0.6476615921581882,0.7737809374999999
8,6,enfant,tout-petit,tout-petit,0.6741988298591697,tout-petit_6,bébé,0.5946207046508789,0.9574786462955311,0.2784457205351293,0.6798873892644557,0.6476615921581882,0.7737809374999999
8,6,enfant,tout-petit,tout-petit,0.6741988298591697,tout-petit_6,chiot,0.590559184551239,0.8579471257971631,0.18205145551204358,0.579501516343274,0.6476615921581882,0.7737809374999999
