num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,colline,surplomber,surplomber,1.280446079549884,surplomber_3,percher,0.4491935074329376,0.9567619746032627,0.2755052807961884,0.675086736000019,0.6393344030568534,0.9025
5,3,colline,surplomber,surplomber,1.280446079549884,surplomber_3,abrupt,0.44380590319633484,0.9831676522405924,0.31730918367096933,0.726631829476902,0.6393344030568534,0.9025
5,3,colline,surplomber,surplomber,1.280446079549884,surplomber_3,à-pic,0.42775940895080566,0.9123235382684258,0.34475557580142996,0.69456253997001,0.6393344030568534,0.9025
5,4,colline,abrupt,abrupt,0.7364790369191094,abrupt_4,à-pic,0.4486653804779053,0.8027042030017393,0.4628773185703048,0.6740390138940306,0.6590814126093436,0.8573749999999999
5,4,colline,abrupt,abrupt,0.7364790369191094,abrupt_4,longer,0.4612713158130646,0.8340574240869763,0.3830458843601985,0.6635945552247452,0.6590814126093436,0.8573749999999999
5,4,colline,abrupt,abrupt,0.7364790369191094,abrupt_4,escarpement,0.47414982318878174,0.984394253631588,0.2651245642109027,0.7001562630462337,0.6590814126093436,0.8573749999999999
5,4,colline,abrupt,abrupt,0.7364790369191094,abrupt_4,rocheux,0.490575909614563,0.8630565865779453,0.28888388287319783,0.6308415459601033,0.6590814126093436,0.8573749999999999
5,4,colline,abrupt,abrupt,0.7364790369191094,abrupt_4,flanc,0.45305296778678894,0.9601811299251797,0.3497919888912826,0.725198942641115,0.6590814126093436,0.8573749999999999
5,5,colline,flanc,flanc,0.20343502257938817,flanc_5,colline,0.5076743960380554,0.9027679819965455,0.3283342807659748,0.6729046190286152,0.6190158738505859,0.8145062499999999
5,5,colline,flanc,flanc,0.20343502257938817,flanc_5,serpenter,0.5034005045890808,0.9833400976447101,0.25420753059948464,0.6866544165896302,0.6190158738505859,0.8145062499999999
5,5,colline,flanc,flanc,0.20343502257938817,flanc_5,escarpé,0.5688356757164001,0.9492749686212377,0.38405742268359744,0.7327423342395882,0.6190158738505859,0.8145062499999999
5,5,colline,flanc,flanc,0.20343502257938817,flanc_5,crête,0.43762654066085815,0.8204714611937394,0.43369602752488134,0.6760632918652862,0.6190158738505859,0.8145062499999999
5,5,colline,flanc,flanc,0.20343502257938817,flanc_5,serpenter,0.5034005045890808,0.9293400976447102,0.30720753059948464,0.6869661651861554,0.6190158738505859,0.8145062499999999
5,6,colline,escarpé,escarpé,0.6829940436392853,escarpé_6,rocailleux,0.48231610655784607,0.8012249745253439,0.2885175731496225,0.5974672001140473,0.624273862624914,0.7737809374999999
5,6,colline,escarpé,escarpé,0.6829940436392853,escarpé_6,falaise,0.5116478204727173,0.9571666783831018,0.23767084897142784,0.6679947928238535,0.624273862624914,0.7737809374999999
5,6,colline,escarpé,escarpé,0.6829940436392853,escarpé_6,replat,0.4975855350494385,0.8267585366143873,0.2791312282896104,0.6160791168568744,0.624273862624914,0.7737809374999999
5,6,colline,escarpé,escarpé,0.6829940436392853,escarpé_6,pentu,0.4890856444835663,0.9049070042653824,0.35489762083891685,0.6948392277403248,0.624273862624914,0.7737809374999999
5,6,colline,escarpé,escarpé,0.6829940436392853,escarpé_6,raviner,0.477902889251709,0.9527773413714087,0.3195430151450196,0.6972999646062917,0.624273862624914,0.7737809374999999
5,7,colline,raviner,raviner,0.1638738004158583,raviner_7,pente,0.49268677830696106,0.9062682084691968,0.24744999101297557,0.6468724480262322,0.6322826293857888,0.7350918906249998
5,7,colline,raviner,raviner,0.1638738004158583,raviner_7,ravin,0.4685017466545105,0.9788126738543296,0.4560249813371269,0.7822069741184684,0.6322826293857888,0.7350918906249998
5,7,colline,raviner,raviner,0.1638738004158583,raviner_7,rocheux,0.5133510231971741,0.9623379581007021,0.2685314318882668,0.6802222080576944,0.6322826293857888,0.7350918906249998
5,7,colline,raviner,raviner,0.1638738004158583,raviner_7,à-pic,0.48146864771842957,0.9461392281271943,0.3240976974796762,0.7046103869813828,0.6322826293857888,0.7350918906249998
5,7,colline,raviner,raviner,0.1638738004158583,raviner_7,longer,0.4745650589466095,0.9734367601529207,0.36983854666002774,0.7332867071528955,0.6322826293857888,0.7350918906249998
5,8,colline,promontoire,ravin,0.6756525712892255,ravin,,,,,,0.6426325564972898,0.6983372960937497
6,0,colline,colline,colline,0.0,colline_0,rocheux,0.7659570574760437,1.0,0.17425628423509643,0.6458106644197851,0.0,1.0
6,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8276415467262268,0.946970538923649,0.07359320830715782,0.577220191766026,0.0,1.0
6,0,colline,colline,colline,0.0,colline_0,promontoire,0.830357015132904,0.9783002172028487,0.2057660726098544,0.672227931910311,0.0,1.0
6,0,colline,colline,colline,0.0,colline_0,serpenter,0.8155736327171326,0.9862696939889042,0.04167100620034456,0.5759426642873452,0.0,1.0
6,0,colline,colline,colline,0.0,colline_0,escarpement,0.7750200033187866,0.9344636966315594,0.1963697915246517,0.6205645209535962,0.0,1.0
6,1,colline,promontoire,promontoire,0.41805698297757776,promontoire_1,falaise,0.613351047039032,0.947082768358126,0.29547196502560513,0.6943008406218126,0.6228068998397003,1.0
6,1,colline,promontoire,promontoire,0.41805698297757776,promontoire_1,escarpement,0.6244193315505981,0.9867531720489676,0.2684239775134257,0.6958650559384774,0.6228068998397003,1.0
6,1,colline,promontoire,promontoire,0.41805698297757776,promontoire_1,rocheux,0.6467801928520203,0.8624727731152739,0.2852283286491087,0.6306989230250114,0.6228068998397003,1.0
6,1,colline,promontoire,promontoire,0.41805698297757776,promontoire_1,rocheux,0.6467801928520203,0.893472773115274,0.1692283286491087,0.5833782931386171,0.6228068998397003,1.0
6,1,colline,promontoire,promontoire,0.41805698297757776,promontoire_1,à-pic,0.5875176191329956,0.837556153888446,0.26500527717692735,0.6111224992576799,0.6228068998397003,1.0
6,2,colline,escarpement,escarpement,0.8420232469621971,escarpement_2,à-pic,0.47050046920776367,0.9740192415407338,0.26864257443901773,0.6960979529931106,0.7155956646542476,0.95
6,2,colline,escarpement,escarpement,0.8420232469621971,escarpement_2,percher,0.4484279155731201,0.8656781932741773,0.4550446595791501,0.7118885991651536,0.7155956646542476,0.95
6,2,colline,escarpement,escarpement,0.8420232469621971,escarpement_2,abrupt,0.4931122064590454,0.9383108285235439,0.38716128444942705,0.7263727232708759,0.7155956646542476,0.95
6,2,colline,escarpement,escarpement,0.8420232469621971,escarpement_2,montagneux,0.4416348934173584,0.9149249054629456,0.41184747830937973,0.7175308818236606,0.7155956646542476,0.95
6,2,colline,escarpement,escarpement,0.8420232469621971,escarpement_2,verdoyant,0.46614235639572144,0.9485676607929324,0.34765990062659646,0.7097342595891082,0.7155956646542476,0.95
6,3,colline,abrupt,abrupt,1.2861164277799162,abrupt_3,serpenter,0.493246853351593,0.8303243157625397,0.29706992922368,0.6197090222523879,0.5838723143080824,0.9025
6,3,colline,abrupt,abrupt,1.2861164277799162,abrupt_3,serpenter,0.493246853351593,0.9693243157625397,0.40306992922367996,0.7539504907066479,0.5838723143080824,0.9025
6,3,colline,abrupt,abrupt,1.2861164277799162,abrupt_3,escarpé,0.6090930700302124,0.9004673259570735,0.20818832764757228,0.6104709646693667,0.5838723143080824,0.9025
6,3,colline,abrupt,abrupt,1.2861164277799162,abrupt_3,pente,0.47320985794067383,0.797297912675615,0.29877238761729,0.6041646949660081,0.5838723143080824,0.9025
6,3,colline,abrupt,abrupt,1.2861164277799162,abrupt_3,serpenter,0.493246853351593,0.9293243157625397,0.29006992922367997,0.6767889877773796,0.5838723143080824,0.9025
6,4,colline,serpenter,serpenter,1.7489790504565783,serpenter_4,escarpé,0.6235947608947754,1.0,0.34794845654949835,0.7495717847695829,0.6076352108022296,0.8573749999999999
6,4,colline,serpenter,serpenter,1.7489790504565783,serpenter_4,raviner,0.49787139892578125,0.8847871283190951,0.3089379432830155,0.6552982976336712,0.6076352108022296,0.8573749999999999
6,4,colline,serpenter,serpenter,1.7489790504565783,serpenter_4,éboulis,0.48620370030403137,0.9616172188801921,0.33886139974535867,0.72150195668938,0.6076352108022296,0.8573749999999999
6,4,colline,serpenter,serpenter,1.7489790504565783,serpenter_4,pente,0.497819185256958,0.959781906079473,0.3669732441257154,0.7344317865339498,0.6076352108022296,0.8573749999999999
6,4,colline,serpenter,serpenter,1.7489790504565783,serpenter_4,éboulis,0.48620370030403137,0.9876172188801922,0.4278613997453587,0.7725260760431282,0.6076352108022296,0.8573749999999999
6,5,colline,éboulis,éboulis,2.2277668194673605,éboulis_5,pentu,0.5003061890602112,0.8390306189404679,0.4162933458079398,0.6792320654624391,0.7378985207230166,0.8145062499999999
6,5,colline,éboulis,éboulis,2.2277668194673605,éboulis_5,herbeux,0.5130122303962708,0.9013038668876028,0.2567579724141655,0.6349530418031987,0.7378985207230166,0.8145062499999999
6,5,colline,éboulis,éboulis,2.2277668194673605,éboulis_5,pente,0.5200086236000061,0.8370104747833398,0.4030902601481963,0.6685265324214531,0.7378985207230166,0.8145062499999999
6,5,colline,éboulis,éboulis,2.2277668194673605,éboulis_5,longer,0.46837449073791504,0.8267994919034418,0.3431130774485746,0.637178037285347,0.7378985207230166,0.8145062499999999
6,5,colline,éboulis,éboulis,2.2277668194673605,éboulis_5,à-pic,0.4989525377750397,0.885895252398402,0.3012073118707523,0.6479352231258351,0.7378985207230166,0.8145062499999999
6,6,colline,pentu,pentu,1.6939482733329703,pentu_6,longer,0.4731827974319458,0.8172951366361764,0.4477910452830882,0.6788147318899315,0.6349942630934013,0.7737809374999999
6,6,colline,pentu,pentu,1.6939482733329703,pentu_6,raide,0.46988925337791443,0.837956165192506,0.2830650682959782,0.6169300610225529,0.6349942630934013,0.7737809374999999
6,6,colline,pentu,pentu,1.6939482733329703,pentu_6,raviner,0.5090429782867432,0.8229051852210851,0.39941606377368416,0.6584626526008882,0.6349942630934013,0.7737809374999999
6,6,colline,pentu,pentu,1.6939482733329703,pentu_6,raidillon,0.476171612739563,0.9806009257916374,0.4237328741949528,0.7638138685010932,0.6349942630934013,0.7737809374999999
6,6,colline,pentu,pentu,1.6939482733329703,pentu_6,caillouteux,0.5254383683204651,0.8465635905568658,0.3084826483107132,0.6357011201134238,0.6349942630934013,0.7737809374999999
6,7,colline,éboulis,raidillon,2.1914565060832434,raidillon,,,,,,0.6536433405527716,0.7350918906249998
7,0,colline,colline,colline,0.0,colline_0,flanc,0.7916446328163147,1.0,0.053500871562195934,0.5710123794890248,0.0,1.0
7,0,colline,colline,colline,0.0,colline_0,rocheux,0.7659570574760437,0.9581700843249713,0.13925628423509642,0.607926111582829,0.0,1.0
7,0,colline,colline,colline,0.0,colline_0,serpenter,0.8155736327171326,0.9152696939889041,0.07167100620034456,0.555767612415763,0.0,1.0
7,0,colline,colline,colline,0.0,colline_0,pittoresque,0.7744061946868896,0.9382355547996427,0.1527692854524203,0.5989284487959312,0.0,1.0
7,0,colline,colline,colline,0.0,colline_0,escarpé,0.8234051465988159,1.0,0.03543663238728187,0.5366932769581585,0.0,1.0
7,1,colline,rocheux,rocheux,0.4019815278957073,rocheux_1,replat,0.6021833419799805,0.9894986631124126,0.2646031326270565,0.6940419718299956,0.7686096955651507,1.0
7,1,colline,rocheux,rocheux,0.4019815278957073,rocheux_1,verdoyant,0.6061347126960754,0.9300481464723023,0.3310774319054625,0.7013202497646286,0.7686096955651507,1.0
7,1,colline,rocheux,rocheux,0.4019815278957073,rocheux_1,serpenter,0.6325684189796448,1.0,0.33524500935232343,0.7323863923156677,0.7686096955651507,1.0
7,1,colline,rocheux,rocheux,0.4019815278957073,rocheux_1,flanc,0.6094988584518433,0.9565253554208859,0.17992932488902766,0.6286064337791555,0.7686096955651507,1.0
7,1,colline,rocheux,rocheux,0.4019815278957073,rocheux_1,serpenter,0.6325684189796448,0.9880526121318214,0.27424500935232343,0.6934987497277457,0.7686096955651507,1.0
7,2,colline,serpenter,serpenter,0.8350781259746243,serpenter_2,raviner,0.46393105387687683,0.8893367958961998,0.3001952431398362,0.6606588568412678,0.7056101748940106,0.95
7,2,colline,serpenter,serpenter,0.8350781259746243,serpenter_2,à-pic,0.479033887386322,0.9968923292514777,0.3577666286034127,0.7530523820090371,0.7056101748940106,0.95
7,2,colline,serpenter,serpenter,0.8350781259746243,serpenter_2,abrupt,0.5237318873405457,0.9273892277633281,0.2626150937354538,0.6516066822741977,0.7056101748940106,0.95
7,2,colline,serpenter,serpenter,0.8350781259746243,serpenter_2,abrupt,0.5237318873405457,0.8923892277633281,0.22261509373545377,0.6171280301017712,0.7056101748940106,0.95
7,2,colline,serpenter,serpenter,0.8350781259746243,serpenter_2,percher,0.45453205704689026,0.9553404088043636,0.30875469366091485,0.7033730118811636,0.7056101748940106,0.95
7,3,colline,à-pic,à-pic,1.2858412214768835,à-pic_3,éboulis,0.4809025228023529,0.9190818941478344,0.3844854580724075,0.7122848994382441,0.6708605983728457,0.9025
7,3,colline,à-pic,à-pic,1.2858412214768835,à-pic_3,escarpé,0.6054056882858276,0.954945882889139,0.2785432026625869,0.6790049255694434,0.6708605983728457,0.9025
7,3,colline,à-pic,à-pic,1.2858412214768835,à-pic_3,herbeux,0.4538155496120453,0.9332633410503646,0.3062570106724621,0.6926207724410579,0.6708605983728457,0.9025
7,3,colline,à-pic,à-pic,1.2858412214768835,à-pic_3,raviner,0.47730955481529236,0.9137169366990724,0.3199506057347047,0.6780278126784279,0.6708605983728457,0.9025
7,3,colline,à-pic,à-pic,1.2858412214768835,à-pic_3,escarpé,0.6054056882858276,0.9889458828891389,0.3645432026625869,0.747248092797514,0.6708605983728457,0.9025
7,4,colline,escarpé,escarpé,0.747028244676262,escarpé_4,promontoire,0.5202662348747253,0.8510366119917698,0.24791880965176916,0.6175136176555852,0.7034209623676134,0.8573749999999999
7,4,colline,escarpé,escarpé,0.747028244676262,escarpé_4,sinueux,0.49949583411216736,0.871949583257436,0.24584037558417296,0.6164306255643105,0.7034209623676134,0.8573749999999999
7,4,colline,escarpé,escarpé,0.747028244676262,escarpé_4,promontoire,0.5202662348747253,0.9170366119917699,0.37191880965176916,0.708810110409197,0.7034209623676134,0.8573749999999999
7,4,colline,escarpé,escarpé,0.747028244676262,escarpé_4,flanc,0.47759202122688293,0.8717457003964089,0.32775654076931127,0.658315227545657,0.7034209623676134,0.8573749999999999
7,4,colline,escarpé,escarpé,0.747028244676262,escarpé_4,surplomber,0.5265621542930603,0.8566787044804074,0.3687375624243975,0.6673528389671232,0.7034209623676134,0.8573749999999999
7,5,colline,promontoire,promontoire,0.20988702227856126,promontoire_5,flanc,0.4834800362586975,0.8483425934857234,0.44072145705094357,0.6930789185411902,0.6084756290924551,0.8145062499999999
7,5,colline,promontoire,promontoire,0.20988702227856126,promontoire_5,abrupt,0.5569876432418823,0.8269208514259321,0.3847527023899023,0.6579070258191858,0.6084756290924551,0.8145062499999999
7,5,colline,promontoire,promontoire,0.20988702227856126,promontoire_5,éboulis,0.4507763385772705,0.9799345129801174,0.38139134737031133,0.7442517028990046,0.6084756290924551,0.8145062499999999
7,5,colline,promontoire,promontoire,0.20988702227856126,promontoire_5,longer,0.5001751780509949,0.8720175178115503,0.43238176248472804,0.7071247266294493,0.6084756290924551,0.8145062499999999
7,5,colline,promontoire,promontoire,0.20988702227856126,promontoire_5,rocheux,0.5925159454345703,0.8482018295373777,0.1827956056241112,0.5642647272747185,0.6084756290924551,0.8145062499999999
7,6,colline,éboulis,éboulis,0.6923233855033124,éboulis_6,abrupt,0.5509734153747559,0.8072562739394139,0.34667629505664066,0.6273285442903206,0.6983039906309946,0.7737809374999999
7,6,colline,éboulis,éboulis,0.6923233855033124,éboulis_6,à-pic,0.501610279083252,0.9251610329188671,0.25441370778076056,0.6471817912537403,0.6983039906309946,0.7737809374999999
7,6,colline,éboulis,éboulis,0.6923233855033124,éboulis_6,pente,0.47937390208244324,0.9779268601088281,0.26953336261460037,0.6904732483969402,0.6983039906309946,0.7737809374999999
7,6,colline,éboulis,éboulis,0.6923233855033124,éboulis_6,falaise,0.5522615313529968,0.8343974414117954,0.2148349131363607,0.5851832213473377,0.6983039906309946,0.7737809374999999
7,6,colline,éboulis,éboulis,0.6923233855033124,éboulis_6,à-pic,0.501610279083252,0.986161032918867,0.26941370778076057,0.6952816775230964,0.6983039906309946,0.7737809374999999
7,7,colline,à-pic,à-pic,0.17269857050908655,à-pic_7,escarpement,0.5326636433601379,0.8713081834783097,0.26070134448867316,0.6203054680030001,0.6915332909900821,0.7350918906249998
7,7,colline,à-pic,à-pic,0.17269857050908655,à-pic_7,herbeux,0.4360800087451935,0.8072946063772047,0.3887980164580458,0.6477755964068682,0.6915332909900821,0.7350918906249998
7,7,colline,à-pic,à-pic,0.17269857050908655,à-pic_7,serpenter,0.4456590712070465,0.9383733487434687,0.3379985937279455,0.6993553758812172,0.6915332909900821,0.7350918906249998
7,7,colline,à-pic,à-pic,0.17269857050908655,à-pic_7,serpenter,0.4456590712070465,0.9913733487434686,0.30899859372794547,0.7138685951872741,0.6915332909900821,0.7350918906249998
7,7,colline,à-pic,à-pic,0.17269857050908655,à-pic_7,herbeux,0.4360800087451935,0.9342946063772047,0.4347980164580458,0.7424912369415764,0.6915332909900821,0.7350918906249998
7,8,colline,rocheux,herbeux,0.6745484070882307,herbeux,,,,,,0.6602497684702158,0.6983372960937497
8,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8276415467262268,1.0,0.03959320830715782,0.5635642456407128,0.0,1.0
8,0,colline,colline,colline,0.0,colline_0,percher,0.7896149754524231,0.9441118822113587,0.05583310646030945,0.5174850060594657,0.0,1.0
8,0,colline,colline,colline,0.0,colline_0,flanc,0.7916446328163147,0.995932021480269,0.19150087156219595,0.6661395476826775,0.0,1.0
8,0,colline,colline,colline,0.0,colline_0,vallée,0.7651597261428833,1.0,0.23177295714978735,0.674191863289099,0.0,1.0
8,0,colline,colline,colline,0.0,colline_0,promontoire,0.830357015132904,1.0,0.1347660726098544,0.6322847596299463,0.0,1.0
8,1,colline,vallée,vallée,0.4185479658222747,vallée_1,vallonner,0.5847439169883728,0.8422047010265763,0.22578894334625682,0.5841115665152529,0.6986440796691047,1.0
8,1,colline,vallée,vallée,0.4185479658222747,vallée_1,vallonnement,0.5775728821754456,0.865317446844843,0.3634092931157847,0.6689792776653177,0.6986440796691047,1.0
8,1,colline,vallée,vallée,0.4185479658222747,vallée_1,verdoyant,0.6491473913192749,0.8998960696334763,0.21572785923484697,0.6204516544649685,0.6986440796691047,1.0
8,1,colline,vallée,vallée,0.4185479658222747,vallée_1,serpenter,0.6289979219436646,0.905475694505004,0.34751322602504,0.6828129180678477,0.6986440796691047,1.0
8,1,colline,vallée,vallée,0.4185479658222747,vallée_1,surplomber,0.6396039128303528,0.8272253223678399,0.17577928400689607,0.5503709540610181,0.6986440796691047,1.0
8,2,colline,serpenter,serpenter,0.8392511953392366,serpenter_2,vallon,0.45181792974472046,0.9860475666754569,0.3436592030204245,0.7309312850406279,0.6621328566993087,0.95
8,2,colline,serpenter,serpenter,0.8392511953392366,serpenter_2,flanc,0.4450995624065399,0.9043113885137363,0.35839404644045625,0.6885555375319489,0.6621328566993087,0.95
8,2,colline,serpenter,serpenter,0.8392511953392366,serpenter_2,vallonner,0.47848957777023315,0.8288370143749819,0.4421401859887356,0.6837498296599285,0.6621328566993087,0.95
8,2,colline,serpenter,serpenter,0.8392511953392366,serpenter_2,promontoire,0.5003874897956848,0.8890387490493856,0.31423848189590764,0.6675365820878629,0.6621328566993087,0.95
8,2,colline,serpenter,serpenter,0.8392511953392366,serpenter_2,vallonnement,0.4604487121105194,0.865970626907894,0.4266191305451444,0.6994500525139399,0.6621328566993087,0.95
8,3,colline,vallon,vallon,1.2844840165993936,vallon_3,promontoire,0.4494701325893402,0.9137921937370146,0.29431048551146316,0.664670459670826,0.7343285897932311,0.9025
8,3,colline,vallon,vallon,1.2844840165993936,vallon_3,escarpé,0.507092297077179,0.9067096578045383,0.41272509626868686,0.7208266322836591,0.7343285897932311,0.9025
8,3,colline,vallon,vallon,1.2844840165993936,vallon_3,vallonnement,0.46500474214553833,0.9964490451245822,0.40744939485732484,0.7644069585277047,0.7343285897932311,0.9025
8,3,colline,vallon,vallon,1.2844840165993936,vallon_3,surplomber,0.4624693989753723,0.8011835036033985,0.3902117239841656,0.645232989709757,0.7343285897932311,0.9025
8,3,colline,vallon,vallon,1.2844840165993936,vallon_3,escarpé,0.507092297077179,0.9427096578045383,0.3077250962686868,0.6921473594615447,0.7343285897932311,0.9025
8,4,colline,vallonnement,vallonnement,1.7499607562313197,vallonnement_4,escarpé,0.5278826951980591,0.8768142822238457,0.39186270328750383,0.6869910270449574,0.6757201688414975,0.8573749999999999
8,4,colline,vallonnement,vallonnement,1.7499607562313197,vallonnement_4,abrupt,0.44355663657188416,0.9461398793281077,0.37948564376986477,0.7252062936652682,0.6757201688414975,0.8573749999999999
8,4,colline,vallonnement,vallonnement,1.7499607562313197,vallonnement_4,escarpé,0.5278826951980591,0.8348142822238458,0.3488627032875038,0.6425824546240739,0.6757201688414975,0.8573749999999999
8,4,colline,vallonnement,vallonnement,1.7499607562313197,vallonnement_4,vallonner,0.4876115322113037,0.8237588716498896,0.3399015349455915,0.6394075907113507,0.6757201688414975,0.8573749999999999
8,4,colline,vallonnement,vallonnement,1.7499607562313197,vallonnement_4,raviner,0.4712907671928406,0.9321006814489803,0.3160966185195532,0.6896709775519831,0.6757201688414975,0.8573749999999999
8,5,colline,abrupt,abrupt,1.2169185796476367,abrupt_5,pente,0.4578227698802948,0.985692241149927,0.4164518749484863,0.7675786109498066,0.6872968737840738,0.8145062499999999
8,5,colline,abrupt,abrupt,1.2169185796476367,abrupt_5,escarpement,0.44990432262420654,0.8128395695172387,0.3620048359287547,0.6356958777329399,0.6872968737840738,0.8145062499999999
8,5,colline,abrupt,abrupt,1.2169185796476367,abrupt_5,éboulis,0.45268896222114563,0.9061418187200031,0.3180474830338678,0.6738295200350631,0.6872968737840738,0.8145062499999999
8,5,colline,abrupt,abrupt,1.2169185796476367,abrupt_5,escarpement,0.44990432262420654,0.9778395695172386,0.4310048359287547,0.7694697630540607,0.6872968737840738,0.8145062499999999
8,5,colline,abrupt,abrupt,1.2169185796476367,abrupt_5,escarpé,0.5308738350868225,0.8751226980025412,0.35988374536719564,0.6733421320103825,0.6872968737840738,0.8145062499999999
8,6,colline,escarpement,escarpement,1.705659457911152,escarpement_6,flanc,0.4559488296508789,0.8414923051133065,0.4157624071595141,0.6790087040619333,0.6687105302362101,0.7737809374999999
8,6,colline,escarpement,escarpement,1.705659457911152,escarpement_6,pentu,0.460885226726532,0.9780167095688269,0.3793148854582439,0.7420472272444176,0.6687105302362101,0.7737809374999999
8,6,colline,escarpement,escarpement,1.705659457911152,escarpement_6,falaise,0.48828086256980896,0.8098261548749442,0.3694455570534212,0.6374980342313997,0.6687105302362101,0.7737809374999999
8,6,colline,escarpement,escarpement,1.705659457911152,escarpement_6,herbeux,0.46650177240371704,0.9396050699506812,0.3294106311445518,0.6994914344789827,0.6687105302362101,0.7737809374999999
8,6,colline,escarpement,escarpement,1.705659457911152,escarpement_6,replat,0.49233248829841614,0.799232707895457,0.2826904934718195,0.6003132943917515,0.6687105302362101,0.7737809374999999
8,7,colline,vallon,pentu,1.1977260303472563,pentu,,,,,,0.7266738772621798,0.7350918906249998
9,0,colline,colline,colline,0.0,colline_0,village,0.7834532856941223,1.0,0.19486833788453103,0.6639783307750883,0.0,1.0
9,0,colline,colline,colline,0.0,colline_0,vallonnement,0.767280101776123,0.8706409666487215,0.22039852930618503,0.5998405451323102,0.0,1.0
9,0,colline,colline,colline,0.0,colline_0,serpenter,0.8155736327171326,0.8712696939889042,0.20667100620034456,0.5973635501562098,0.0,1.0
9,0,colline,colline,colline,0.0,colline_0,vallonnement,0.767280101776123,0.9746409666487215,0.263398529306185,0.6936504213990119,0.0,1.0
9,0,colline,colline,colline,0.0,colline_0,village,0.7834532856941223,0.961674453924536,0.22186833788453103,0.6469963256293058,0.0,1.0
9,1,colline,vallonnement,vallonnement,0.423412605349753,vallonnement_1,pentu,0.5826246738433838,0.8139393455739508,0.31015302175864223,0.6170634351215581,0.6318223513525945,1.0
9,1,colline,vallonnement,vallonnement,0.423412605349753,vallonnement_1,surplomber,0.6272606253623962,0.8781992862683504,0.17761738468391003,0.588538788077038,0.6318223513525945,1.0
9,1,colline,vallonnement,vallonnement,0.423412605349753,vallonnement_1,promontoire,0.611985981464386,0.8758838787710331,0.2753424772624272,0.6439858889936368,0.6318223513525945,1.0
9,1,colline,vallonnement,vallonnement,0.423412605349753,vallonnement_1,vallonner,0.6263836026191711,0.9880608025479887,0.1951749210322798,0.6514551300204527,0.6318223513525945,1.0
9,1,colline,vallonnement,vallonnement,0.423412605349753,vallonnement_1,promontoire,0.611985981464386,0.9988838787710331,0.2293424772624272,0.6786638031880114,0.6318223513525945,1.0
9,2,colline,promontoire,promontoire,-0.15692144385324414,promontoire_2,pittoresque,0.4288443624973297,0.9244521124066585,0.43997597143601974,0.7436529566337441,0.6381558027864397,0.95
9,2,colline,promontoire,promontoire,-0.15692144385324414,promontoire_2,plain,0.44695335626602173,0.8585162111312732,0.39308460632968234,0.6840826282068535,0.6381558027864397,0.95
9,2,colline,promontoire,promontoire,-0.15692144385324414,promontoire_2,pittoresque,0.4288443624973297,0.8554521124066584,0.45297597143601975,0.7013454592907327,0.6381558027864397,0.95
9,2,colline,promontoire,promontoire,-0.15692144385324414,promontoire_2,escarpé,0.5484961867332458,0.9139864873347391,0.2202960153780527,0.6299978302501363,0.6381558027864397,0.95
9,2,colline,promontoire,promontoire,-0.15692144385324414,promontoire_2,rocheux,0.47242170572280884,0.8592170005586658,0.4323159767215868,0.6989143829991971,0.6381558027864397,0.95
9,3,colline,pittoresque,pittoresque,0.29149179530519187,pittoresque_3,belvédère,0.42123937606811523,0.8525376527326427,0.4554585154887941,0.7003290583793179,0.6461063120309183,0.9025
9,3,colline,pittoresque,pittoresque,0.29149179530519187,pittoresque_3,nicher,0.42476072907447815,0.8189649621971125,0.44291470764305135,0.6774900842764716,0.6461063120309183,0.9025
9,3,colline,pittoresque,pittoresque,0.29149179530519187,pittoresque_3,escarpé,0.5140577554702759,0.9394091092676375,0.4090590311295252,0.7384945220830331,0.6461063120309183,0.9025
9,3,colline,pittoresque,pittoresque,0.29149179530519187,pittoresque_3,vallonner,0.43128061294555664,0.7987386405547966,0.38222843344260016,0.6400083538685905,0.6461063120309183,0.9025
9,3,colline,pittoresque,pittoresque,0.29149179530519187,pittoresque_3,belvédère,0.42123937606811523,0.9275376527326428,0.3324585154887941,0.693745191046448,0.6461063120309183,0.9025
9,4,colline,escarpé,escarpé,-0.24950957417404984,escarpé_4,verdoyant,0.48850303888320923,0.953848480284751,0.35629425361738487,0.7143864688190634,0.671060490513206,0.8573749999999999
9,4,colline,escarpé,escarpé,-0.24950957417404984,escarpé_4,surplomber,0.5632141828536987,0.8856245454317372,0.24570313182456555,0.621834538312846,0.671060490513206,0.8573749999999999
9,4,colline,escarpé,escarpé,-0.24950957417404984,escarpé_4,rocheux,0.5126833915710449,0.9722707875857257,0.2649779076163886,0.6855850310355297,0.671060490513206,0.8573749999999999
9,4,colline,escarpé,escarpé,-0.24950957417404984,escarpé_4,escarpement,0.462309330701828,0.9641666816406471,0.41232311984327524,0.7479884119958052,0.671060490513206,0.8573749999999999
9,4,colline,escarpé,escarpé,-0.24950957417404984,escarpé_4,escarpement,0.462309330701828,0.8661666816406471,0.3273231198432753,0.6615596528335429,0.671060490513206,0.8573749999999999
9,5,colline,escarpement,escarpement,0.2231437788249015,escarpement_5,longer,0.45727038383483887,0.8136334184731343,0.46383795423186824,0.682261694572457,0.7118643271665093,0.8145062499999999
