num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,6,morceau,pote,pote,-0.33255964511789815,pote_6,mec,0.8105517625808716,1.0,0.22101298134290598,0.6839436360626203,0.7277359818488022,0.7737809374999999
12,7,morceau,mec,mec,-0.8550189704772431,mec_7,amant,0.6618627309799194,0.8432751487266129,0.30567217766336513,0.6381370835778915,0.7112026696933558,0.7350918906249998
12,7,morceau,mec,mec,-0.8550189704772431,mec_7,amant,0.6618627309799194,0.8442751487266129,0.16367217766336511,0.555986395652868,0.7112026696933558,0.7350918906249998
12,7,morceau,mec,mec,-0.8550189704772431,mec_7,camarade,0.6331050395965576,0.9771403626073232,0.22690422839396254,0.669588396745152,0.7112026696933558,0.7350918906249998
12,8,morceau,camarade,camarade,-1.371394843947205,camarade_8,collègue,0.6908937692642212,0.9214368784320293,0.1432786879052898,0.5944903372770808,0.7261321897621406,0.6983372960937497
12,8,morceau,camarade,camarade,-1.371394843947205,camarade_8,gars,0.6843358278274536,0.8339499935668201,0.1454364027449792,0.5333116323258691,0.7261321897621406,0.6983372960937497
12,8,morceau,camarade,camarade,-1.371394843947205,camarade_8,papa,0.65443354845047,0.8898631912764068,0.16437818650461705,0.5770595392936412,0.7261321897621406,0.6983372960937497
12,9,morceau,collègue,collègue,-1.8973565836513724,collègue_9,amant,0.6610800623893738,0.9331234182246829,0.17616789951795314,0.6180807237179171,0.7613580521189828,0.6634204312890623
12,9,morceau,collègue,collègue,-1.8973565836513724,collègue_9,amant,0.6610800623893738,0.850123418224683,0.13716789951795313,0.5394714717262968,0.7613580521189828,0.6634204312890623
12,9,morceau,collègue,collègue,-1.8973565836513724,collègue_9,amant,0.6610800623893738,0.961123418224683,0.20416789951795314,0.6517135010100437,0.7613580521189828,0.6634204312890623
12,10,morceau,collègue,amant,-1.400283316221127,amant,,,,,,0.7590595384861104,0.6302494097246091
