num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,1,passage,basculement,basculement,0.4140319239865474,basculement_1,durcissement,0.5469454526901245,0.9108186995902298,0.3313110573490623,0.682466783236515,0.6998780577881953,1.0
10,1,passage,basculement,basculement,0.4140319239865474,basculement_1,déclenchement,0.5456831455230713,0.9016827206691735,0.25513794500278636,0.6442132973022935,0.6998780577881953,1.0
10,2,passage,renversement,renversement,0.8388807933583188,renversement_2,glissement,0.46157732605934143,0.9830896644473405,0.3188327421108795,0.719099964164177,0.7156193640813793,0.95
10,2,passage,renversement,renversement,0.8388807933583188,renversement_2,retournement,0.44899794459342957,0.9817405940125623,0.3376430233328507,0.7236710980721315,0.7156193640813793,0.95
10,2,passage,renversement,renversement,0.8388807933583188,renversement_2,durcissement,0.4333454370498657,0.8999791817737376,0.2997506051532127,0.6551518801733577,0.7156193640813793,0.95
10,2,passage,renversement,renversement,0.8388807933583188,renversement_2,revirement,0.424469530582428,0.9089298848960026,0.304124724877071,0.6730974652732661,0.7156193640813793,0.95
10,2,passage,renversement,renversement,0.8388807933583188,renversement_2,soulèvement,0.41154131293296814,0.8773235106631975,0.4645119405288604,0.7221671206845847,0.7156193640813793,0.95
10,3,passage,retournement,retournement,1.2822985678763517,retournement_3,revirement,0.5413761734962463,0.935222619951391,0.3619636620725956,0.7078359962165935,0.6653341665368697,0.9025
10,3,passage,retournement,retournement,1.2822985678763517,retournement_3,glissement,0.49711474776268005,0.9327114459537045,0.25944963843971064,0.652630775317097,0.6653341665368697,0.9025
10,3,passage,retournement,retournement,1.2822985678763517,retournement_3,bouleversement,0.4799393117427826,0.806984243517739,0.3031456089005181,0.606428239671382,0.6653341665368697,0.9025
10,3,passage,retournement,retournement,1.2822985678763517,retournement_3,durcissement,0.4789857268333435,0.95288743680785,0.30479967425479243,0.6910396210551918,0.6653341665368697,0.9025
10,3,passage,retournement,retournement,1.2822985678763517,retournement_3,changement,0.45630210638046265,0.8695300809748696,0.454515175362874,0.714136742059934,0.6653341665368697,0.9025
10,4,passage,changement,changement,0.7352077533913352,changement_4,revirement,0.5584763288497925,0.8100875833220297,0.37378336893655634,0.6458298297902292,0.7094852016168982,0.8573749999999999
10,4,passage,changement,changement,0.7352077533913352,changement_4,bouleversement,0.5032162070274353,0.8213216606248304,0.40133162961918917,0.6595383740444564,0.7094852016168982,0.8573749999999999
10,4,passage,changement,changement,0.7352077533913352,changement_4,basculement,0.49685215950012207,0.9056851785200488,0.34862728515818886,0.6930138275747604,0.7094852016168982,0.8573749999999999
10,4,passage,changement,changement,0.7352077533913352,changement_4,durcissement,0.4602695107460022,0.9399516930203986,0.36074406571312306,0.7095883297343645,0.7094852016168982,0.8573749999999999
10,4,passage,changement,changement,0.7352077533913352,changement_4,dérèglement,0.45950740575790405,0.8788710681480542,0.43227561050541863,0.7103390886357018,0.7094852016168982,0.8573749999999999
10,5,passage,dérèglement,dérèglement,0.19844877555026064,dérèglement_5,bouleversement,0.5293775796890259,0.9279681828776997,0.2828732172116717,0.6744143100567992,0.7026733522362223,0.8145062499999999
10,5,passage,dérèglement,dérèglement,0.19844877555026064,dérèglement_5,réchauffement,0.5012327432632446,0.9221232765743392,0.26266827727462533,0.6514503544442707,0.7026733522362223,0.8145062499999999
10,5,passage,dérèglement,dérèglement,0.19844877555026064,dérèglement_5,revirement,0.4999271035194397,0.960992710351479,0.40254920645304615,0.7498257974294662,0.7026733522362223,0.8145062499999999
10,5,passage,dérèglement,dérèglement,0.19844877555026064,dérèglement_5,renversement,0.48819324374198914,0.8498173493471904,0.3675052332754115,0.6657938158396478,0.7026733522362223,0.8145062499999999
10,5,passage,dérèglement,dérèglement,0.19844877555026064,dérèglement_5,ralentissement,0.4460219144821167,0.9224134646043323,0.42774225233856494,0.7363060198114159,0.7026733522362223,0.8145062499999999
10,6,passage,revirement,revirement,0.6822786624076272,revirement_6,bouleversement,0.555709958076477,0.9027784774805307,0.3095852274585641,0.674197530783799,0.6966489696398066,0.7737809374999999
10,6,passage,revirement,revirement,0.6822786624076272,revirement_6,retournement,0.49805644154548645,0.962805635344586,0.38581284998248094,0.7418110518252888,0.6966489696398066,0.7737809374999999
10,6,passage,revirement,revirement,0.6822786624076272,revirement_6,réchauffement,0.49751314520835876,0.8437512960650505,0.24718018078595702,0.6121172586366977,0.6966489696398066,0.7737809374999999
10,6,passage,revirement,revirement,0.6822786624076272,revirement_6,renversement,0.4810774624347687,0.8520996157037855,0.28536561618837947,0.6244254442743296,0.6966489696398066,0.7737809374999999
10,6,passage,revirement,revirement,0.6822786624076272,revirement_6,désastre,0.4632517993450165,0.8112656288762837,0.3566674559458827,0.6380854634380729,0.6966489696398066,0.7737809374999999
10,7,passage,renversement,retournement,0.17428619098894949,retournement,,,,,,0.7124563275538157,0.7350918906249998
11,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.9085153907171337,0.13005553728014613,0.5904807911382735,0.0,1.0
11,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,1.0,0.08583792328412329,0.607406023219247,0.0,1.0
11,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.9961815191436085,0.2863172057389606,0.7188891374776714,0.0,1.0
11,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.9765774135245591,0.19500897815376916,0.6657694870723583,0.0,1.0
11,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,1.0,0.17701550238326116,0.671061978224883,0.0,1.0
11,1,passage,basculement,basculement,0.42972228436941784,basculement_1,glissement,0.5971225500106812,0.9398116189107205,0.289842407877246,0.6864106743943446,0.7015058664664566,1.0
11,1,passage,basculement,basculement,0.42972228436941784,basculement_1,renversement,0.5592851042747498,0.9371785553328305,0.2752570501345295,0.6810341905431183,0.7015058664664566,1.0
11,1,passage,basculement,basculement,0.42972228436941784,basculement_1,blocage,0.5523324012756348,0.8174052261824555,0.3847886383385601,0.6527717992055166,0.7015058664664566,1.0
11,1,passage,basculement,basculement,0.42972228436941784,basculement_1,durcissement,0.5469454526901245,0.9388186995902298,0.21031105734906227,0.6508776435870165,0.7015058664664566,1.0
11,1,passage,basculement,basculement,0.42972228436941784,basculement_1,déclenchement,0.5456831455230713,0.8646827206691735,0.2791379450027863,0.6254788332184501,0.7015058664664566,1.0
11,2,passage,glissement,glissement,-0.14867504703199608,glissement_2,renversement,0.43232885003089905,0.9088610143416738,0.47247781847260173,0.7433804665286773,0.6477880277262338,0.95
11,2,passage,glissement,glissement,-0.14867504703199608,glissement_2,durcissement,0.416987806558609,0.8400123338092091,0.2985420061573649,0.625420709039379,0.6477880277262338,0.95
11,2,passage,glissement,glissement,-0.14867504703199608,glissement_2,blocage,0.41508007049560547,0.8757731377219142,0.3439299965754101,0.6630281186423977,0.6477880277262338,0.95
11,2,passage,glissement,glissement,-0.14867504703199608,glissement_2,rétrécissement,0.409723162651062,0.854089418831542,0.3288422159816165,0.651343939839178,0.6477880277262338,0.95
11,2,passage,glissement,glissement,-0.14867504703199608,glissement_2,retournement,0.4064994156360626,0.7916690427223311,0.4392071921152885,0.6573789534043932,0.6477880277262338,0.95
11,3,passage,renversement,renversement,0.2996700696001733,renversement_3,retournement,0.5145678520202637,0.8404604951499188,0.3927182096528213,0.6727774786988306,0.7717908596677397,0.9025
11,3,passage,renversement,renversement,0.2996700696001733,renversement_3,durcissement,0.4733775556087494,0.8713151130267096,0.331656772989671,0.6586514470781812,0.7717908596677397,0.9025
11,3,passage,renversement,renversement,0.2996700696001733,renversement_3,soulèvement,0.4436900317668915,0.9621547451537968,0.4233912058641568,0.7572322713926981,0.7717908596677397,0.9025
11,3,passage,renversement,renversement,0.2996700696001733,renversement_3,revirement,0.440473735332489,0.805794264794904,0.30967153467119696,0.6068971687996703,0.7717908596677397,0.9025
11,3,passage,renversement,renversement,0.2996700696001733,renversement_3,tassement,0.4350302517414093,0.8101739350890117,0.4495469679905487,0.6771439171595914,0.7717908596677397,0.9025
11,4,passage,soulèvement,soulèvement,0.7633531374483478,soulèvement_4,basculement,0.5200973153114319,0.930019472348157,0.4110312290117095,0.7324562980510162,0.6721574993678042,0.8573749999999999
11,4,passage,soulèvement,soulèvement,0.7633531374483478,soulèvement_4,retournement,0.4618469774723053,0.8381180526673284,0.3696449722714861,0.656352953645633,0.6721574993678042,0.8573749999999999
11,4,passage,soulèvement,soulèvement,0.7633531374483478,soulèvement_4,mouvement,0.45388174057006836,0.8462704676860241,0.4242105928996583,0.6868618156518925,0.6721574993678042,0.8573749999999999
11,4,passage,soulèvement,soulèvement,0.7633531374483478,soulèvement_4,durcissement,0.45063284039497375,0.8169189078195315,0.2714922686035789,0.5960764015998687,0.6721574993678042,0.8573749999999999
11,4,passage,soulèvement,soulèvement,0.7633531374483478,soulèvement_4,tremblement,0.42909032106399536,0.8094811759326668,0.3277993523292269,0.6260058296970008,0.6721574993678042,0.8573749999999999
11,5,passage,basculement,basculement,0.2321234619611019,basculement_5,retournement,0.4776097238063812,0.871747502628676,0.39274437994435013,0.6892553601700679,0.716635627540091,0.8145062499999999
11,5,passage,basculement,basculement,0.2321234619611019,basculement_5,glissement,0.476345032453537,0.9376186196682448,0.25461361062339727,0.6707822090795053,0.716635627540091,0.8145062499999999
11,5,passage,basculement,basculement,0.2321234619611019,basculement_5,durcissement,0.4632144272327423,0.8282617097938711,0.43269344492943734,0.6798182246073502,0.716635627540091,0.8145062499999999
11,5,passage,basculement,basculement,0.2321234619611019,basculement_5,mouvement,0.4585253894329071,0.9897669282140266,0.28896106910040414,0.7018840473835568,0.716635627540091,0.8145062499999999
11,5,passage,basculement,basculement,0.2321234619611019,basculement_5,revirement,0.45028600096702576,0.8748811594100989,0.29273625339163845,0.6392829635541475,0.716635627540091,0.8145062499999999
11,6,passage,mouvement,mouvement,-0.2960320886930089,mouvement_6,renversement,0.4900047779083252,0.9059992795100578,0.27327225031170205,0.6456997912224344,0.7121439571562144,0.7737809374999999
11,6,passage,mouvement,mouvement,-0.2960320886930089,mouvement_6,glissement,0.4546439051628113,0.8223524239885608,0.44567631056970586,0.6829693028505143,0.7121439571562144,0.7737809374999999
11,6,passage,mouvement,mouvement,-0.2960320886930089,mouvement_6,bouleversement,0.42063108086586,0.9154631337915777,0.3998988660362617,0.71327023996633,0.7121439571562144,0.7737809374999999
11,6,passage,mouvement,mouvement,-0.2960320886930089,mouvement_6,sursaut,0.4189240634441376,0.8982528818713427,0.47813605257775604,0.7400439742070648,0.7121439571562144,0.7737809374999999
11,6,passage,mouvement,mouvement,-0.2960320886930089,mouvement_6,durcissement,0.41195109486579895,0.8203759789318517,0.357212467787222,0.644738160089912,0.7121439571562144,0.7737809374999999
11,7,passage,renversement,sursaut,0.19553367048375736,sursaut,,,,,,0.6322974882626838,0.7350918906249998
12,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.8995153907171337,0.09505553728014611,0.5440199625761241,0.0,1.0
12,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.9726282624369681,0.09583792328412329,0.5783768115660439,0.0,1.0
12,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.9221815191436086,0.10131720573896061,0.5741967387907948,0.0,1.0
12,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.938577413524559,0.25200897815376916,0.6715407525167129,0.0,1.0
12,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,0.9435747330158384,0.19401550238326115,0.6246518039472572,0.0,1.0
12,1,passage,glissement,glissement,0.4178851881291782,glissement_1,basculement,0.6111887097358704,0.9657684127455128,0.19685104414983373,0.6432929416733574,0.7297768095931843,1.0
12,1,passage,glissement,glissement,0.4178851881291782,glissement_1,rétrécissement,0.5566936135292053,0.9358880285623616,0.39194424098426894,0.7266955634654362,0.7297768095931843,1.0
12,1,passage,glissement,glissement,0.4178851881291782,glissement_1,dégagement,0.538918673992157,0.929962605818476,0.2665790865102626,0.6711473909661507,0.7297768095931843,1.0
12,1,passage,glissement,glissement,0.4178851881291782,glissement_1,frottement,0.5330286622047424,0.8133461030854067,0.2714603607831691,0.5989423676805801,0.7297768095931843,1.0
12,1,passage,glissement,glissement,0.4178851881291782,glissement_1,durcissement,0.5320895910263062,0.9962486118965116,0.26308043952285187,0.708483118248916,0.7297768095931843,1.0
12,2,passage,rétrécissement,rétrécissement,0.8495590789955372,rétrécissement_2,basculement,0.44983118772506714,0.8158315943266943,0.4570563109026043,0.6791243135430648,0.7160477823354033,0.95
12,2,passage,rétrécissement,rétrécissement,0.8495590789955372,rétrécissement_2,tassement,0.4265219569206238,0.9061761441348977,0.42664578959775784,0.7255097800027962,0.7160477823354033,0.95
12,2,passage,rétrécissement,rétrécissement,0.8495590789955372,rétrécissement_2,décollement,0.42535650730133057,0.9030365857410453,0.3234852140676192,0.6819618930097938,0.7160477823354033,0.95
12,2,passage,rétrécissement,rétrécissement,0.8495590789955372,rétrécissement_2,durcissement,0.41166725754737854,0.8153396479080215,0.43641988527228487,0.6712016515630667,0.7160477823354033,0.95
12,2,passage,rétrécissement,rétrécissement,0.8495590789955372,rétrécissement_2,dégagement,0.4104228615760803,0.9311797589568421,0.4573299707018528,0.7537975156032111,0.7160477823354033,0.95
12,3,passage,dégagement,dégagement,1.30050845789634,dégagement_3,gonflement,0.4634694457054138,0.9552884453563844,0.43651611917067856,0.7592176433469514,0.6762021066951522,0.9025
12,3,passage,dégagement,dégagement,1.30050845789634,dégagement_3,décollement,0.4622407555580139,0.9381594727868691,0.4183708479539365,0.7348396479734648,0.6762021066951522,0.9025
12,3,passage,dégagement,dégagement,1.30050845789634,dégagement_3,frottement,0.4523209035396576,0.9561020239011553,0.3403059085258875,0.7092095150078853,0.6762021066951522,0.9025
12,3,passage,dégagement,dégagement,1.30050845789634,dégagement_3,tassement,0.451162189245224,0.9799764373883381,0.3721200475060471,0.7451791935387359,0.6762021066951522,0.9025
12,3,passage,dégagement,dégagement,1.30050845789634,dégagement_3,affaissement,0.44877728819847107,0.8477164531157059,0.29479847022716643,0.6262506328409904,0.6762021066951522,0.9025
12,4,passage,gonflement,gonflement,1.7646878687330778,gonflement_4,décollement,0.5067996978759766,0.883680347055707,0.3829216057114714,0.6917443840287993,0.6857163573283073,0.8573749999999999
12,4,passage,gonflement,gonflement,1.7646878687330778,gonflement_4,relâchement,0.503879725933075,0.9573880426717417,0.2898849188641558,0.6909635798317492,0.6857163573283073,0.8573749999999999
12,4,passage,gonflement,gonflement,1.7646878687330778,gonflement_4,affaissement,0.4851545989513397,0.8925115338340734,0.4025773780496948,0.7083201886706688,0.6857163573283073,0.8573749999999999
12,4,passage,gonflement,gonflement,1.7646878687330778,gonflement_4,saignement,0.47018948197364807,0.9559871582495538,0.31285751222562536,0.7016951480428528,0.6857163573283073,0.8573749999999999
12,4,passage,gonflement,gonflement,1.7646878687330778,gonflement_4,épaississement,0.4606514573097229,0.8509920373437335,0.3124778050969153,0.6461319025968383,0.6857163573283073,0.8573749999999999
12,5,passage,affaissement,affaissement,1.227424165900745,affaissement_5,rétrécissement,0.5043112635612488,0.989431222516238,0.3405945037778168,0.7313360140194411,0.8005457471697563,0.8145062499999999
12,5,passage,affaissement,affaissement,1.227424165900745,affaissement_5,décollement,0.5013495683670044,0.9231349597863193,0.3615894954569585,0.7005881577196269,0.8005457471697563,0.8145062499999999
12,5,passage,affaissement,affaissement,1.227424165900745,affaissement_5,relâchement,0.4990527331829071,0.8409052722982953,0.2511396298551415,0.602406770444606,0.8005457471697563,0.8145062499999999
12,5,passage,affaissement,affaissement,1.227424165900745,affaissement_5,enfoncement,0.480212926864624,0.8550119960484066,0.33895803003138486,0.6516768418371097,0.8005457471697563,0.8145062499999999
12,5,passage,affaissement,affaissement,1.227424165900745,affaissement_5,épaississement,0.47832444310188293,0.9808202237239758,0.43325355025886175,0.765228049590453,0.8005457471697563,0.8145062499999999
12,6,passage,épaississement,épaississement,1.7151046157983583,épaississement_6,décollement,0.5442310571670532,0.8225269453641059,0.4020898664970177,0.6631843073123501,0.7557951583945799,0.7737809374999999
12,6,passage,épaississement,épaississement,1.7151046157983583,épaississement_6,oedème,0.5421592593193054,0.9313058467321249,0.40444938374597594,0.7285533475187459,0.7557951583945799,0.7737809374999999
12,6,passage,épaississement,épaississement,1.7151046157983583,épaississement_6,relâchement,0.5251318216323853,0.835532230328585,0.3966859857772195,0.664434878455335,0.7557951583945799,0.7737809374999999
12,6,passage,épaississement,épaississement,1.7151046157983583,épaississement_6,assèchement,0.5239031314849854,0.8254067018915903,0.25350139752837714,0.598299112994164,0.7557951583945799,0.7737809374999999
12,6,passage,épaississement,épaississement,1.7151046157983583,épaississement_6,rétrécissement,0.5230385065078735,0.9313185245054213,0.35207558719661625,0.7020993344875327,0.7557951583945799,0.7737809374999999
12,7,passage,oedème,oedème,1.2037977183030448,oedème_7,gonflement,0.5720346570014954,0.8606520103943512,0.2739869608537373,0.6328119867375139,0.7046396998286298,0.7350918906249998
12,7,passage,oedème,oedème,1.2037977183030448,oedème_7,hématome,0.5682980418205261,0.8612121056825046,0.29640568510841936,0.6323966591215102,0.7046396998286298,0.7350918906249998
12,7,passage,oedème,oedème,1.2037977183030448,oedème_7,décollement,0.5259159207344055,0.9196124793191152,0.2561659592221232,0.6452529797616756,0.7046396998286298,0.7350918906249998
12,7,passage,oedème,oedème,1.2037977183030448,oedème_7,ulcère,0.5246294736862183,0.9034808759794498,0.29201928775080604,0.6545362110028868,0.7046396998286298,0.7350918906249998
12,7,passage,oedème,oedème,1.2037977183030448,oedème_7,assèchement,0.5126293301582336,0.8412653502693161,0.2710140699492984,0.6115719550468631,0.7046396998286298,0.7350918906249998
12,8,passage,ulcère,ulcère,0.6836587983975166,ulcère_8,hématome,0.6265141367912292,0.9420813697138202,0.31109193268680385,0.6948034199970372,0.709116384011058,0.6983372960937497
12,8,passage,ulcère,ulcère,0.6836587983975166,ulcère_8,emphysème,0.5725138783454895,0.8967089442478154,0.3816770492494429,0.6945293256565408,0.709116384011058,0.6983372960937497
12,8,passage,ulcère,ulcère,0.6836587983975166,ulcère_8,abcès,0.5659180283546448,0.8959355141847674,0.2709484144139461,0.6534097845632691,0.709116384011058,0.6983372960937497
12,8,passage,ulcère,ulcère,0.6836587983975166,ulcère_8,épanchement,0.5506778359413147,0.8062239671944121,0.33186944500341936,0.6181205509281222,0.709116384011058,0.6983372960937497
12,8,passage,ulcère,ulcère,0.6836587983975166,ulcère_8,ictère,0.5487028360366821,1.0,0.3451608164933562,0.7491281514001897,0.709116384011058,0.6983372960937497
12,9,passage,ictère,ictère,1.1963565122241266,ictère,,,,,,0.8045702134271251,0.6634204312890623
