num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,façon,rhétorique,rhétorique,0.8499882460039019,rhétorique_2,métaphore,0.45860162377357483,0.8547750228632631,0.3429078351389224,0.659487974947255,0.7012719306333848,0.95
5,2,façon,rhétorique,rhétorique,0.8499882460039019,rhétorique_2,narration,0.4583548605442047,0.8217488149744318,0.29508016149273025,0.6194845651991135,0.7012719306333848,0.95
5,3,façon,doctrine,doctrine,1.3026934283075535,doctrine_3,croyance,0.5632862448692322,0.9776327894793704,0.2606563364971607,0.6952499536603877,0.7041612353948876,0.9025
5,3,façon,doctrine,doctrine,1.3026934283075535,doctrine_3,théorie,0.5613110661506653,0.8194076720178818,0.21193955647192747,0.5650743457540406,0.7041612353948876,0.9025
5,3,façon,doctrine,doctrine,1.3026934283075535,doctrine_3,dialectique,0.5564740896224976,0.8858635458841316,0.2900872631537025,0.6429738962827,0.7041612353948876,0.9025
5,3,façon,doctrine,doctrine,1.3026934283075535,doctrine_3,rationalité,0.5542723536491394,0.9276190656687373,0.3715226040862255,0.7121744976859422,0.7041612353948876,0.9025
5,3,façon,doctrine,doctrine,1.3026934283075535,doctrine_3,philosophie,0.5504415035247803,0.9561981590740385,0.3960239011395832,0.7396780963579396,0.7041612353948876,0.9025
5,4,façon,philosophie,philosophie,0.7619879523970384,philosophie_4,théologie,0.5919848084449768,0.9861324436281705,0.2871364043859417,0.7145131786917054,0.7193065821860826,0.8573749999999999
5,4,façon,philosophie,philosophie,0.7619879523970384,philosophie_4,théorie,0.5676796436309814,0.8411399750667679,0.32880636962972926,0.6465511909263462,0.7193065821860826,0.8573749999999999
5,4,façon,philosophie,philosophie,0.7619879523970384,philosophie_4,pensée,0.5601394772529602,0.8892749595557936,0.20370128710594268,0.6033451658458121,0.7193065821860826,0.8573749999999999
5,4,façon,philosophie,philosophie,0.7619879523970384,philosophie_4,religion,0.5599283576011658,0.8922511083828352,0.20483859703760696,0.6125911137521821,0.7193065821860826,0.8573749999999999
5,4,façon,philosophie,philosophie,0.7619879523970384,philosophie_4,dialectique,0.5551285743713379,0.8797139108877992,0.2629642299562904,0.632304754515454,0.7193065821860826,0.8573749999999999
5,5,façon,théologie,théologie,0.22627249706996477,théologie_5,religion,0.5984468460083008,1.0,0.32499426165674666,0.7352690912944798,0.7282320101262199,0.8145062499999999
5,5,façon,théologie,théologie,0.22627249706996477,théologie_5,scolastique,0.5540041327476501,0.9435894134620171,0.24069757190577096,0.6586566763592941,0.7282320101262199,0.8145062499999999
5,5,façon,théologie,théologie,0.22627249706996477,théologie_5,spiritualité,0.553625226020813,0.8765475724161466,0.31794478456320324,0.6528822908977652,0.7282320101262199,0.8145062499999999
5,5,façon,théologie,théologie,0.22627249706996477,théologie_5,rhétorique,0.5486469268798828,0.8440028416024847,0.39419739318208635,0.6705188868889861,0.7282320101262199,0.8145062499999999
5,5,façon,théologie,théologie,0.22627249706996477,théologie_5,métaphysique,0.5477931499481201,0.8509103170807049,0.21775608587805437,0.5977615120644655,0.7282320101262199,0.8145062499999999
5,6,façon,religion,religion,0.7064632073935848,religion_6,spiritualité,0.6066955924034119,0.9371270999153949,0.18771915387266996,0.612910969000478,0.7005302351040804,0.7737809374999999
5,6,façon,religion,religion,0.7064632073935848,religion_6,doctrine,0.5813248157501221,0.9387779135995646,0.3669902507726353,0.7104237389674335,0.7005302351040804,0.7737809374999999
5,6,façon,religion,religion,0.7064632073935848,religion_6,métaphysique,0.5553436875343323,0.8657377849473801,0.2718239851043222,0.6344428840694873,0.7005302351040804,0.7737809374999999
5,6,façon,religion,religion,0.7064632073935848,religion_6,scolastique,0.5485715270042419,0.868994660241961,0.2822467227720439,0.6399906867244601,0.7005302351040804,0.7737809374999999
5,6,façon,religion,religion,0.7064632073935848,religion_6,gnose,0.5469785332679749,0.8238222702927166,0.2602893952886533,0.6012970186316027,0.7005302351040804,0.7737809374999999
5,7,façon,doctrine,doctrine,0.19062390776044325,doctrine_7,philosophie,0.6062541604042053,0.8470649405972184,0.2810011264792963,0.6279443342701385,0.7381032250443018,0.7350918906249998
5,7,façon,doctrine,doctrine,0.19062390776044325,doctrine_7,croyance,0.5721743106842041,0.8456685896060772,0.3818966403448235,0.6670708813435997,0.7381032250443018,0.7350918906249998
5,7,façon,doctrine,doctrine,0.19062390776044325,doctrine_7,spiritualité,0.5631542801856995,0.8756176942383607,0.24974203239285014,0.61912970134258,0.7381032250443018,0.7350918906249998
5,7,façon,doctrine,doctrine,0.19062390776044325,doctrine_7,gnose,0.5375565886497498,0.9868192270275388,0.25747544026476893,0.6895148595041763,0.7381032250443018,0.7350918906249998
5,7,façon,doctrine,doctrine,0.19062390776044325,doctrine_7,scolastique,0.5301064252853394,0.9630433885711498,0.34039111795883814,0.71822524629078,0.7381032250443018,0.7350918906249998
5,8,façon,doctrine,scolastique,0.6864072466768882,scolastique,,,,,,0.6800527943110668,0.6983372960937497
6,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.07871760432690483,0.5979754788900634,0.0,1.0
6,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.8783993406705501,0.13036473741686197,0.5679607489318084,0.0,1.0
6,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.8701464977960357,0.13790289874259423,0.5680543540228867,0.0,1.0
6,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,1.0,0.24961736218860192,0.7054470409792044,0.0,1.0
6,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.9446148419703102,0.2189336676679101,0.6357249795769696,0.0,1.0
6,1,façon,démarche,démarche,0.4263617602448011,démarche_1,manière,0.7377426028251648,0.9998993554078275,0.11743533975698844,0.6229454022862366,0.6582068314944184,1.0
6,1,façon,démarche,démarche,0.4263617602448011,démarche_1,méthode,0.6195081472396851,0.9829990214431548,0.3015491304610504,0.7045300605069448,0.6582068314944184,1.0
6,1,façon,démarche,démarche,0.4263617602448011,démarche_1,volonté,0.6163688898086548,0.8805278906805373,0.3065485116331193,0.6554820525360935,0.6582068314944184,1.0
6,1,façon,démarche,démarche,0.4263617602448011,démarche_1,stratégie,0.5913168787956238,0.9760454526766753,0.32556506456906714,0.7111045526102011,0.6582068314944184,1.0
6,1,façon,démarche,démarche,0.4263617602448011,démarche_1,problématique,0.5816457867622375,0.8138176830334383,0.3667834757439899,0.6425715377003293,0.6582068314944184,1.0
6,2,façon,stratégie,stratégie,0.8541378983973513,stratégie_2,manière,0.5308634638786316,0.808121625304903,0.332890600683804,0.6216537222553944,0.7642626353965344,0.95
6,2,façon,stratégie,stratégie,0.8541378983973513,stratégie_2,méthode,0.4841710329055786,0.8004123440355574,0.3962491748614704,0.6464569189177858,0.7642626353965344,0.95
6,2,façon,stratégie,stratégie,0.8541378983973513,stratégie_2,volonté,0.4693162739276886,0.9408969612487545,0.26846133208690304,0.6635652250166276,0.7642626353965344,0.95
6,2,façon,stratégie,stratégie,0.8541378983973513,stratégie_2,problématique,0.4512094557285309,0.962981569496447,0.2970868200509874,0.6971324003431669,0.7642626353965344,0.95
6,2,façon,stratégie,stratégie,0.8541378983973513,stratégie_2,posture,0.44211438298225403,0.8209786863918618,0.4425074576123447,0.6805999031278751,0.7642626353965344,0.95
6,3,façon,problématique,problématique,0.2909209984831431,problématique_3,méthodologie,0.49646225571632385,0.9006461724390945,0.4168911284386931,0.7127901224652413,0.7785495386361778,0.9025
6,3,façon,problématique,problématique,0.2909209984831431,problématique_3,méthode,0.4923512935638428,0.8442345923923175,0.34167772625697057,0.6454207347293642,0.7785495386361778,0.9025
6,3,façon,problématique,problématique,0.2909209984831431,problématique_3,réflexion,0.4691377580165863,0.9038785010745664,0.35558483063682,0.696254590238775,0.7785495386361778,0.9025
6,3,façon,problématique,problématique,0.2909209984831431,problématique_3,finalité,0.46772390604019165,0.9167320424045393,0.40556361173297956,0.7196280082792829,0.7785495386361778,0.9025
6,3,façon,problématique,problématique,0.2909209984831431,problématique_3,logique,0.4639708697795868,0.991340963757998,0.3551675721298725,0.7400373482327282,0.7785495386361778,0.9025
6,4,façon,logique,logique,0.7503053355413252,logique_4,démarche,0.531877338886261,0.9402266050417519,0.35522064112158874,0.7148650764887374,0.6878315628118455,0.8573749999999999
6,4,façon,logique,logique,0.7503053355413252,logique_4,notion,0.47172608971595764,0.8821454858998434,0.31779604422231295,0.663768057431533,0.6878315628118455,0.8573749999999999
6,4,façon,logique,logique,0.7503053355413252,logique_4,méthode,0.4606403708457947,0.920990866884997,0.29248553236403707,0.6663503180135144,0.6878315628118455,0.8573749999999999
6,4,façon,logique,logique,0.7503053355413252,logique_4,finalité,0.44318366050720215,0.9610982757032722,0.46674975757741544,0.7735755313899885,0.6878315628118455,0.8573749999999999
6,4,façon,logique,logique,0.7503053355413252,logique_4,méthodologie,0.43830084800720215,0.8025482342867329,0.3802160616484575,0.6446683060815844,0.6878315628118455,0.8573749999999999
6,5,façon,finalité,finalité,1.2293554683888224,finalité_5,notion,0.5007382035255432,0.9350738208352901,0.4080018486552297,0.7337915811577774,0.7219207299952363,0.8145062499999999
6,5,façon,finalité,finalité,1.2293554683888224,finalité_5,démarche,0.5007307529449463,0.908073075762761,0.34400687506701694,0.6896438373104752,0.7219207299952363,0.8145062499999999
6,5,façon,finalité,finalité,1.2293554683888224,finalité_5,question,0.45973220467567444,0.9608948676165892,0.28511878270023105,0.6993933670316369,0.7219207299952363,0.8145062499999999
6,5,façon,finalité,finalité,1.2293554683888224,finalité_5,rationalité,0.45461153984069824,0.9633489475931556,0.2916989913493177,0.6987531374745969,0.7219207299952363,0.8145062499999999
6,5,façon,finalité,finalité,1.2293554683888224,finalité_5,spécificité,0.4488188922405243,0.8137210061742236,0.4527691587896132,0.680578241313976,0.7219207299952363,0.8145062499999999
6,6,façon,notion,notion,0.7091768011782668,notion_6,problématique,0.5118921995162964,0.9221912381683803,0.3765072805051876,0.707742926120402,0.7142029750153045,0.7737809374999999
6,6,façon,notion,notion,0.7091768011782668,notion_6,rationalité,0.48940587043762207,0.8399391601978159,0.34567969086904554,0.6438862350422642,0.7142029750153045,0.7737809374999999
6,6,façon,notion,notion,0.7091768011782668,notion_6,négation,0.471549928188324,0.9811273596082334,0.3859176639571533,0.7471002306897836,0.7142029750153045,0.7737809374999999
6,6,façon,notion,notion,0.7091768011782668,notion_6,démarche,0.4708125591278076,0.9240514179408954,0.4564269317531823,0.7428560473122501,0.7142029750153045,0.7737809374999999
6,6,façon,notion,notion,0.7091768011782668,notion_6,temporalité,0.4568175971508026,0.9425851320111527,0.44515456344546905,0.7529637640220339,0.7142029750153045,0.7737809374999999
6,7,façon,problématique,temporalité,1.2039725078087753,temporalité,,,,,,0.6687971316586331,0.7350918906249998
7,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.0,0.4929433056823422,0.0,1.0
7,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.9063993406705501,0.23836473741686195,0.6432209164421838,0.0,1.0
7,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.8521464977960357,0.11590289874259424,0.5311243873057251,0.0,1.0
7,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,1.0,0.17961736218860191,0.6693002729503316,0.0,1.0
7,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.9166148419703102,0.24493366766791008,0.6488148901041552,0.0,1.0
7,1,façon,démarche,démarche,0.41732506823758286,démarche_1,manière,0.7377426028251648,0.9188993554078275,0.18043533975698844,0.6068918442467776,0.6128314204623686,1.0
7,1,façon,démarche,démarche,0.41732506823758286,démarche_1,méthode,0.6195081472396851,0.9449990214431548,0.26054913046105044,0.669603424600616,0.6128314204623686,1.0
7,1,façon,démarche,démarche,0.41732506823758286,démarche_1,volonté,0.6163688898086548,0.9605278906805373,0.2205485116331193,0.6568760795966451,0.6128314204623686,1.0
7,1,façon,démarche,démarche,0.41732506823758286,démarche_1,stratégie,0.5913168787956238,0.8720454526766753,0.24456506456906715,0.6215193489403047,0.6128314204623686,1.0
7,1,façon,démarche,démarche,0.41732506823758286,démarche_1,problématique,0.5816457867622375,0.8808176830334382,0.21778347574398987,0.6111827598379981,0.6128314204623686,1.0
7,2,façon,méthode,méthode,0.8347259243877369,méthode_2,manière,0.5608208775520325,0.862352072541476,0.3932582087779809,0.6813896552429521,0.7123085201979449,0.95
7,2,façon,méthode,méthode,0.8347259243877369,méthode_2,méthodologie,0.4687504768371582,0.8288384282663208,0.26785281939997574,0.6094363937074277,0.7123085201979449,0.95
7,2,façon,méthode,méthode,0.8347259243877369,méthode_2,stratégie,0.4621383547782898,0.9441487056858548,0.3254421239827007,0.7018648673433262,0.7123085201979449,0.95
7,2,façon,méthode,méthode,0.8347259243877369,méthode_2,posture,0.448479026556015,0.8476837932674951,0.37000863866255485,0.6641826387553819,0.7123085201979449,0.95
7,2,façon,méthode,méthode,0.8347259243877369,méthode_2,problématique,0.4478801488876343,0.8406181159190342,0.45943081045822776,0.6989595969145296,0.7123085201979449,0.95
7,3,façon,stratégie,stratégie,1.2726921412235686,stratégie_3,méthodologie,0.5587201714515686,0.8741149818511983,0.3966246636098326,0.6903745082594803,0.6836663912709319,0.9025
7,3,façon,stratégie,stratégie,1.2726921412235686,stratégie_3,problématique,0.48416802287101746,0.9504120403165269,0.3092512315914226,0.7013510949164413,0.6836663912709319,0.9025
7,3,façon,stratégie,stratégie,1.2726921412235686,stratégie_3,posture,0.47013020515441895,0.8889810405518258,0.4098984876666365,0.7057662677006997,0.6836663912709319,0.9025
7,3,façon,stratégie,stratégie,1.2726921412235686,stratégie_3,pédagogie,0.4620887339115143,0.9251434871892322,0.32847666488463556,0.6925596110370076,0.6836663912709319,0.9025
7,3,façon,stratégie,stratégie,1.2726921412235686,stratégie_3,approche,0.46036577224731445,0.8329618648659352,0.29867695188494914,0.6188708653511583,0.6836663912709319,0.9025
7,4,façon,posture,posture,1.7235087081487435,posture_4,démarche,0.5344958901405334,0.8824988477558141,0.27349224128855315,0.6337548035467926,0.6736450097426258,0.8573749999999999
7,4,façon,posture,posture,1.7235087081487435,posture_4,méthodologie,0.49604329466819763,0.8156042551336983,0.38017472095037125,0.6497327897457008,0.6736450097426258,0.8573749999999999
7,4,façon,posture,posture,1.7235087081487435,posture_4,formulation,0.4384743273258209,0.9345679529749412,0.29609263105359046,0.6788016176706442,0.6736450097426258,0.8573749999999999
7,4,façon,posture,posture,1.7235087081487435,posture_4,approche,0.4357418417930603,0.8082557893058436,0.4570391990443307,0.6788810078465567,0.6736450097426258,0.8573749999999999
7,4,façon,posture,posture,1.7235087081487435,posture_4,solution,0.43525660037994385,0.9751999975426092,0.4443854143985389,0.7722849436251137,0.6736450097426258,0.8573749999999999
7,5,façon,solution,solution,2.202236194055022,solution_5,méthode,0.5020350813865662,0.8792035182527415,0.39512735123892834,0.6911638351440071,0.7138474081336249,0.8145062499999999
7,5,façon,solution,solution,2.202236194055022,solution_5,démarche,0.47938859462738037,0.9109283518499471,0.390523284306373,0.7102378318505339,0.7138474081336249,0.8145062499999999
7,5,façon,solution,solution,2.202236194055022,solution_5,vision,0.41882550716400146,0.9612406911804716,0.48220754870939797,0.7815750877553648,0.7138474081336249,0.8145062499999999
7,5,façon,solution,solution,2.202236194055022,solution_5,méthodologie,0.41157403588294983,0.8443277044155951,0.4754880215501412,0.7073524530775059,0.7138474081336249,0.8145062499999999
7,5,façon,solution,solution,2.202236194055022,solution_5,structure,0.40955862402915955,0.9270681286570932,0.4659627284629515,0.7493701545885815,0.7138474081336249,0.8145062499999999
7,6,façon,vision,vision,2.694003403493863,vision,,,,,,0.7371794626740207,0.7737809374999999
8,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,0.9976241969715881,0.0,0.5162995782980095,0.0,1.0
8,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,1.0,0.08136473741686195,0.5948383325716684,0.0,1.0
8,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.8901464977960356,0.14590289874259424,0.5815565173392363,0.0,1.0
8,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.8477211005150194,0.11861736218860192,0.5431678020279009,0.0,1.0
8,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.8796148419703103,0.17593366766791008,0.5878860735902088,0.0,1.0
8,1,façon,volonté,volonté,0.3987095831429171,volonté_1,manière,0.7680031061172485,0.935899712158588,0.11592956894845412,0.582090868060208,0.6734802985421676,1.0
8,1,façon,volonté,volonté,0.3987095831429171,volonté_1,propension,0.5998730659484863,0.8401827427669512,0.19908123940521677,0.5855770078770498,0.6734802985421676,1.0
8,1,façon,volonté,volonté,0.3987095831429171,volonté_1,nécessité,0.5991583466529846,0.9270857894462814,0.27953872927823087,0.6616806334013131,0.6734802985421676,1.0
8,1,façon,volonté,volonté,0.3987095831429171,volonté_1,démarche,0.5824259519577026,0.970914601211611,0.32728098931098376,0.7224814641754925,0.6734802985421676,1.0
8,1,façon,volonté,volonté,0.3987095831429171,volonté_1,réticence,0.5744508504867554,0.9699402959949077,0.34542507031172703,0.7230127901002945,0.6734802985421676,1.0
8,2,façon,réticence,réticence,0.8294627806679907,réticence_2,manière,0.5341677665710449,0.8624646430851569,0.34470867228763613,0.6619412158109769,0.6744318909545722,0.95
8,2,façon,réticence,réticence,0.8294627806679907,réticence_2,propension,0.5153893828392029,0.9865433119422911,0.36316955250192634,0.7445037296183051,0.6744318909545722,0.95
8,2,façon,réticence,réticence,0.8294627806679907,réticence_2,nécessité,0.45478692650794983,0.8783677819785788,0.3565760928908733,0.6733359483454522,0.6744318909545722,0.95
8,2,façon,réticence,réticence,0.8294627806679907,réticence_2,détestation,0.43573305010795593,0.870254779432818,0.4730454703800604,0.7210425012435551,0.6744318909545722,0.95
8,2,façon,réticence,réticence,0.8294627806679907,réticence_2,défiance,0.43531957268714905,0.8592072441108023,0.40034047500464787,0.6831911124950378,0.6744318909545722,0.95
8,3,façon,propension,propension,1.278088713072567,propension_3,frilosité,0.5058712959289551,0.9055873724680878,0.24354539207892992,0.643836690325412,0.6306000250914328,0.9025
8,3,façon,propension,propension,1.278088713072567,propension_3,passivité,0.48977985978126526,0.816976704970224,0.3464252412174614,0.6383047743907463,0.6306000250914328,0.9025
8,3,façon,propension,propension,1.278088713072567,propension_3,répugnance,0.4854472279548645,0.9265410243567779,0.40037760794014443,0.7257718064640146,0.6306000250914328,0.9025
8,3,façon,propension,propension,1.278088713072567,propension_3,naïveté,0.482893168926239,0.9572833094456434,0.3901227749950437,0.7410180331808963,0.6306000250914328,0.9025
8,3,façon,propension,propension,1.278088713072567,propension_3,défiance,0.48128095269203186,0.9471202242228199,0.2992262372185677,0.6864691528846766,0.6306000250914328,0.9025
8,4,façon,naïveté,naïveté,0.7377182213677912,naïveté_4,frilosité,0.5568006038665771,0.8178999679187188,0.2228745414016035,0.5768942231685307,0.7726013930838469,0.8573749999999999
8,4,façon,naïveté,naïveté,0.7377182213677912,naïveté_4,stupidité,0.5430795550346375,0.8164038944339301,0.2788452878127543,0.6004512778951112,0.7726013930838469,0.8573749999999999
8,4,façon,naïveté,naïveté,0.7377182213677912,naïveté_4,passivité,0.5410439372062683,0.9061873650960646,0.28818192217468447,0.6538522861650126,0.7726013930838469,0.8573749999999999
8,4,façon,naïveté,naïveté,0.7377182213677912,naïveté_4,répugnance,0.5361371040344238,0.9206703397152761,0.3094103318021652,0.6729474519211676,0.7726013930838469,0.8573749999999999
8,4,façon,naïveté,naïveté,0.7377182213677912,naïveté_4,crédulité,0.5225951075553894,0.8672733535727721,0.2743701692809582,0.6247191465667458,0.7726013930838469,0.8573749999999999
8,5,façon,répugnance,répugnance,0.19161133434808308,répugnance_5,réticence,0.5942394137382507,0.9264282772422694,0.3576901892235946,0.7054648676299883,0.6329480755785932,0.8145062499999999
8,5,façon,répugnance,répugnance,0.19161133434808308,répugnance_5,stupidité,0.5647775530815125,0.965803933456248,0.3176882769540792,0.7103263903975083,0.6329480755785932,0.8145062499999999
8,5,façon,répugnance,répugnance,0.19161133434808308,répugnance_5,perversité,0.5568910837173462,0.8129100684760133,0.3618156006323087,0.6379875137556449,0.6329480755785932,0.8145062499999999
8,5,façon,répugnance,répugnance,0.19161133434808308,répugnance_5,détestation,0.5484505295753479,0.8359815354141891,0.3983258883004005,0.6697120523362889,0.6329480755785932,0.8145062499999999
8,5,façon,répugnance,répugnance,0.19161133434808308,répugnance_5,sottise,0.5439372658729553,0.8414955107786217,0.2132825562891336,0.5844093706191601,0.6329480755785932,0.8145062499999999
8,6,façon,stupidité,stupidité,0.6655663694474602,stupidité_6,perversité,0.6680978536605835,0.8365096921165264,0.23872320973440164,0.5925949628833369,0.6745712672834138,0.7737809374999999
8,6,façon,stupidité,stupidité,0.6655663694474602,stupidité_6,sottise,0.6641154289245605,0.8377158600355726,0.2952454218357295,0.6181837822182301,0.6745712672834138,0.7737809374999999
8,6,façon,stupidité,stupidité,0.6655663694474602,stupidité_6,bassesse,0.663446307182312,0.964584332677559,0.20466920733510321,0.6535350913646584,0.6745712672834138,0.7737809374999999
8,6,façon,stupidité,stupidité,0.6655663694474602,stupidité_6,lâcheté,0.6616291403770447,0.8552297895641914,0.22782012686421427,0.5977772307778964,0.6745712672834138,0.7737809374999999
8,6,façon,stupidité,stupidité,0.6655663694474602,stupidité_6,grossièreté,0.6571258306503296,1.0,0.15767259334611589,0.6312883692095902,0.6745712672834138,0.7737809374999999
8,7,façon,bassesse,bassesse,0.1355049079136248,bassesse_7,sottise,0.6964021921157837,0.9257313988307959,0.16678398408081002,0.6064273152387647,0.7509633432435768,0.7350918906249998
8,7,façon,bassesse,bassesse,0.1355049079136248,bassesse_7,perversité,0.6766260266304016,0.8382747929544659,0.2253215410571956,0.5816137090463082,0.7509633432435768,0.7350918906249998
8,7,façon,bassesse,bassesse,0.1355049079136248,bassesse_7,grossièreté,0.6749929189682007,0.9149297612446524,0.2823560478904538,0.6709971947551459,0.7509633432435768,0.7350918906249998
8,7,façon,bassesse,bassesse,0.1355049079136248,bassesse_7,veulerie,0.6709606051445007,0.9850921676678692,0.1329100956747141,0.6126853783214177,0.7509633432435768,0.7350918906249998
8,7,façon,bassesse,bassesse,0.1355049079136248,bassesse_7,lâcheté,0.6681797504425049,0.931526216787803,0.31467134150622134,0.6943744174940008,0.7509633432435768,0.7350918906249998
8,8,façon,lâcheté,lâcheté,0.625325539630875,lâcheté_8,sottise,0.7647589445114136,0.8567465586310552,0.22103259372119782,0.5914216819036671,0.7261272651674445,0.6983372960937497
8,8,façon,lâcheté,lâcheté,0.625325539630875,lâcheté_8,veulerie,0.7610709071159363,0.9794599815852811,0.24441960446829097,0.6832350706622589,0.7261272651674445,0.6983372960937497
8,8,façon,lâcheté,lâcheté,0.625325539630875,lâcheté_8,médiocrité,0.7337559461593628,1.0,0.2029887691527008,0.6746034928425688,0.7261272651674445,0.6983372960937497
8,8,façon,lâcheté,lâcheté,0.625325539630875,lâcheté_8,malhonnêteté,0.7304997444152832,0.9737457527061748,0.27507196461995886,0.7001730811203883,0.7261272651674445,0.6983372960937497
8,8,façon,lâcheté,lâcheté,0.625325539630875,lâcheté_8,perversité,0.7303640842437744,0.8817062544431509,0.28715871012166483,0.644287821353754,0.7261272651674445,0.6983372960937497
8,9,façon,malhonnêteté,malhonnêteté,1.1257844858875345,malhonnêteté,,,,,,0.7928947846623073,0.6634204312890623
9,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.0,0.5252291413709471,0.0,1.0
9,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.9303993406705501,0.07136473741686196,0.5450893086981358,0.0,1.0
9,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.9131464977960356,0.2609028987425942,0.6459984982079936,0.0,1.0
9,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.9137211005150193,0.1996173621886019,0.6282340259847135,0.0,1.0
9,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.9176148419703102,0.24393366766791008,0.6459523015596038,0.0,1.0
9,1,façon,méthode,méthode,0.4114996245519984,méthode_1,manière,0.7440909743309021,0.9868607439958735,0.20836217386293374,0.6684880614818414,0.7067633684971785,1.0
9,1,façon,méthode,méthode,0.4114996245519984,méthode_1,démarche,0.610981822013855,0.9427385332379394,0.3089830317464624,0.6839772561238501,0.7067633684971785,1.0
9,1,façon,méthode,méthode,0.4114996245519984,méthode_1,solution,0.5814824104309082,0.952797432580325,0.3778887222876971,0.7267776091927004,0.7067633684971785,1.0
9,1,façon,méthode,méthode,0.4114996245519984,méthode_1,méthodologie,0.5758945941925049,0.8411140418914476,0.21749257024688834,0.5873668008497887,0.7067633684971785,1.0
9,1,façon,méthode,méthode,0.4114996245519984,méthode_1,posture,0.5725960731506348,0.8537187214193634,0.29462390053908627,0.6381167315101399,0.7067633684971785,1.0
9,2,façon,solution,solution,0.8431940268501735,solution_2,manière,0.5258660316467285,0.8826073700162909,0.3571990386819048,0.6734186489810253,0.6841726275030334,0.95
9,2,façon,solution,solution,0.8431940268501735,solution_2,démarche,0.44832414388656616,0.8326668205068097,0.3511177988536014,0.6443336289508692,0.6841726275030334,0.95
9,2,façon,solution,solution,0.8431940268501735,solution_2,fonctionnalité,0.43043237924575806,0.9236392180796152,0.4608363990755318,0.7482413454604673,0.6841726275030334,0.95
9,2,façon,solution,solution,0.8431940268501735,solution_2,formulation,0.42133989930152893,0.9715499470416541,0.47538577203548255,0.7836882404524691,0.6841726275030334,0.95
9,2,façon,solution,solution,0.8431940268501735,solution_2,formule,0.41560328006744385,0.7948389582170399,0.4105490582840292,0.6520842910450672,0.6841726275030334,0.95
9,3,façon,formulation,formulation,1.301616086963291,formulation_3,méthodologie,0.4865552484989166,0.9366526085002876,0.3406216127446311,0.7065481939562311,0.6920381674813345,0.9025
9,3,façon,formulation,formulation,1.301616086963291,formulation_3,formule,0.4859522581100464,0.9455918992093204,0.33503294662280547,0.7066043779317903,0.6920381674813345,0.9025
9,3,façon,formulation,formulation,1.301616086963291,formulation_3,démarche,0.4614427387714386,0.9540754879208284,0.4269264777427723,0.7480150385385222,0.6920381674813345,0.9025
9,3,façon,formulation,formulation,1.301616086963291,formulation_3,terminologie,0.4494187831878662,0.9217865863255293,0.3873466412189298,0.7173248174369093,0.6920381674813345,0.9025
9,3,façon,formulation,formulation,1.301616086963291,formulation_3,structure,0.44229280948638916,0.8899986747168003,0.28238096948586366,0.640936765383413,0.6920381674813345,0.9025
9,4,façon,démarche,démarche,0.7629948465979215,démarche_4,méthode,0.5490734577178955,0.9260491604632564,0.3219183776487402,0.6941526188416133,0.6638587893959366,0.8573749999999999
9,4,façon,démarche,démarche,0.7629948465979215,démarche_4,méthodologie,0.46299076080322266,0.8922382469344936,0.2988490028817344,0.6582836442650077,0.6638587893959366,0.8573749999999999
9,4,façon,démarche,démarche,0.7629948465979215,démarche_4,stratégie,0.451483815908432,0.8830113435466002,0.32989397847661134,0.6632054374195725,0.6638587893959366,0.8573749999999999
9,4,façon,démarche,démarche,0.7629948465979215,démarche_4,problématique,0.44790634512901306,0.8826209915959642,0.3724123388060943,0.6845717300464055,0.6638587893959366,0.8573749999999999
9,4,façon,démarche,démarche,0.7629948465979215,démarche_4,structure,0.44194167852401733,0.9759593264455496,0.29362990975562875,0.7063568731895408,0.6638587893959366,0.8573749999999999
9,5,façon,structure,structure,0.22524031489530671,structure_5,méthode,0.5085079669952393,0.9028515357236822,0.3917749107270789,0.7041852986206832,0.65785342547559,0.8145062499999999
