num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,1,faim,peur,peur,0.40690187552507834,peur_1,trouille,0.5833044648170471,0.8900241694632304,0.2787153434708045,0.6513432466770528,0.6446037053729164,1.0
9,1,faim,peur,peur,0.40690187552507834,peur_1,colère,0.5806440711021423,0.9256937662993661,0.22042888556155577,0.6436637849725466,0.6446037053729164,1.0
9,2,faim,soif,soif,0.8306682960447296,soif_2,honte,0.4739032983779907,0.8473690024283739,0.3872944194743372,0.6700979377637535,0.6634242912624496,0.95
9,2,faim,soif,soif,0.8306682960447296,soif_2,crainte,0.4618476629257202,0.9091181248046221,0.32464449501784204,0.6837365713323295,0.6634242912624496,0.95
9,2,faim,soif,soif,0.8306682960447296,soif_2,frustration,0.4238455891609192,0.7998545704310859,0.41457492942436064,0.6515319211710524,0.6634242912624496,0.95
9,2,faim,soif,soif,0.8306682960447296,soif_2,nausée,0.41517728567123413,0.9407853801564747,0.4128592005595454,0.7327977836499899,0.6634242912624496,0.95
9,2,faim,soif,soif,0.8306682960447296,soif_2,colère,0.4138928949832916,0.9356231670099503,0.395795121973359,0.7277397496598159,0.6634242912624496,0.95
9,3,faim,nausée,nausée,1.276367741957227,nausée_3,faim,0.5031417608261108,0.8023142132961186,0.24838176360201916,0.5796657142984382,0.6723202994053277,0.9025
9,3,faim,nausée,nausée,1.276367741957227,nausée_3,honte,0.45693865418434143,0.8485980480933094,0.35106990218690204,0.6588816187323517,0.6723202994053277,0.9025
9,3,faim,nausée,nausée,1.276367741957227,nausée_3,crainte,0.4515630006790161,0.9220199319212493,0.44283833032857456,0.7387891988217343,0.6723202994053277,0.9025
9,3,faim,nausée,nausée,1.276367741957227,nausée_3,frustration,0.43251630663871765,0.9358828418189032,0.45434366725502245,0.750078798487004,0.6723202994053277,0.9025
9,3,faim,nausée,nausée,1.276367741957227,nausée_3,trouille,0.42140311002731323,0.9675576749818421,0.4663400335186121,0.7788707052459712,0.6723202994053277,0.9025
9,4,faim,trouille,trouille,1.74546041826872,trouille_4,faim,0.4692686200141907,0.8998920340897903,0.3894942975492246,0.7056073345092703,0.6839292348012015,0.8573749999999999
9,4,faim,trouille,trouille,1.74546041826872,trouille_4,peur,0.44886860251426697,0.8117264455252979,0.3037341377243011,0.6132396252260626,0.6839292348012015,0.8573749999999999
9,4,faim,trouille,trouille,1.74546041826872,trouille_4,frousse,0.4463866353034973,0.8364537364822227,0.36848467232537896,0.65676321788971,0.6839292348012015,0.8573749999999999
9,4,faim,trouille,trouille,1.74546041826872,trouille_4,honte,0.42066532373428345,0.979467334300844,0.329874070057482,0.7252672304491885,0.6839292348012015,0.8573749999999999
9,4,faim,trouille,trouille,1.74546041826872,trouille_4,migraine,0.4193347990512848,0.8053036258842715,0.396838168476764,0.6473855179078115,0.6839292348012015,0.8573749999999999
9,5,faim,honte,honte,1.2124334758810171,honte_5,peur,0.5040141940116882,0.8604014970216485,0.26679441513863483,0.622006271899553,0.6698648130336183,0.8145062499999999
9,5,faim,honte,honte,1.2124334758810171,honte_5,frousse,0.4876193106174469,0.859759653785429,0.41589623456575175,0.6902810902191215,0.6698648130336183,0.8145062499999999
9,5,faim,honte,honte,1.2124334758810171,honte_5,poisse,0.4790635406970978,0.8248953414419994,0.3057462824563739,0.6236864899752731,0.6698648130336183,0.8145062499999999
9,5,faim,honte,honte,1.2124334758810171,honte_5,bêtise,0.4644169211387634,0.9223876276606147,0.3758576439621717,0.71331711182783,0.6698648130336183,0.8145062499999999
9,5,faim,honte,honte,1.2124334758810171,honte_5,merde,0.44653433561325073,0.9614700306819033,0.4263803856445606,0.7586865143218938,0.6698648130336183,0.8145062499999999
9,6,faim,merde,merde,1.6984785419614905,merde_6,connerie,0.5517113208770752,0.8483370671412156,0.39519423397905884,0.6789810274362621,0.6861053600839812,0.7737809374999999
9,6,faim,merde,merde,1.6984785419614905,merde_6,poisse,0.5148014426231384,0.9184840355503965,0.31156217553527865,0.6720209825029374,0.6861053600839812,0.7737809374999999
9,6,faim,merde,merde,1.6984785419614905,merde_6,bêtise,0.5086638331413269,0.9898671637037534,0.3006703529684376,0.7228804963202385,0.6861053600839812,0.7737809374999999
9,6,faim,merde,merde,1.6984785419614905,merde_6,frousse,0.48666611313819885,0.8156637665151025,0.43854600709922553,0.6711505671271732,0.6861053600839812,0.7737809374999999
9,6,faim,merde,merde,1.6984785419614905,merde_6,peur,0.4761391282081604,0.8715976108478848,0.4507552162488797,0.712649789145587,0.6861053600839812,0.7737809374999999
9,7,faim,bêtise,bêtise,1.1857534316665501,bêtise_7,connerie,0.6634467244148254,0.8925844145273748,0.235668943081355,0.6332740558797898,0.7005788436428628,0.7350918906249998
9,7,faim,bêtise,bêtise,1.1857534316665501,bêtise_7,stupidité,0.5419671535491943,0.9562854125299038,0.3035755246923058,0.6948699979130394,0.7005788436428628,0.7350918906249998
9,7,faim,bêtise,bêtise,1.1857534316665501,bêtise_7,sottise,0.5295747518539429,0.8359885168194072,0.33374277497122207,0.6386288020217301,0.7005788436428628,0.7350918906249998
9,7,faim,bêtise,bêtise,1.1857534316665501,bêtise_7,naïveté,0.5089996457099915,0.8459008392676921,0.35644512309452675,0.6529822065066725,0.7005788436428628,0.7350918906249998
9,7,faim,bêtise,bêtise,1.1857534316665501,bêtise_7,misère,0.5021283626556396,0.9322128478351585,0.29006448286867736,0.6787195084305198,0.7005788436428628,0.7350918906249998
9,8,faim,stupidité,stupidité,0.6756979584885601,stupidité_8,connerie,0.6988945007324219,0.8443311364900501,0.30220193160401165,0.6300908798430768,0.7591443315086757,0.6983372960937497
9,8,faim,stupidité,stupidité,0.6756979584885601,stupidité_8,sottise,0.6145956516265869,0.9132654317452777,0.30867853158555975,0.6779482469716794,0.7591443315086757,0.6983372960937497
9,8,faim,stupidité,stupidité,0.6756979584885601,stupidité_8,médiocrité,0.5885328650474548,0.9536859984650761,0.3783528698245413,0.7252156188208344,0.7591443315086757,0.6983372960937497
9,8,faim,stupidité,stupidité,0.6756979584885601,stupidité_8,bassesse,0.5807064175605774,0.9917014617590997,0.34138870793754167,0.7323773950656657,0.7591443315086757,0.6983372960937497
9,8,faim,stupidité,stupidité,0.6756979584885601,stupidité_8,naïveté,0.5719957947731018,0.9896473986022671,0.3810120958423435,0.7496987221842061,0.7591443315086757,0.6983372960937497
9,9,faim,naïveté,naïveté,1.1885383150111741,naïveté,,,,,,0.7730842543792877,0.6634204312890623
10,0,faim,faim,faim,0.0,faim_0,soif,0.8265777230262756,0.9514543685717481,0.09930804080605363,0.5670703378320339,0.0,1.0
10,0,faim,faim,faim,0.0,faim_0,peur,0.7838812470436096,0.9028412226220843,0.15658850805227087,0.5959981862904241,0.0,1.0
10,0,faim,faim,faim,0.0,faim_0,nausée,0.7765252590179443,0.8640263350784135,0.20738958439136485,0.5909905112518105,0.0,1.0
10,0,faim,faim,faim,0.0,faim_0,famine,0.7715528011322021,1.0,0.2586248129780939,0.6976523746455366,0.0,1.0
10,0,faim,faim,faim,0.0,faim_0,fringale,0.7616949677467346,0.961675879017978,0.1030159682055683,0.6021049340864136,0.0,1.0
10,1,faim,famine,famine,0.42441309366138413,famine_1,misère,0.6451161503791809,1.0,0.3042832942416312,0.7130093625871906,0.7001064567648314,1.0
10,1,faim,famine,famine,0.42441309366138413,famine_1,malnutrition,0.6147993803024292,0.9092954531795329,0.34654867807977835,0.6908161812858103,0.7001064567648314,1.0
10,1,faim,famine,famine,0.42441309366138413,famine_1,dysenterie,0.595715343952179,0.9706238013666921,0.3197440550278026,0.7168938540707139,0.7001064567648314,1.0
10,1,faim,famine,famine,0.42441309366138413,famine_1,terreur,0.5923759341239929,0.8511835207466116,0.3488854363783697,0.6534595160645649,0.7001064567648314,1.0
10,1,faim,famine,famine,0.42441309366138413,famine_1,souffrance,0.5910232663154602,0.9730073056149879,0.319753529413314,0.7076502846749831,0.7001064567648314,1.0
10,2,faim,dysenterie,dysenterie,0.8536365571790626,dysenterie_2,malnutrition,0.5030443072319031,0.8313044645800507,0.25744739546307077,0.6042132515465041,0.7003974378845356,0.95
10,2,faim,dysenterie,dysenterie,0.8536365571790626,dysenterie_2,variole,0.4985625445842743,0.9768562508942082,0.35847080046022417,0.7317584741231671,0.7003974378845356,0.95
10,2,faim,dysenterie,dysenterie,0.8536365571790626,dysenterie_2,lèpre,0.48965489864349365,0.9469641612911232,0.3025102522683385,0.6858615811241048,0.7003974378845356,0.95
10,2,faim,dysenterie,dysenterie,0.8536365571790626,dysenterie_2,diarrhée,0.47596970200538635,0.8265803184952711,0.34087175316231977,0.6427826661458907,0.7003974378845356,0.95
10,2,faim,dysenterie,dysenterie,0.8536365571790626,dysenterie_2,peste,0.47016480565071106,0.9139846116073734,0.33587456962360895,0.6936187923055952,0.7003974378845356,0.95
10,3,faim,variole,variole,1.2990761757098543,variole_3,tuberculose,0.6055994033813477,0.8469730167262763,0.22641942938782214,0.6052680878512461,0.6958874753134675,0.9025
10,3,faim,variole,variole,1.2990761757098543,variole_3,lèpre,0.5901926755905151,0.9618996980159925,0.2742867776352209,0.6932365812836294,0.6958874753134675,0.9025
10,3,faim,variole,variole,1.2990761757098543,variole_3,peste,0.5562390089035034,0.8958373499381029,0.20524043841751702,0.6052099685223955,0.6958874753134675,0.9025
10,3,faim,variole,variole,1.2990761757098543,variole_3,malaria,0.5546454787254333,0.9656603619680897,0.39327924474013787,0.7377737572250805,0.6958874753134675,0.9025
10,3,faim,variole,variole,1.2990761757098543,variole_3,malnutrition,0.54425048828125,0.9715290253888196,0.22707712327148238,0.6598957490380404,0.6958874753134675,0.9025
10,4,faim,malaria,malaria,1.7578946150161245,malaria_4,tuberculose,0.6617414951324463,0.8482515989384404,0.2617489646703537,0.6183561601988686,0.7162460422994174,0.8573749999999999
10,4,faim,malaria,malaria,1.7578946150161245,malaria_4,scarlatine,0.6353074312210083,1.0,0.34850589810711785,0.7384737590210275,0.7162460422994174,0.8573749999999999
10,4,faim,malaria,malaria,1.7578946150161245,malaria_4,gonorrhée,0.6246048808097839,0.9437820828061344,0.3073059683983193,0.6837040443437753,0.7162460422994174,0.8573749999999999
10,4,faim,malaria,malaria,1.7578946150161245,malaria_4,lèpre,0.6223687529563904,0.8894357113460843,0.18972843799177647,0.595463188734796,0.7162460422994174,0.8573749999999999
10,4,faim,malaria,malaria,1.7578946150161245,malaria_4,leishmaniose,0.5961975455284119,0.9556880053353914,0.3094350442170155,0.6923764223014444,0.7162460422994174,0.8573749999999999
10,5,faim,scarlatine,scarlatine,2.2281693047713813,scarlatine_5,dysenterie,0.6770095825195312,0.8913563186691805,0.2820785630347396,0.6549392753417137,0.7360771193363611,0.8145062499999999
10,5,faim,scarlatine,scarlatine,2.2281693047713813,scarlatine_5,tuberculose,0.6500545740127563,1.0,0.24715291379379245,0.702166755240403,0.7360771193363611,0.8145062499999999
10,5,faim,scarlatine,scarlatine,2.2281693047713813,scarlatine_5,gonorrhée,0.6279386878013611,0.8303068365714672,0.19318639278011024,0.5635877901659107,0.7360771193363611,0.8145062499999999
10,5,faim,scarlatine,scarlatine,2.2281693047713813,scarlatine_5,varicelle,0.602828323841095,0.9375875589819849,0.18019066137080517,0.616656817247303,0.7360771193363611,0.8145062499999999
10,5,faim,scarlatine,scarlatine,2.2281693047713813,scarlatine_5,gastro-entérite,0.5999515056610107,0.8921934056163728,0.1940310366121803,0.6015111880943135,0.7360771193363611,0.8145062499999999
10,6,faim,tuberculose,tuberculose,1.700084431081482,tuberculose_6,dysenterie,0.6596864461898804,1.0,0.2800506059819034,0.7089469928804232,0.7377845541175948,0.7737809374999999
10,6,faim,tuberculose,tuberculose,1.700084431081482,tuberculose_6,variole,0.6472733020782471,0.9545604581849918,0.28891574081628785,0.6934038067008538,0.7377845541175948,0.7737809374999999
10,6,faim,tuberculose,tuberculose,1.700084431081482,tuberculose_6,gonorrhée,0.6321477293968201,0.9559840114475402,0.257512188875056,0.6740310269503461,0.7377845541175948,0.7737809374999999
10,6,faim,tuberculose,tuberculose,1.700084431081482,tuberculose_6,toxoplasmose,0.6223599314689636,0.982434353693445,0.24373405090465994,0.6799914191256744,0.7377845541175948,0.7737809374999999
10,6,faim,tuberculose,tuberculose,1.700084431081482,tuberculose_6,dengue,0.6202974915504456,0.8771188093811418,0.23404662306090787,0.6102141957533728,0.7377845541175948,0.7737809374999999
10,7,faim,dysenterie,dysenterie,2.1838759449265877,dysenterie_7,variole,0.6757856607437134,0.8340968246288832,0.23185388756438952,0.5994633866775944,0.6710835035512589,0.7350918906249998
10,7,faim,dysenterie,dysenterie,2.1838759449265877,dysenterie_7,gonorrhée,0.6572265028953552,0.8703866499517763,0.15360882065621057,0.5681587615869038,0.6710835035512589,0.7350918906249998
10,7,faim,dysenterie,dysenterie,2.1838759449265877,dysenterie_7,gastro-entérite,0.6554902195930481,0.9580602052891853,0.21970874415118258,0.6496480164139904,0.6710835035512589,0.7350918906249998
10,7,faim,dysenterie,dysenterie,2.1838759449265877,dysenterie_7,méningite,0.6531837582588196,0.8826317725817358,0.33817003047559846,0.675751908777534,0.6710835035512589,0.7350918906249998
10,7,faim,dysenterie,dysenterie,2.1838759449265877,dysenterie_7,toxoplasmose,0.6512609720230103,0.9232790969694149,0.20038839772917375,0.6236438096268044,0.6710835035512589,0.7350918906249998
10,8,faim,méningite,méningite,1.6690409494647211,méningite_8,pneumonie,0.6701338291168213,0.9659229174569347,0.1294337392381116,0.6140284438548059,0.7549335397448745,0.6983372960937497
10,8,faim,méningite,méningite,1.6690409494647211,méningite_8,scarlatine,0.6631126999855042,0.8395189534266767,0.20588049763887242,0.5785764303683084,0.7549335397448745,0.6983372960937497
10,8,faim,méningite,méningite,1.6690409494647211,méningite_8,variole,0.6573619246482849,0.8594122540473161,0.14752303570195754,0.5663436736784165,0.7549335397448745,0.6983372960937497
10,8,faim,méningite,méningite,1.6690409494647211,méningite_8,gastro-entérite,0.6522600054740906,1.0,0.28075534344978376,0.7066615953047847,0.7549335397448745,0.6983372960937497
10,8,faim,méningite,méningite,1.6690409494647211,méningite_8,toxoplasmose,0.6430599689483643,0.8778194618445477,0.1715871159096844,0.5754170061797814,0.7549335397448745,0.6983372960937497
10,9,faim,méningite,gastro-entérite,2.17112202426748,gastro-entérite,,,,,,0.7062837139675064,0.6634204312890623
11,0,faim,faim,faim,0.0,faim_0,soif,0.8265777230262756,0.9214543685717481,0.13030804080605363,0.5920739317468073,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,peur,0.7838812470436096,0.9158412226220843,0.05458850805227086,0.5413923718649842,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,nausée,0.7765252590179443,0.8880263350784134,0.20438958439136484,0.5992891323330196,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,famine,0.7715528011322021,0.8991847454132742,0.19162481297809394,0.6060495548284728,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,fringale,0.7616949677467346,0.949675879017978,0.2060159682055683,0.6336345245305882,0.0,1.0
11,1,faim,fringale,fringale,0.408408631132647,fringale_1,soif,0.5940955281257629,0.9454092954132024,0.28278245120149903,0.6851836457294477,0.7105057983356184,1.0
11,1,faim,fringale,fringale,0.408408631132647,fringale_1,déprime,0.5920792818069458,0.9691447716114552,0.20507578188534875,0.6627304141861731,0.7105057983356184,1.0
11,1,faim,fringale,fringale,0.408408631132647,fringale_1,nausée,0.5887936949729919,0.9137194630119234,0.33418529699554284,0.6853526078238217,0.7105057983356184,1.0
11,1,faim,fringale,fringale,0.408408631132647,fringale_1,fatigue,0.5721952319145203,0.9486710741760008,0.22388311009193457,0.6571015985378142,0.7105057983356184,1.0
11,1,faim,fringale,fringale,0.408408631132647,fringale_1,diarrhée,0.5716108679771423,0.8956017614385733,0.2882610787848475,0.6524621576206868,0.7105057983356184,1.0
11,2,faim,nausée,nausée,0.8297467830886025,nausée_2,diarrhée,0.48339560627937317,0.8103340671129423,0.27677918119871175,0.5939128325004926,0.6422556694144722,0.95
11,2,faim,nausée,nausée,0.8297467830886025,nausée_2,migraine,0.48176079988479614,0.9641687988613998,0.3378976609859231,0.7227378152469186,0.6422556694144722,0.95
11,2,faim,nausée,nausée,0.8297467830886025,nausée_2,déprime,0.47146376967430115,0.9821184919416011,0.3749771533409092,0.7458410973091867,0.6422556694144722,0.95
11,2,faim,nausée,nausée,0.8297467830886025,nausée_2,fatigue,0.468517005443573,0.8888142542067146,0.3510144187028327,0.6753040319465222,0.6422556694144722,0.95
11,2,faim,nausée,nausée,0.8297467830886025,nausée_2,constipation,0.46631935238838196,0.8615860870117409,0.44653713707168385,0.7040777110921725,0.6422556694144722,0.95
11,3,faim,déprime,déprime,1.2787070574158992,déprime_3,fatigue,0.5366826057434082,0.9187274933085677,0.32405096420830315,0.6878383952491538,0.6752699360437353,0.9025
11,3,faim,déprime,déprime,1.2787070574158992,déprime_3,migraine,0.5170203447341919,0.8347079512654219,0.3350812250081371,0.6391352465607628,0.6752699360437353,0.9025
11,3,faim,déprime,déprime,1.2787070574158992,déprime_3,diarrhée,0.5139684081077576,0.9564001113698004,0.41811874090060286,0.751181043415365,0.6752699360437353,0.9025
11,3,faim,déprime,déprime,1.2787070574158992,déprime_3,dépression,0.5049774646759033,0.9494978944485386,0.2801463434736868,0.6887313106852109,0.6752699360437353,0.9025
11,3,faim,déprime,déprime,1.2787070574158992,déprime_3,constipation,0.502923846244812,0.8392924146192029,0.30252852850616707,0.6253614403047846,0.6752699360437353,0.9025
11,4,faim,diarrhée,diarrhée,1.7408773182697406,diarrhée_4,constipation,0.6046666502952576,0.893842626339419,0.3690154707592529,0.6887217681667361,0.6561551349410524,0.8573749999999999
11,4,faim,diarrhée,diarrhée,1.7408773182697406,diarrhée_4,migraine,0.5973746180534363,0.8528454076872539,0.17968094275673105,0.5831536212974496,0.6561551349410524,0.8573749999999999
11,4,faim,diarrhée,diarrhée,1.7408773182697406,diarrhée_4,fatigue,0.5707398653030396,0.9754987761852207,0.3438246273666726,0.7322471533924028,0.6561551349410524,0.8573749999999999
11,4,faim,diarrhée,diarrhée,1.7408773182697406,diarrhée_4,bronchite,0.5635852217674255,0.8766670183754479,0.23346220533099699,0.6221683814654214,0.6561551349410524,0.8573749999999999
11,4,faim,diarrhée,diarrhée,1.7408773182697406,diarrhée_4,dépression,0.5599355697631836,0.8282519228567994,0.23083390609036009,0.5955416297729262,0.6561551349410524,0.8573749999999999
11,5,faim,fatigue,fatigue,1.2095953566178412,fatigue_5,constipation,0.6143571734428406,0.9322303331286952,0.2398305421287036,0.6454657754485384,0.6828823382859683,0.8145062499999999
11,5,faim,fatigue,fatigue,1.2095953566178412,fatigue_5,dépression,0.5949884653091431,0.8595273218143092,0.3042099566836939,0.6368706625277775,0.6828823382859683,0.8145062499999999
11,5,faim,fatigue,fatigue,1.2095953566178412,fatigue_5,nervosité,0.5921736359596252,0.8421570899448854,0.23801523787337278,0.5914716232519603,0.6828823382859683,0.8145062499999999
11,5,faim,fatigue,fatigue,1.2095953566178412,fatigue_5,migraine,0.5618006587028503,0.9734633097654608,0.23762136743994594,0.6823264789376522,0.6828823382859683,0.8145062499999999
11,5,faim,fatigue,fatigue,1.2095953566178412,fatigue_5,nausée,0.5513803958892822,0.944300809297039,0.2784103983334565,0.6718224788435266,0.6828823382859683,0.8145062499999999
11,6,faim,migraine,migraine,0.6765504138522543,migraine_6,constipation,0.6743603944778442,0.8517970303549663,0.21375670764008003,0.5867592005096361,0.718178942337286,0.7737809374999999
11,6,faim,migraine,migraine,0.6765504138522543,migraine_6,bronchite,0.6063576340675354,0.9190794976240736,0.20993502766164124,0.622507487697392,0.718178942337286,0.7737809374999999
11,6,faim,migraine,migraine,0.6765504138522543,migraine_6,douleur,0.5982474684715271,0.91896275494496,0.2141219300062321,0.6281020034685648,0.718178942337286,0.7737809374999999
11,6,faim,migraine,migraine,0.6765504138522543,migraine_6,nausée,0.5949150919914246,1.0,0.3492569924928605,0.7489101367002744,0.718178942337286,0.7737809374999999
11,6,faim,migraine,migraine,0.6765504138522543,migraine_6,dépression,0.5889471769332886,0.8407391751057154,0.18708669838596956,0.5770089403134069,0.718178942337286,0.7737809374999999
11,7,faim,migraine,nausée,1.170332713652323,nausée,,,,,,0.6945994692547212,0.7350918906249998
12,0,faim,faim,faim,0.0,faim_0,soif,0.8265777230262756,1.0,0.20830804080605364,0.6822952446476134,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,peur,0.7838812470436096,0.8838412226220844,0.19558850805227088,0.5896330021769984,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,nausée,0.7765252590179443,0.8830263350784135,0.06638958439136486,0.5146345118183272,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,famine,0.7715528011322021,0.9471847454132742,0.19762481297809395,0.6376812926219767,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,fringale,0.7616949677467346,1.0,0.2510159682055683,0.7035662137749064,0.0,1.0
12,1,faim,fringale,fringale,0.4258915534437266,fringale_1,soif,0.5940955281257629,1.0,0.20678245120149902,0.6860801480883431,0.7205094702784592,1.0
12,1,faim,fringale,fringale,0.4258915534437266,fringale_1,déprime,0.5920792818069458,0.9861447716114551,0.34707578188534877,0.7369070930403188,0.7205094702784592,1.0
12,1,faim,fringale,fringale,0.4258915534437266,fringale_1,nausée,0.5887936949729919,0.8397194630119234,0.18918529699554285,0.574975882482893,0.7205094702784592,1.0
12,1,faim,fringale,fringale,0.4258915534437266,fringale_1,fatigue,0.5721952319145203,0.9566710741760008,0.27188311009193455,0.690106243305803,0.7205094702784592,1.0
12,1,faim,fringale,fringale,0.4258915534437266,fringale_1,diarrhée,0.5716108679771423,0.8976017614385733,0.24826107878484752,0.6335259184970534,0.7205094702784592,1.0
12,2,faim,déprime,déprime,0.8601183267038063,déprime_2,fatigue,0.4854254424571991,0.9115388291724477,0.37239247872047954,0.7064376300161256,0.6493751185837817,0.95
12,2,faim,déprime,déprime,0.8601183267038063,déprime_2,nausée,0.46884748339653015,0.8768484688929916,0.2817856849661334,0.6340211553824138,0.6493751185837817,0.95
12,2,faim,déprime,déprime,0.8601183267038063,déprime_2,dépression,0.46666479110717773,0.9106220271636132,0.271297596685264,0.6593781537737805,0.6493751185837817,0.95
12,2,faim,déprime,déprime,0.8601183267038063,déprime_2,nervosité,0.45300495624542236,0.8781759474344321,0.3318256831479262,0.6631938559770985,0.6493751185837817,0.95
12,2,faim,déprime,déprime,0.8601183267038063,déprime_2,frustration,0.4520733654499054,0.8240752337377579,0.32947976173248544,0.632736471103052,0.6493751185837817,0.95
12,3,faim,fatigue,fatigue,0.29922773420783766,fatigue_3,nervosité,0.5553488731384277,0.9677383606923431,0.3948206044966095,0.7467780629652274,0.6346877937289663,0.9025
12,3,faim,fatigue,fatigue,0.29922773420783766,fatigue_3,dépression,0.5365898013114929,0.970717764437734,0.2501120940436689,0.6709495174291252,0.6346877937289663,0.9025
12,3,faim,fatigue,fatigue,0.29922773420783766,fatigue_3,constipation,0.5109838843345642,0.8190999786237522,0.2941153769236481,0.6121395193964472,0.6346877937289663,0.9025
12,3,faim,fatigue,fatigue,0.29922773420783766,fatigue_3,lassitude,0.5017962455749512,0.9101796315121947,0.4012883379636578,0.713110465132517,0.6346877937289663,0.9025
12,3,faim,fatigue,fatigue,0.29922773420783766,fatigue_3,somnolence,0.5013105869293213,0.9001310613942689,0.2806157821066759,0.6564367029575345,0.6346877937289663,0.9025
12,4,faim,nervosité,nervosité,0.7602972499491445,nervosité_4,dépression,0.5912620425224304,0.8720383238757713,0.31760026155556415,0.6521028155812216,0.6920032232691985,0.8573749999999999
12,4,faim,nervosité,nervosité,0.7602972499491445,nervosité_4,lassitude,0.5680781602859497,0.9861864370120426,0.21954814204086065,0.6840669854899397,0.6920032232691985,0.8573749999999999
12,4,faim,nervosité,nervosité,0.7602972499491445,nervosité_4,somnolence,0.5434074997901917,0.9714388966473049,0.32463009595601044,0.7215292484250548,0.6920032232691985,0.8573749999999999
12,4,faim,nervosité,nervosité,0.7602972499491445,nervosité_4,constipation,0.5414468050003052,0.8822301191582906,0.3999172665950357,0.7013240030778654,0.6920032232691985,0.8573749999999999
12,4,faim,nervosité,nervosité,0.7602972499491445,nervosité_4,douleur,0.540215790271759,0.9000996286966227,0.36972614831775535,0.6916519244642233,0.6920032232691985,0.8573749999999999
12,5,faim,somnolence,somnolence,0.2263358120554082,somnolence_5,douleur,0.565887987613678,0.8669320404073575,0.21496789773621666,0.6049749290401588,0.7623176713316079,0.8145062499999999
12,5,faim,somnolence,somnolence,0.2263358120554082,somnolence_5,déshydratation,0.5585727095603943,0.9390984098089306,0.3177206371010075,0.6909272116252133,0.7623176713316079,0.8145062499999999
12,5,faim,somnolence,somnolence,0.2263358120554082,somnolence_5,constipation,0.5546159148216248,0.9326570879358189,0.3752985251776638,0.7207600361115631,0.7623176713316079,0.8145062499999999
12,5,faim,somnolence,somnolence,0.2263358120554082,somnolence_5,dépression,0.5497952103614807,0.9241276854680782,0.25344638856976565,0.6514447342726184,0.7623176713316079,0.8145062499999999
12,5,faim,somnolence,somnolence,0.2263358120554082,somnolence_5,lassitude,0.5416147112846375,1.0,0.25180698208204827,0.6997601141610504,0.7623176713316079,0.8145062499999999
12,6,faim,constipation,constipation,-0.29710074141670095,constipation_6,fatigue,0.6462957859039307,0.8543868857062047,0.23553541412657075,0.6113552285077887,0.719681377435059,0.7737809374999999
12,6,faim,constipation,constipation,-0.29710074141670095,constipation_6,diarrhée,0.6055704951286316,0.9669689657129832,0.17143789973188314,0.6481324639025141,0.719681377435059,0.7737809374999999
12,6,faim,constipation,constipation,-0.29710074141670095,constipation_6,déshydratation,0.559315025806427,0.8911819262743981,0.19823758244653464,0.594643611214681,0.719681377435059,0.7737809374999999
12,6,faim,constipation,constipation,-0.29710074141670095,constipation_6,dépression,0.5545886754989624,0.9256540716417638,0.23531628987310488,0.6352886294065262,0.719681377435059,0.7737809374999999
12,6,faim,constipation,constipation,-0.29710074141670095,constipation_6,migraine,0.5402981042861938,1.0,0.3576720431135819,0.7403746249892966,0.719681377435059,0.7737809374999999
12,7,faim,somnolence,migraine,0.1945476804556232,migraine,,,,,,0.6716290074830313,0.7350918906249998
