num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,4,fil,comportement,comportement,-0.2583201949467731,comportement_4,mépris,0.5038552284240723,0.9213855916017302,0.41590140786058377,0.7287485010437352,0.7398234898824446,0.8573749999999999
6,5,fil,mépris,mépris,0.20952318031416073,mépris_5,mécontentement,0.5572434663772583,0.9619494380985887,0.3375860756973788,0.7089895066954474,0.7932923017357658,0.8145062499999999
6,5,fil,mépris,mépris,0.20952318031416073,mépris_5,malheur,0.5277668833732605,0.8698023782515675,0.3489393995451813,0.6726447450768401,0.7932923017357658,0.8145062499999999
6,5,fil,mépris,mépris,0.20952318031416073,mépris_5,mécontentement,0.5572434663772583,0.9499494380985887,0.22658607569737882,0.6525769414458731,0.7932923017357658,0.8145062499999999
6,6,fil,mécontentement,mécontentement,-0.31685600551197746,mécontentement_6,malaise,0.6050872802734375,0.8669013450617401,0.20374666283658155,0.593131859050102,0.7091333759728023,0.7737809374999999
6,6,fil,mécontentement,mécontentement,-0.31685600551197746,mécontentement_6,rejet,0.5795301198959351,0.9425566494142494,0.34714691346930276,0.7107730769702016,0.7091333759728023,0.7737809374999999
6,6,fil,mécontentement,mécontentement,-0.31685600551197746,mécontentement_6,raisonnement,0.5653689503669739,0.81087208868515,0.3733045694001241,0.6458363073266732,0.7091333759728023,0.7737809374999999
6,7,fil,rejet,rejet,0.16739202935557296,rejet_7,indignation,0.6284886598587036,0.8403943808908652,0.20483685731303208,0.5738084129860427,0.7018619521690567,0.7350918906249998
6,7,fil,rejet,rejet,0.16739202935557296,rejet_7,désespoir,0.5571739077568054,0.8259416626827286,0.3616313795682656,0.6466599731288241,0.7018619521690567,0.7350918906249998
6,7,fil,rejet,rejet,0.16739202935557296,rejet_7,indignation,0.6284886598587036,0.8373943808908652,0.2618368573130321,0.6060577528232302,0.7018619521690567,0.7350918906249998
6,8,fil,désespoir,désespoir,-0.354715950018471,désespoir_8,sentiment,0.5518428683280945,0.8123514914676426,0.25410831602981016,0.5917883409179561,0.7095532039798879,0.6983372960937497
6,8,fil,désespoir,désespoir,-0.354715950018471,désespoir_8,malaise,0.6401963233947754,0.9283263043529022,0.31440345397628616,0.687750558574044,0.7095532039798879,0.6983372960937497
6,8,fil,désespoir,désespoir,-0.354715950018471,désespoir_8,malaise,0.6401963233947754,0.8423263043529022,0.34540345397628613,0.6490896406235199,0.7095532039798879,0.6983372960937497
6,9,fil,quotidien,malaise,0.14263736560160256,malaise,,,,,,0.6661472493993449,0.6634204312890623
7,0,fil,fil,fil,0.0,fil_0,lacet,0.35985103249549866,0.7846817809140413,0.5023873706451447,0.6806074203244575,0.0,1.0
7,0,fil,fil,fil,0.0,fil_0,sans-fil,0.34918466210365295,0.9148020642113628,0.40470183711581603,0.7217781752749198,0.0,1.0
7,0,fil,fil,fil,0.0,fil_0,cordon,0.4251568615436554,0.9240126059617593,0.42662910904845075,0.730087586175108,0.0,1.0
7,1,fil,cordon,cordon,0.43252189654377704,cordon_1,faisceau,0.4958632290363312,0.8875862379531847,0.3692966340149981,0.6873494502910106,0.6746439111207094,1.0
7,1,fil,cordon,cordon,0.43252189654377704,cordon_1,tuyau,0.49847322702407837,0.946847318431653,0.2815311562971583,0.6760807941676928,0.6746439111207094,1.0
7,1,fil,cordon,cordon,0.43252189654377704,cordon_1,tuyau,0.49847322702407837,0.942847318431653,0.2935311562971583,0.6897192314918125,0.6746439111207094,1.0
7,2,fil,tuyau,tuyau,-0.14504829558326982,tuyau_2,embout,0.5525858998298645,0.8124330874693984,0.32562312954406564,0.6255772041726435,0.6468372640274956,0.95
7,2,fil,tuyau,tuyau,-0.14504829558326982,tuyau_2,capuchon,0.5923543572425842,0.9981807003730494,0.1948992804163488,0.6561744262835051,0.6468372640274956,0.95
7,2,fil,tuyau,tuyau,-0.14504829558326982,tuyau_2,manchon,0.5938031077384949,0.9763707616192132,0.286969970179631,0.6972188011250008,0.6468372640274956,0.95
7,3,fil,manchon,manchon,0.29175640469798036,manchon_3,flotteur,0.6252717971801758,0.896886251576665,0.3188818460877994,0.6727642773828946,0.6971376879927466,0.9025
7,3,fil,manchon,manchon,0.29175640469798036,manchon_3,raccord,0.6810947060585022,0.8542363352458819,0.24549036961776824,0.6081421353844696,0.6971376879927466,0.9025
7,3,fil,manchon,manchon,0.29175640469798036,manchon_3,connecteur,0.6479641795158386,1.0,0.2104778090647587,0.6792618201720747,0.6971376879927466,0.9025
7,4,fil,connecteur,connecteur,-0.26405314025900095,connecteur_4,cordon,0.6933736801147461,0.9750144426518973,0.14970566319598372,0.6171734899571842,0.7287469132393333,0.8573749999999999
7,4,fil,connecteur,connecteur,-0.26405314025900095,connecteur_4,clapet,0.6629976034164429,0.8574964275156318,0.16495339438461548,0.5588823979344841,0.7287469132393333,0.8573749999999999
7,4,fil,connecteur,connecteur,-0.26405314025900095,connecteur_4,capuchon,0.6664999723434448,0.9781889000242179,0.13473520270331937,0.6362540354249271,0.7287469132393333,0.8573749999999999
7,5,fil,capuchon,capuchon,-0.8193333814027691,capuchon_5,couvercle,0.6627775430679321,0.8674534020829838,0.2580927706542079,0.6285434659130776,0.7422821330984195,0.8145062499999999
7,5,fil,capuchon,capuchon,-0.8193333814027691,capuchon_5,clapet,0.6817290186882019,0.8593749180109498,0.3130884313845872,0.6442124779983178,0.7422821330984195,0.8145062499999999
7,5,fil,capuchon,capuchon,-0.8193333814027691,capuchon_5,bouchon,0.703494668006897,0.9204615433561243,0.2382802538407228,0.6524269556495542,0.7422821330984195,0.8145062499999999
7,6,fil,bouchon,bouchon,-0.35985320499038054,bouchon_6,clapet,0.6926349997520447,0.9318415156624575,0.19917426274671524,0.6365865743836852,0.8198024673462353,0.7737809374999999
7,6,fil,bouchon,bouchon,-0.35985320499038054,bouchon_6,clapet,0.6926349997520447,0.9168415156624575,0.13217426274671523,0.5737156160980466,0.8198024673462353,0.7737809374999999
7,6,fil,bouchon,bouchon,-0.35985320499038054,bouchon_6,réservoir,0.6736676096916199,0.831652230515528,0.16419552747783767,0.56232383721273,0.8198024673462353,0.7737809374999999
7,7,fil,clapet,clapet,-0.8941517957694592,clapet_7,écrou,0.6421736478805542,0.9896659309779606,0.25314922163941467,0.7013775031803289,0.765718764454025,0.7350918906249998
7,7,fil,clapet,clapet,-0.8941517957694592,clapet_7,écrou,0.6421736478805542,0.8886659309779606,0.3241492216394147,0.6629814950638332,0.765718764454025,0.7350918906249998
7,7,fil,clapet,clapet,-0.8941517957694592,clapet_7,écrou,0.6421736478805542,0.8386659309779607,0.22014922163941467,0.5913220229187959,0.765718764454025,0.7350918906249998
7,8,fil,bouchon,écrou,-0.40258039263062695,écrou,,,,,,0.747036634198945,0.6983372960937497
8,0,fil,fil,fil,0.0,fil_0,faisceau,0.3349965214729309,0.8711087612096674,0.4829300895446239,0.7242307656367517,0.0,1.0
8,0,fil,fil,fil,0.0,fil_0,boîtier,0.31693118810653687,0.9643306353013934,0.5095176969623004,0.7955372347722208,0.0,1.0
8,0,fil,fil,fil,0.0,fil_0,cordon,0.4251568615436554,0.9130126059617593,0.37562910904845076,0.7072373398390926,0.0,1.0
8,1,fil,boîtier,boîtier,0.4488843086930552,boîtier_1,câble,0.6186950206756592,0.8468761849560695,0.270066870157019,0.615356761126986,0.7262235702370369,1.0
8,1,fil,boîtier,boîtier,0.4488843086930552,boîtier_1,châssis,0.5471450686454773,0.9708402516729067,0.23018034936854997,0.67777945154472,0.7262235702370369,1.0
8,1,fil,boîtier,boîtier,0.4488843086930552,boîtier_1,bracelet,0.5300799608230591,0.8570406558465091,0.3034086192201295,0.6366719631455589,0.7262235702370369,1.0
8,2,fil,châssis,châssis,-0.13167082842076483,châssis_2,cadran,0.5605228543281555,0.9493183208457878,0.24945197921376333,0.6749435572230739,0.7080224951473164,0.95
8,2,fil,châssis,châssis,-0.13167082842076483,châssis_2,couvercle,0.5509678721427917,0.9162556677713473,0.36567991706919484,0.7016522979175045,0.7080224951473164,0.95
8,2,fil,châssis,châssis,-0.13167082842076483,châssis_2,rotor,0.5559374094009399,0.8538037743067571,0.2944369831942113,0.635175051563738,0.7080224951473164,0.95
8,3,fil,couvercle,couvercle,0.3062422460586113,couvercle_3,réservoir,0.6699879169464111,0.9048931346630955,0.24452615280126144,0.6432200350634879,0.7950455719594356,0.9025
8,3,fil,couvercle,couvercle,0.3062422460586113,couvercle_3,ventilateur,0.6134392023086548,0.9190956646311145,0.3254157580966603,0.6831468030792801,0.7950455719594356,0.9025
8,3,fil,couvercle,couvercle,0.3062422460586113,couvercle_3,bouchon,0.6156229376792908,0.9244171627741781,0.2590238209099389,0.6483403237386522,0.7950455719594356,0.9025
8,4,fil,ventilateur,ventilateur,-0.24859605317156863,ventilateur_4,capuchon,0.6409796476364136,0.9054603735226628,0.16490654945775035,0.5940349866545133,0.8301963222758986,0.8573749999999999
8,4,fil,ventilateur,ventilateur,-0.24859605317156863,ventilateur_4,boîtier,0.7109809517860413,0.8473677596902836,0.2825204045020249,0.6302737363146116,0.8301963222758986,0.8573749999999999
8,4,fil,ventilateur,ventilateur,-0.24859605317156863,ventilateur_4,haut-parleur,0.6530596017837524,0.8516088773206372,0.2532486970779082,0.6057220239463983,0.8301963222758986,0.8573749999999999
8,5,fil,boîtier,boîtier,-0.8053713690929157,boîtier_5,réservoir,0.677079975605011,1.0,0.1620339693746718,0.6343093557525554,0.7210278038635278,0.8145062499999999
8,5,fil,boîtier,boîtier,-0.8053713690929157,boîtier_5,caisson,0.6422123908996582,0.8766726253020033,0.240124649585731,0.622279734693228,0.7210278038635278,0.8145062499999999
8,5,fil,boîtier,boîtier,-0.8053713690929157,boîtier_5,capot,0.6741514205932617,1.0,0.31088907582239356,0.7289557522070678,0.7210278038635278,0.8145062499999999
8,6,fil,capot,capot,-0.3267589935411488,capot_6,capuchon,0.6591583490371704,0.8247538756603096,0.1933851091017226,0.5667837897400837,0.8135074090977632,0.7737809374999999
8,6,fil,capot,capot,-0.3267589935411488,capot_6,haut-parleur,0.6684059500694275,0.9105719002806489,0.22252808084378883,0.6208002593889845,0.8135074090977632,0.7737809374999999
8,6,fil,capot,capot,-0.3267589935411488,capot_6,couvercle,0.691458523273468,0.8305676608016646,0.26392050145962426,0.601684722782127,0.8135074090977632,0.7737809374999999
8,7,fil,haut-parleur,haut-parleur,-0.8650041630689026,haut-parleur_7,capuchon,0.6450908184051514,0.9901743101919468,0.22229935549312876,0.6731310037045013,0.692931711526569,0.7350918906249998
8,7,fil,haut-parleur,haut-parleur,-0.8650041630689026,haut-parleur_7,connecteur,0.6726224422454834,0.8314349136062891,0.2618575328002722,0.6122608739971536,0.692931711526569,0.7350918906249998
8,7,fil,haut-parleur,haut-parleur,-0.8650041630689026,haut-parleur_7,châssis,0.7196767926216125,1.0,0.2809820686843007,0.7139108342794597,0.692931711526569,0.7350918906249998
8,8,fil,ventilateur,châssis,-0.37029942715528763,châssis,,,,,,0.7475439862077371,0.6983372960937497
9,0,fil,fil,fil,0.0,fil_0,gré,0.37132543325424194,0.8635759633088854,0.36455986025874665,0.6750962929221432,0.0,1.0
9,0,fil,fil,fil,0.0,fil_0,câble,0.4185919463634491,0.8762117787374722,0.32937701062842506,0.6667371374980535,0.0,1.0
9,0,fil,fil,fil,0.0,fil_0,lacet,0.35985103249549866,0.8136817809140413,0.41638737064514475,0.6637014555021228,0.0,1.0
9,1,fil,gré,gré,0.41877407323053584,gré_1,détriment,0.3688008189201355,0.9081700486452542,0.41549193402739837,0.7174212403906687,0.704448456483156,1.0
9,1,fil,gré,gré,0.41877407323053584,gré_1,quotidien,0.3731282949447632,0.8988622117406752,0.33818359902894113,0.6745050472215682,0.704448456483156,1.0
9,1,fil,gré,gré,0.41877407323053584,gré_1,coeur,0.3953767716884613,0.7961634276416334,0.41142978805554264,0.6514244756322324,0.704448456483156,1.0
9,2,fil,détriment,détriment,0.848129383328203,détriment_2,grâce,0.4478306174278259,0.874612677928387,0.3704657376117061,0.6832648694964409,0.7129398378263629,0.95
9,2,fil,détriment,détriment,0.848129383328203,détriment_2,grâce,0.4478306174278259,0.9156126779283871,0.4134657376117061,0.7275704633431632,0.7129398378263629,0.95
9,2,fil,détriment,détriment,0.848129383328203,détriment_2,contraire,0.47415900230407715,0.9213951936168685,0.4111182404908694,0.7238662087207144,0.7129398378263629,0.95
9,3,fil,grâce,grâce,1.2925219991639938,grâce_3,sein,0.6021053791046143,0.8824879385006678,0.2586529959689903,0.6299013033454999,0.7700160948462459,0.9025
9,3,fil,grâce,grâce,1.2925219991639938,grâce_3,travers,0.6538985371589661,0.8627639135681725,0.26571715241416705,0.6268590089320876,0.7700160948462459,0.9025
9,3,fil,grâce,grâce,1.2925219991639938,grâce_3,travers,0.6538985371589661,0.9047639135681725,0.163717152414167,0.6028224386773536,0.7700160948462459,0.9025
9,4,fil,sein,sein,0.7243723250003687,sein_4,contribuer,0.444454550743103,0.823239806029219,0.41785018958381454,0.6693129047767795,0.697806334014435,0.8573749999999999
9,4,fil,sein,sein,0.7243723250003687,sein_4,quant,0.5570544004440308,0.9499283085412203,0.2717092189791124,0.68019699538823,0.697806334014435,0.8573749999999999
9,4,fil,sein,sein,0.7243723250003687,sein_4,égard,0.5131065249443054,0.9423133542367231,0.39369491518566746,0.7319313511533228,0.697806334014435,0.8573749999999999
9,5,fil,égard,égard,1.1930114127886995,égard_5,attachement,0.5163750648498535,1.0,0.42551167148610747,0.7745861897461457,0.8065187929659068,0.8145062499999999
9,5,fil,égard,égard,1.1930114127886995,égard_5,travers,0.6631796360015869,0.9235320608387526,0.2678381035842506,0.6545499153572178,0.8065187929659068,0.8145062499999999
9,5,fil,égard,égard,1.1930114127886995,égard_5,aune,0.5355773568153381,0.9436117740569898,0.21377920523936497,0.6353577102309852,0.8065187929659068,0.8145062499999999
9,6,fil,égard,attachement,1.683031397725236,attachement,,,,,,0.7671441309443222,0.7737809374999999
10,0,fil,fil,fil,0.0,fil_0,boîtier,0.31693118810653687,0.8883306353013934,0.42251769696230046,0.7133090708012896,0.0,1.0
10,0,fil,fil,fil,0.0,fil_0,câble,0.4185919463634491,0.7912117787374723,0.4803770106284251,0.6753124319836701,0.0,1.0
10,0,fil,fil,fil,0.0,fil_0,faisceau,0.3349965214729309,0.9171087612096674,0.5369300895446238,0.7771091978326737,0.0,1.0
10,1,fil,faisceau,faisceau,0.4442772994581684,faisceau_1,câble,0.5989671349525452,0.8250599130829751,0.30866114086232715,0.6220558658251464,0.6555137147440013,1.0
10,1,fil,faisceau,faisceau,0.4442772994581684,faisceau_1,connecteur,0.5049622058868408,0.9164963672128602,0.2771566058047916,0.6686577111381501,0.6555137147440013,1.0
10,1,fil,faisceau,faisceau,0.4442772994581684,faisceau_1,connecteur,0.5049622058868408,0.8964963672128602,0.35915660580479164,0.6849169578745559,0.6555137147440013,1.0
10,2,fil,connecteur,connecteur,-0.1344934610731926,connecteur_2,transformateur,0.5967738032341003,0.9477649439489987,0.19506582355441843,0.6390403284946387,0.7135504356493343,0.95
10,2,fil,connecteur,connecteur,-0.1344934610731926,connecteur_2,câblage,0.6172686815261841,0.8566620749153045,0.26497528973542894,0.6282224605557973,0.7135504356493343,0.95
10,2,fil,connecteur,connecteur,-0.1344934610731926,connecteur_2,câblage,0.6172686815261841,0.8356620749153046,0.22097528973542893,0.5819101854717345,0.7135504356493343,0.95
10,3,fil,transformateur,transformateur,-0.7122333789495329,transformateur_3,cordon,0.6658769845962524,0.9290646593758699,0.29612976185378076,0.6760922776093197,0.7335094273730899,0.9025
10,3,fil,transformateur,transformateur,-0.7122333789495329,transformateur_3,câblage,0.6774348020553589,0.9814469192575705,0.1348091862527244,0.6141279501047205,0.7335094273730899,0.9025
10,3,fil,transformateur,transformateur,-0.7122333789495329,transformateur_3,cordon,0.6658769845962524,0.8890646593758699,0.24312976185378077,0.6218890753756169,0.7335094273730899,0.9025
10,4,fil,cordon,cordon,-0.2688353095472029,cordon_4,fusible,0.6511797904968262,0.8332642956795467,0.1524398417491983,0.5527080293925489,0.6074174240612239,0.8573749999999999
10,4,fil,cordon,cordon,-0.2688353095472029,cordon_4,adaptateur,0.6684043407440186,0.8715715750407235,0.2885291000905103,0.6476548443925146,0.6074174240612239,0.8573749999999999
10,4,fil,cordon,cordon,-0.2688353095472029,cordon_4,coupleur,0.6502739787101746,0.8630996307059609,0.17201386785875222,0.5672302782642595,0.6074174240612239,0.8573749999999999
10,5,fil,adaptateur,adaptateur,-0.8212653484490742,adaptateur_5,variateur,0.6215927004814148,0.9053165363414958,0.35022226242207144,0.6877530316842919,0.6919399887906532,0.8145062499999999
10,5,fil,adaptateur,adaptateur,-0.8212653484490742,adaptateur_5,commutateur,0.6353259682655334,0.8905064852860987,0.30949413065103876,0.6618207185340185,0.6919399887906532,0.8145062499999999
10,5,fil,adaptateur,adaptateur,-0.8212653484490742,adaptateur_5,variateur,0.6215927004814148,0.8773165363414958,0.3322222624220715,0.6649527854313867,0.6919399887906532,0.8145062499999999
10,6,fil,variateur,variateur,-0.3529536530280012,variateur_6,interrupteur,0.716891348361969,0.9069327009877234,0.12575731820776975,0.5663252956174503,0.6878730477092253,0.7737809374999999
10,6,fil,variateur,variateur,-0.3529536530280012,variateur_6,transformateur,0.6938561201095581,0.8421277930364512,0.24239959232474126,0.5935357075462706,0.6878730477092253,0.7737809374999999
10,6,fil,variateur,variateur,-0.3529536530280012,variateur_6,chargeur,0.7130383849143982,0.9989064253679647,0.2732110173459629,0.7078840259157523,0.6878730477092253,0.7737809374999999
10,7,fil,chargeur,chargeur,0.1305721190759369,chargeur_7,ventilateur,0.6399943828582764,0.8992918419562097,0.3465315635159716,0.6881003501893903,0.7946099631001795,0.7350918906249998
10,7,fil,chargeur,chargeur,0.1305721190759369,chargeur_7,commutateur,0.6471139192581177,1.0,0.19501677392646916,0.6726984441596201,0.7946099631001795,0.7350918906249998
10,7,fil,chargeur,chargeur,0.1305721190759369,chargeur_7,ventilateur,0.6399943828582764,0.8472918419562097,0.3095315635159716,0.6409928404064942,0.7946099631001795,0.7350918906249998
10,8,fil,ventilateur,ventilateur,-0.38117576603296544,ventilateur_8,transformateur,0.6926496624946594,0.9938449408768439,0.29716496150285726,0.7229878516562103,0.6622965360124635,0.6983372960937497
10,8,fil,ventilateur,ventilateur,-0.38117576603296544,ventilateur_8,commutateur,0.6843186020851135,0.8519461640176448,0.20944732044072867,0.5818509299881972,0.6622965360124635,0.6983372960937497
10,8,fil,ventilateur,ventilateur,-0.38117576603296544,ventilateur_8,interrupteur,0.6707780361175537,0.9160547215228,0.16002572756275807,0.5995584284977852,0.6622965360124635,0.6983372960937497
10,9,fil,chargeur,transformateur,0.12498687285764964,transformateur,,,,,,0.6757962343756212,0.6634204312890623
11,0,fil,fil,fil,0.0,fil_0,cordon,0.4251568615436554,0.8230126059617593,0.3576291090484508,0.6427654495486753,0.0,1.0
11,0,fil,fil,fil,0.0,fil_0,faisceau,0.3349965214729309,0.9691087612096674,0.5109300895446239,0.7951358337793297,0.0,1.0
11,0,fil,fil,fil,0.0,fil_0,gré,0.37132543325424194,0.8115759633088855,0.5195598602587467,0.7041104161405202,0.0,1.0
11,1,fil,faisceau,faisceau,0.44878395844483243,faisceau_1,connecteur,0.5049622058868408,0.8834963672128602,0.2671566058047916,0.6377158484767749,0.6331352468006095,1.0
11,1,fil,faisceau,faisceau,0.44878395844483243,faisceau_1,câble,0.5989671349525452,0.8960599130829751,0.2766611408623272,0.6493783027499179,0.6331352468006095,1.0
11,1,fil,faisceau,faisceau,0.44878395844483243,faisceau_1,câblage,0.5444760918617249,0.8665531841889992,0.39592917909564773,0.6886785067469565,0.6331352468006095,1.0
11,2,fil,câblage,câblage,-0.12904641486842838,câblage_2,transformateur,0.604210376739502,0.9707790826207898,0.28430709429470025,0.6924181405623886,0.7480702864392934,0.95
11,2,fil,câblage,câblage,-0.12904641486842838,câblage_2,haut-parleur,0.5511847734451294,0.8182793949650429,0.3995381991741408,0.6569269422244589,0.7480702864392934,0.95
11,2,fil,câblage,câblage,-0.12904641486842838,câblage_2,transformateur,0.604210376739502,0.9327790826207899,0.3193070942947002,0.6972400913908815,0.7480702864392934,0.95
11,3,fil,transformateur,transformateur,0.30776360797929203,transformateur_3,variateur,0.6422789692878723,0.8216841328305932,0.20208242371367185,0.579087765233193,0.6499903469250571,0.9025
11,3,fil,transformateur,transformateur,0.30776360797929203,transformateur_3,variateur,0.6422789692878723,0.9606841328305932,0.25808242371367185,0.6860844544303684,0.6499903469250571,0.9025
11,3,fil,transformateur,transformateur,0.30776360797929203,transformateur_3,récepteur,0.6312331557273865,0.8208354546924512,0.27809309720800934,0.602257804848557,0.6499903469250571,0.9025
11,4,fil,variateur,variateur,-0.2463402784131159,variateur_4,thermostat,0.6548422574996948,0.9559392464809526,0.33411924872669685,0.7078538268520435,0.7097513234620108,0.8573749999999999
11,4,fil,variateur,variateur,-0.2463402784131159,variateur_4,commutateur,0.6687690615653992,0.9186453643918195,0.17429810821407205,0.5995640205607258,0.7097513234620108,0.8573749999999999
11,4,fil,variateur,variateur,-0.2463402784131159,variateur_4,câble,0.6994404196739197,0.9014636876438722,0.2008553179381647,0.6192893003249398,0.7097513234620108,0.8573749999999999
11,5,fil,thermostat,thermostat,0.216279428299895,thermostat_5,commutateur,0.6931482553482056,0.9649615897186655,0.1998486713660398,0.6576645890715266,0.6573721910293492,0.8145062499999999
11,5,fil,thermostat,thermostat,0.216279428299895,thermostat_5,fusible,0.6537498831748962,0.9797363854068577,0.25681133671378187,0.6760334092328363,0.6573721910293492,0.8145062499999999
11,5,fil,thermostat,thermostat,0.216279428299895,thermostat_5,programmateur,0.6587715148925781,0.8766800013621375,0.25763013848579763,0.633301304634539,0.6573721910293492,0.8145062499999999
11,6,fil,fusible,fusible,-0.3183387818918959,fusible_6,commutateur,0.7123199701309204,0.9317175994447244,0.20166829491088056,0.6184966765077088,0.7682660718507979,0.7737809374999999
11,6,fil,fusible,fusible,-0.3183387818918959,fusible_6,commutateur,0.7123199701309204,0.8517175994447245,0.16466829491088056,0.5617997631637294,0.7682660718507979,0.7737809374999999
11,6,fil,fusible,fusible,-0.3183387818918959,fusible_6,disjoncteur,0.6912859082221985,0.9615276410413781,0.1930299823631312,0.6539792836182349,0.7682660718507979,0.7737809374999999
11,7,fil,disjoncteur,disjoncteur,-0.8482891953623372,disjoncteur_7,programmateur,0.5964224338531494,0.8567180036896257,0.22529094512653586,0.5945251719340535,0.7474836500657278,0.7350918906249998
11,7,fil,disjoncteur,disjoncteur,-0.8482891953623372,disjoncteur_7,commutateur,0.671115517616272,0.8251239734404628,0.22681198000177272,0.5839655637298852,0.7474836500657278,0.7350918906249998
11,7,fil,disjoncteur,disjoncteur,-0.8482891953623372,disjoncteur_7,branchement,0.6100552082061768,0.9736051268972672,0.2365742691422196,0.6835286983629014,0.7474836500657278,0.7350918906249998
11,8,fil,branchement,branchement,-0.3611799934278618,branchement_8,commutateur,0.636245608329773,0.9696594915631213,0.32891037635379744,0.7204225517031642,0.6963725727157555,0.6983372960937497
11,8,fil,branchement,branchement,-0.3611799934278618,branchement_8,connecteur,0.6282031536102295,0.9003488992764405,0.25301830683057325,0.6363659150863041,0.6963725727157555,0.6983372960937497
11,8,fil,branchement,branchement,-0.3611799934278618,branchement_8,transformateur,0.7301842570304871,0.8876539437305822,0.15727369203911826,0.577763004635365,0.6963725727157555,0.6983372960937497
11,9,fil,fusible,commutateur,0.14434132047449177,commutateur,,,,,,0.697950331179047,0.6634204312890623
12,0,fil,fil,fil,0.0,fil_0,ruban,0.38299229741096497,0.8023769145294375,0.5047038645354143,0.6909850920862962,0.0,1.0
12,0,fil,fil,fil,0.0,fil_0,boîtier,0.31693118810653687,0.8173306353013934,0.39851769696230044,0.6566198264551363,0.0,1.0
12,0,fil,fil,fil,0.0,fil_0,boîtier,0.31693118810653687,0.8033306353013935,0.46351769696230044,0.6743776119874967,0.0,1.0
12,1,fil,ruban,ruban,0.4227462730215741,ruban_1,câble,0.5826324224472046,0.8989403108866239,0.23914803222388387,0.6295801756902881,0.6274037696984242,1.0
12,1,fil,ruban,ruban,0.4227462730215741,ruban_1,cordon,0.6187046766281128,1.0,0.33106072139561543,0.7397594834922251,0.6274037696984242,1.0
12,1,fil,ruban,ruban,0.4227462730215741,ruban_1,grillage,0.4973906874656677,0.9697390474279242,0.2522629969714175,0.6736083130558461,0.6274037696984242,1.0
12,2,fil,cordon,cordon,0.8576861438946304,cordon_2,connecteur,0.5572786927223206,0.9319533765375734,0.26156313321186936,0.6715190148106402,0.7381807886704749,0.95
12,2,fil,cordon,cordon,0.8576861438946304,cordon_2,tuyau,0.5587660670280457,0.8391201415565235,0.3695947945588392,0.659270863085062,0.7381807886704749,0.95
12,2,fil,cordon,cordon,0.8576861438946304,cordon_2,crochet,0.5752216577529907,0.9010329176235486,0.19892714219540428,0.6092403126969761,0.7381807886704749,0.95
12,3,fil,connecteur,connecteur,0.2880658975972905,connecteur_3,boîtier,0.6063734292984009,0.9660817204719847,0.21892493786286132,0.6642982634846747,0.7264606845208466,0.9025
12,3,fil,connecteur,connecteur,0.2880658975972905,connecteur_3,haut-parleur,0.6039923429489136,0.9917487729696496,0.3184464625763352,0.7198279559394402,0.7264606845208466,0.9025
12,3,fil,connecteur,connecteur,0.2880658975972905,connecteur_3,haut-parleur,0.6039923429489136,0.9317487729696496,0.2034464625763352,0.6353444751324054,0.7264606845208466,0.9025
12,4,fil,haut-parleur,haut-parleur,0.7423978865821506,haut-parleur_4,commutateur,0.6606168150901794,0.9880339466147903,0.3284613130091518,0.7242814693220163,0.652171708858167,0.8573749999999999
12,4,fil,haut-parleur,haut-parleur,0.7423978865821506,haut-parleur_4,boîtier,0.6500670313835144,0.9800621351071088,0.20814501897287732,0.6691110804468017,0.652171708858167,0.8573749999999999
12,4,fil,haut-parleur,haut-parleur,0.7423978865821506,haut-parleur_4,adaptateur,0.6480870246887207,0.8867057191843295,0.17939994309062907,0.5982418441484781,0.652171708858167,0.8573749999999999
12,5,fil,commutateur,commutateur,1.2091245039126548,commutateur_5,interrupteur,0.707244873046875,0.8724059968412607,0.16989669107084107,0.5803794857777045,0.7866570433553973,0.8145062499999999
12,5,fil,commutateur,commutateur,1.2091245039126548,commutateur_5,ventilateur,0.6651976108551025,0.9019297021304085,0.2815600332288232,0.6520377905292518,0.7866570433553973,0.8145062499999999
12,5,fil,commutateur,commutateur,1.2091245039126548,commutateur_5,câble,0.7590991258621216,0.8597826346121293,0.223694211787898,0.6093737472915849,0.7866570433553973,0.8145062499999999
12,6,fil,ventilateur,ventilateur,0.6685073890449678,ventilateur_6,thermostat,0.6540620923042297,0.8887942294600876,0.24461352800357383,0.6246641626301173,0.7025327797255079,0.7737809374999999
12,6,fil,ventilateur,ventilateur,0.6685073890449678,ventilateur_6,sélecteur,0.6582608819007874,0.8725827468843292,0.2789535902793679,0.6379596857842175,0.7025327797255079,0.7737809374999999
12,6,fil,ventilateur,ventilateur,0.6685073890449678,ventilateur_6,interrupteur,0.7056431770324707,0.9570000795691713,0.20491490045728256,0.6436834653509218,0.7025327797255079,0.7737809374999999
12,7,fil,interrupteur,interrupteur,0.1359830210076982,interrupteur_7,connecteur,0.6359865665435791,0.8376163094679512,0.2560747988141646,0.6066630253468078,0.6812686769617474,0.7350918906249998
12,7,fil,interrupteur,interrupteur,0.1359830210076982,interrupteur_7,sélecteur,0.6640965938568115,0.900712150453557,0.14725735089722242,0.5758258064886846,0.6812686769617474,0.7350918906249998
12,7,fil,interrupteur,interrupteur,0.1359830210076982,interrupteur_7,contacteur,0.693345308303833,0.8920077867266665,0.11272366233223738,0.5542384466071785,0.6812686769617474,0.7350918906249998
