num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,5,rôle,secteur,secteur,1.2357149157406129,secteur_5,contexte,0.46629154682159424,0.936583192809205,0.3765564216297418,0.7143183015582989,0.7684286363350847,0.8145062499999999
9,5,rôle,secteur,secteur,1.2357149157406129,secteur_5,périmètre,0.38771894574165344,0.8770732571375328,0.3371492360093223,0.6614699937629815,0.7684286363350847,0.8145062499999999
9,5,rôle,secteur,secteur,1.2357149157406129,secteur_5,champ,0.3766276240348816,0.9334093793076546,0.4775204491875386,0.7614795401517197,0.7684286363350847,0.8145062499999999
9,5,rôle,secteur,secteur,1.2357149157406129,secteur_5,cadre,0.36039766669273376,0.782774946404622,0.37696411962555104,0.6266866425029414,0.7684286363350847,0.8145062499999999
9,5,rôle,secteur,secteur,1.2357149157406129,secteur_5,positionnement,0.35478532314300537,0.9768039093541503,0.3803228253722043,0.7384009013989308,0.7684286363350847,0.8145062499999999
9,6,rôle,champ,champ,0.7224582382785428,champ_6,domaine,0.43754276633262634,0.9194619088733932,0.28775567913476807,0.6656656507144649,0.7717520800755521,0.7737809374999999
9,6,rôle,champ,champ,0.7224582382785428,champ_6,contexte,0.4223499000072479,0.9876731569237011,0.37465529911775525,0.7437296491971416,0.7717520800755521,0.7737809374999999
9,6,rôle,champ,champ,0.7224582382785428,champ_6,périmètre,0.4121684730052948,0.9394037686723155,0.33105365776673734,0.7026091747062816,0.7717520800755521,0.7737809374999999
9,6,rôle,champ,champ,0.7224582382785428,champ_6,positionnement,0.35200008749961853,0.9193098652496876,0.4444968275879019,0.7395903880428145,0.7717520800755521,0.7737809374999999
9,6,rôle,champ,champ,0.7224582382785428,champ_6,spectre,0.3392556309700012,0.9149414423991571,0.5435388540963969,0.7754472174705884,0.7717520800755521,0.7737809374999999
9,7,rôle,positionnement,spectre,1.22287480827119,spectre,,,,,,0.7470207502669637,0.7350918906249998
10,0,rôle,rôle,rôle,0.0,rôle_0,personnage,0.7592830657958984,0.9548455141284744,0.17157535449452999,0.6244655381842789,0.0,1.0
10,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7378899455070496,0.8699440891905443,0.2233409038928119,0.6095880287922808,0.0,1.0
10,0,rôle,rôle,rôle,0.0,rôle_0,comportement,0.7354165315628052,0.9601980606627701,0.17992557390066788,0.6262258941956779,0.0,1.0
10,0,rôle,rôle,rôle,0.0,rôle_0,leadership,0.7320841550827026,0.9532093294513538,0.16805857826967044,0.6275390472228326,0.0,1.0
10,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.726125180721283,0.8954873594536402,0.1728674684432289,0.6026512223538737,0.0,1.0
10,1,rôle,leadership,leadership,0.40688476180570815,leadership_1,charisme,0.5423923134803772,0.8863306516391923,0.22029637367331892,0.6162390334120766,0.6755639600300078,1.0
10,1,rôle,leadership,leadership,0.40688476180570815,leadership_1,contexte,0.5285083055496216,0.821878633798298,0.2534484899406098,0.5912939665638894,0.6755639600300078,1.0
10,1,rôle,leadership,leadership,0.40688476180570815,leadership_1,positionnement,0.5234128832817078,0.8993566892226864,0.22382692752135644,0.6139861112047884,0.6755639600300078,1.0
10,1,rôle,leadership,leadership,0.40688476180570815,leadership_1,talent,0.51374751329422,0.8223778691684639,0.3032663779572444,0.6207940392511423,0.6755639600300078,1.0
10,1,rôle,leadership,leadership,0.40688476180570815,leadership_1,pragmatisme,0.5118774175643921,0.811189752456637,0.327517173614286,0.6240055792699956,0.6755639600300078,1.0
10,2,rôle,pragmatisme,pragmatisme,-0.187113843376793,pragmatisme_2,charisme,0.4231700897216797,0.91077279182159,0.328062655362284,0.6762885806696972,0.7503857902185388,0.95
10,2,rôle,pragmatisme,pragmatisme,-0.187113843376793,pragmatisme_2,volontarisme,0.4211152195930481,0.8825224600933014,0.29954837136382395,0.6559860067254553,0.7503857902185388,0.95
10,2,rôle,pragmatisme,pragmatisme,-0.187113843376793,pragmatisme_2,dynamisme,0.3989109992980957,0.8846514674226661,0.3878063355341559,0.69485697998962,0.7503857902185388,0.95
10,2,rôle,pragmatisme,pragmatisme,-0.187113843376793,pragmatisme_2,conservatisme,0.3906131684780121,0.8984906778570164,0.32898191391777376,0.678884977438895,0.7503857902185388,0.95
10,2,rôle,pragmatisme,pragmatisme,-0.187113843376793,pragmatisme_2,patriotisme,0.39035505056381226,0.9814537211925328,0.5061749212135795,0.8039814357934689,0.7503857902185388,0.95
10,3,rôle,patriotisme,patriotisme,0.27638151557157425,patriotisme_3,conservatisme,0.5234567523002625,0.92336116285741,0.3687977938263653,0.71216725118807,0.7310658904675464,0.9025
10,3,rôle,patriotisme,patriotisme,0.27638151557157425,patriotisme_3,volontarisme,0.51179438829422,0.8441814076562134,0.3095727444557138,0.6380606236755125,0.7310658904675464,0.9025
10,3,rôle,patriotisme,patriotisme,0.27638151557157425,patriotisme_3,pacifisme,0.5113263130187988,0.8141343749021412,0.2908860835538519,0.6093631582034318,0.7310658904675464,0.9025
10,3,rôle,patriotisme,patriotisme,0.27638151557157425,patriotisme_3,progressisme,0.4885668158531189,0.894854888161873,0.27425082598384504,0.6403629324514172,0.7310658904675464,0.9025
10,3,rôle,patriotisme,patriotisme,0.27638151557157425,patriotisme_3,cosmopolitisme,0.4770292043685913,0.8686883755830688,0.25314326176993185,0.6165757085460487,0.7310658904675464,0.9025
10,4,rôle,conservatisme,conservatisme,-0.27120167163140824,conservatisme_4,progressisme,0.6183513402938843,0.9228244363428519,0.2902857292750247,0.6754478812043141,0.7237785988612873,0.8573749999999999
10,4,rôle,conservatisme,conservatisme,-0.27120167163140824,conservatisme_4,pacifisme,0.6088747978210449,0.9674361656333317,0.2583276560995933,0.6746779620391716,0.7237785988612873,0.8573749999999999
10,4,rôle,conservatisme,conservatisme,-0.27120167163140824,conservatisme_4,libéralisme,0.5933682918548584,0.9463135703398415,0.33224883699796254,0.7003973239105655,0.7237785988612873,0.8573749999999999
10,4,rôle,conservatisme,conservatisme,-0.27120167163140824,conservatisme_4,nationalisme,0.5794968008995056,0.9375525591540658,0.2931683951210996,0.6828611880710459,0.7237785988612873,0.8573749999999999
10,4,rôle,conservatisme,conservatisme,-0.27120167163140824,conservatisme_4,conformisme,0.5791271924972534,0.9065072283633494,0.1884067110818016,0.5982545616907534,0.7237785988612873,0.8573749999999999
10,5,rôle,libéralisme,libéralisme,-0.8104460906537669,libéralisme_5,progressisme,0.6867897510528564,0.8704995805491251,0.2938809352123191,0.6428977574920582,0.7686143208359317,0.8145062499999999
10,5,rôle,libéralisme,libéralisme,-0.8104460906537669,libéralisme_5,nationalisme,0.6659832000732422,0.8610858087963693,0.16306249196509776,0.5662521652294451,0.7686143208359317,0.8145062499999999
10,5,rôle,libéralisme,libéralisme,-0.8104460906537669,libéralisme_5,populisme,0.6441518068313599,0.892009705753263,0.2858947474627988,0.6582939878503967,0.7686143208359317,0.8145062499999999
10,5,rôle,libéralisme,libéralisme,-0.8104460906537669,libéralisme_5,néolibéralisme,0.6362791657447815,0.8526650903754494,0.3248890767925579,0.649560638808452,0.7686143208359317,0.8145062499999999
10,5,rôle,libéralisme,libéralisme,-0.8104460906537669,libéralisme_5,socialisme,0.6331634521484375,0.8191499311101877,0.3358671352571004,0.6269557536374492,0.7686143208359317,0.8145062499999999
10,6,rôle,populisme,populisme,-1.3494991561911678,populisme_6,progressisme,0.7193581461906433,0.8806019039792472,0.2891852131629551,0.640112472373544,0.7688913202346459,0.7737809374999999
10,6,rôle,populisme,populisme,-1.3494991561911678,populisme_6,néolibéralisme,0.699313759803772,1.0,0.2849357391399085,0.7174575701874558,0.7688913202346459,0.7737809374999999
10,6,rôle,populisme,populisme,-1.3494991561911678,populisme_6,nationalisme,0.6797111630439758,0.9449358803934889,0.3003670054388496,0.6890285373734564,0.7688913202346459,0.7737809374999999
10,6,rôle,populisme,populisme,-1.3494991561911678,populisme_6,totalitarisme,0.6560153365135193,0.9981585766092641,0.219376076261101,0.6727268731148038,0.7688913202346459,0.7737809374999999
10,6,rôle,populisme,populisme,-1.3494991561911678,populisme_6,socialisme,0.6538115739822388,0.9727478065126414,0.258772250503705,0.6858273762924312,0.7688913202346459,0.7737809374999999
10,7,rôle,néolibéralisme,néolibéralisme,-0.8635799980193037,néolibéralisme_7,capitalisme,0.7257166504859924,1.0,0.15312835583237475,0.635833836697523,0.7065229384908827,0.7350918906249998
10,7,rôle,néolibéralisme,néolibéralisme,-0.8635799980193037,néolibéralisme_7,progressisme,0.7103514075279236,0.9252042236203601,0.19892094405274297,0.6236503288986733,0.7065229384908827,0.7350918906249998
10,7,rôle,néolibéralisme,néolibéralisme,-0.8635799980193037,néolibéralisme_7,fascisme,0.6909397840499878,0.9914475178408866,0.18624950461790227,0.6504794927310236,0.7065229384908827,0.7350918906249998
10,7,rôle,néolibéralisme,néolibéralisme,-0.8635799980193037,néolibéralisme_7,socialisme,0.689534604549408,0.9741239256907811,0.2101406229946412,0.6507653841663736,0.7065229384908827,0.7350918906249998
10,7,rôle,néolibéralisme,néolibéralisme,-0.8635799980193037,néolibéralisme_7,totalitarisme,0.6764417290687561,1.0,0.20643828976234935,0.6605836983823613,0.7065229384908827,0.7350918906249998
10,8,rôle,totalitarisme,totalitarisme,-1.3822070460799634,totalitarisme_8,libéralisme,0.7286593914031982,0.8882125188554914,0.28324844857407316,0.6434646632062411,0.815275161420438,0.6983372960937497
10,8,rôle,totalitarisme,totalitarisme,-1.3822070460799634,totalitarisme_8,fascisme,0.7171741724014282,0.9860089423201454,0.26157712013526285,0.6967850942358025,0.815275161420438,0.6983372960937497
10,8,rôle,totalitarisme,totalitarisme,-1.3822070460799634,totalitarisme_8,progressisme,0.697167158126831,0.9339145372977194,0.14429846470657653,0.6048071836105646,0.815275161420438,0.6983372960937497
10,8,rôle,totalitarisme,totalitarisme,-1.3822070460799634,totalitarisme_8,capitalisme,0.6902035474777222,0.9302776361272945,0.26371641891268066,0.6583059011531718,0.815275161420438,0.6983372960937497
10,8,rôle,totalitarisme,totalitarisme,-1.3822070460799634,totalitarisme_8,socialisme,0.65848308801651,0.9916250313933672,0.22781283680578612,0.6669820478278351,0.815275161420438,0.6983372960937497
10,9,rôle,totalitarisme,fascisme,-0.8825950965444502,fascisme,,,,,,0.7630681355811934,0.6634204312890623
11,0,rôle,rôle,rôle,0.0,rôle_0,personnage,0.7592830657958984,0.9228455141284744,0.07057535449452998,0.5258890790863144,0.0,1.0
11,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7378899455070496,0.9089440891905443,0.17834090389281188,0.6035245082467003,0.0,1.0
11,0,rôle,rôle,rôle,0.0,rôle_0,comportement,0.7354165315628052,1.0,0.09292557390066788,0.6236260079234789,0.0,1.0
11,0,rôle,rôle,rôle,0.0,rôle_0,leadership,0.7320841550827026,0.8662093294513539,0.19505857826967044,0.5857110996160432,0.0,1.0
11,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.726125180721283,0.8564873594536403,0.24886746844322888,0.6175524939343743,0.0,1.0
11,1,rôle,comportement,comportement,0.40590650198086975,comportement_1,contexte,0.5475013256072998,0.9728787495782756,0.31294710877470794,0.7055378559583015,0.6587909538634199,1.0
11,1,rôle,comportement,comportement,0.40590650198086975,comportement_1,métabolisme,0.538155734539032,0.8868822327467074,0.3530810695003716,0.68191995918847,0.6587909538634199,1.0
11,1,rôle,comportement,comportement,0.40590650198086975,comportement_1,positionnement,0.5357023477554321,0.8606248446997384,0.27769682553881436,0.6346264553397506,0.6587909538634199,1.0
11,1,rôle,comportement,comportement,0.40590650198086975,comportement_1,psychisme,0.5348045229911804,0.9975310450511646,0.27328870537276134,0.7036902088614334,0.6587909538634199,1.0
11,1,rôle,comportement,comportement,0.40590650198086975,comportement_1,personnage,0.5253190398216248,0.9895513810215064,0.26156179613171554,0.7061048674503557,0.6587909538634199,1.0
11,2,rôle,personnage,personnage,0.8324327188434587,personnage_2,protagoniste,0.40225639939308167,0.8371050512214104,0.45533229524036184,0.6919049376295638,0.7058577466181413,0.95
11,2,rôle,personnage,personnage,0.8324327188434587,personnage_2,scénario,0.3855706751346588,0.7987590527522239,0.4107624846985739,0.6509677495092533,0.7058577466181413,0.95
11,2,rôle,personnage,personnage,0.8324327188434587,personnage_2,charisme,0.3769785463809967,0.8044636455757987,0.4922539711480857,0.6885320531689768,0.7058577466181413,0.95
11,2,rôle,personnage,personnage,0.8324327188434587,personnage_2,récit,0.3704022765159607,0.9844282264981928,0.4862656896487059,0.7953469299589467,0.7058577466181413,0.95
11,2,rôle,personnage,personnage,0.8324327188434587,personnage_2,contexte,0.36972832679748535,0.850319869516684,0.4667814579393866,0.7070839754204635,0.7058577466181413,0.95
11,3,rôle,récit,récit,1.2937694513331954,récit_3,scénario,0.4667169153690338,0.8526274477844287,0.3242614579534046,0.6499586634372132,0.7081487500298804,0.9025
11,3,rôle,récit,récit,1.2937694513331954,récit_3,narrateur,0.4472353160381317,0.9375472482640634,0.45688564103422247,0.7562707264829951,0.7081487500298804,0.9025
11,3,rôle,récit,récit,1.2937694513331954,récit_3,protagoniste,0.4309904873371124,0.7937046748679955,0.35943632170098966,0.6269963861639559,0.7081487500298804,0.9025
11,3,rôle,récit,récit,1.2937694513331954,récit_3,roman,0.4203731417655945,0.944431471325568,0.39308567296754066,0.7340853820819829,0.7081487500298804,0.9025
11,3,rôle,récit,récit,1.2937694513331954,récit_3,monologue,0.4113730788230896,0.9863019391153365,0.335634924903311,0.722094266393667,0.7081487500298804,0.9025
11,4,rôle,narrateur,narrateur,0.7572121329539442,narrateur_4,protagoniste,0.5726485252380371,0.9687249625041459,0.23958998502733114,0.6603712789577133,0.7016110653565242,0.8573749999999999
11,4,rôle,narrateur,narrateur,0.7572121329539442,narrateur_4,roman,0.5523220300674438,0.9764040868295772,0.2147954101525563,0.6605740692830163,0.7016110653565242,0.8573749999999999
11,4,rôle,narrateur,narrateur,0.7572121329539442,narrateur_4,monologue,0.5308020114898682,0.9231152697532825,0.416931221303838,0.7244958368192701,0.7016110653565242,0.8573749999999999
11,4,rôle,narrateur,narrateur,0.7572121329539442,narrateur_4,scénario,0.5136253833770752,0.9063655738181468,0.2943480142050009,0.67044980461309,0.7016110653565242,0.8573749999999999
11,4,rôle,narrateur,narrateur,0.7572121329539442,narrateur_4,poète,0.4981752932071686,0.9128175220301631,0.420732512511612,0.7251919681047995,0.7016110653565242,0.8573749999999999
11,5,rôle,poète,poète,0.22416637498014402,poète_5,romancier,0.579647958278656,0.8845711204270617,0.38507094222673166,0.6880112316937924,0.8013153787075409,0.8145062499999999
11,5,rôle,poète,poète,0.22416637498014402,poète_5,cinéaste,0.5568559169769287,0.8419061423013674,0.34983850877953054,0.6560593784752161,0.8013153787075409,0.8145062499999999
11,5,rôle,poète,poète,0.22416637498014402,poète_5,roman,0.5469685792922974,0.8868211958262011,0.37029591338081214,0.6892505474873215,0.8013153787075409,0.8145062499999999
11,5,rôle,poète,poète,0.22416637498014402,poète_5,conteur,0.5394299030303955,0.8710165531236693,0.22724284359246721,0.6162745430431601,0.8013153787075409,0.8145062499999999
11,5,rôle,poète,poète,0.22416637498014402,poète_5,poème,0.5292321443557739,0.821953189717062,0.22296944242514324,0.5779778450592917,0.8013153787075409,0.8145062499999999
11,6,rôle,roman,roman,-0.30714755064802557,roman_6,romancier,0.6121121644973755,0.8459022002932777,0.33626199671986806,0.644610640379675,0.7378981463316501,0.7737809374999999
11,6,rôle,roman,roman,-0.30714755064802557,roman_6,récit,0.5672674179077148,0.8850919962428514,0.36107352993525194,0.6809351492135637,0.7378981463316501,0.7737809374999999
11,6,rôle,roman,roman,-0.30714755064802557,roman_6,cinéaste,0.5608941912651062,0.9533603814121291,0.2352105455761701,0.6551051932798146,0.7378981463316501,0.7737809374999999
11,6,rôle,roman,roman,-0.30714755064802557,roman_6,conteur,0.5374151468276978,0.93580436733486,0.280568560589301,0.6647556458564767,0.7378981463316501,0.7737809374999999
11,6,rôle,roman,roman,-0.30714755064802557,roman_6,poème,0.5304265022277832,0.8150764518287436,0.25017947000321517,0.5906631201451349,0.7378981463316501,0.7737809374999999
11,7,rôle,récit,récit,-0.8303589977196346,récit_7,poème,0.5882262587547302,0.9996467162393903,0.30654987253905575,0.7294025453692305,0.7290412917716889,0.7350918906249998
11,7,rôle,récit,récit,-0.8303589977196346,récit_7,romancier,0.5557332038879395,0.8947810618945398,0.3975700759188171,0.7019839194428097,0.7290412917716889,0.7350918906249998
11,7,rôle,récit,récit,-0.8303589977196346,récit_7,narrateur,0.5515099167823792,0.8753149954329015,0.3883257891558494,0.6900896545012891,0.7290412917716889,0.7350918906249998
11,7,rôle,récit,récit,-0.8303589977196346,récit_7,cinéaste,0.5222801566123962,0.8022412876487357,0.2675794656365108,0.5930345732973695,0.7290412917716889,0.7350918906249998
11,7,rôle,récit,récit,-0.8303589977196346,récit_7,monologue,0.5178065896034241,0.976787434181785,0.3345569976670805,0.7189468192914259,0.7290412917716889,0.7350918906249998
11,8,rôle,poète,poème,-0.3317813340335769,poème,,,,,,0.7659647516958134,0.6983372960937497
12,0,rôle,rôle,rôle,0.0,rôle_0,personnage,0.7592830657958984,1.0,0.15157535449453,0.640146283816088,0.0,1.0
12,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7378899455070496,0.8909440891905442,0.14934090389281188,0.571879841711807,0.0,1.0
12,0,rôle,rôle,rôle,0.0,rôle_0,comportement,0.7354165315628052,0.9181980606627701,0.1329255739006679,0.588901553425279,0.0,1.0
12,0,rôle,rôle,rôle,0.0,rôle_0,leadership,0.7320841550827026,0.9152093294513538,0.17905857826967042,0.6175734124664037,0.0,1.0
12,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.726125180721283,0.9484873594536403,0.09986746844322889,0.5888589556096585,0.0,1.0
12,1,rôle,personnage,personnage,0.410036570954022,personnage_1,protagoniste,0.6279812455177307,0.9893136009294675,0.15715934391922645,0.6404111576072201,0.6849177853620092,1.0
12,1,rôle,personnage,personnage,0.410036570954022,personnage_1,scénario,0.5675286650657654,0.9601223931350157,0.19690421180348314,0.6499952643463306,0.6849177853620092,1.0
12,1,rôle,personnage,personnage,0.410036570954022,personnage_1,récit,0.5519682168960571,0.850365242089223,0.24202645232049314,0.6139262711229229,0.6849177853620092,1.0
12,1,rôle,personnage,personnage,0.410036570954022,personnage_1,charisme,0.5409449338912964,0.9181768657984297,0.2882469696890072,0.6606691048366143,0.6849177853620092,1.0
12,1,rôle,personnage,personnage,0.410036570954022,personnage_1,acteur,0.5404444336891174,0.8101238318553708,0.3765758667779294,0.64343103113857,0.6849177853620092,1.0
12,2,rôle,charisme,charisme,0.8252038471631756,charisme_2,protagoniste,0.4463970363140106,0.9594548841901214,0.3334773280175564,0.7104774998357232,0.7189862043057144,0.95
12,2,rôle,charisme,charisme,0.8252038471631756,charisme_2,talent,0.43679511547088623,0.8073765181441265,0.43728825866547066,0.6695709899091528,0.7189862043057144,0.95
12,2,rôle,charisme,charisme,0.8252038471631756,charisme_2,tempérament,0.4109407365322113,0.8372464197943336,0.35295108005098336,0.6472495843391921,0.7189862043057144,0.95
12,2,rôle,charisme,charisme,0.8252038471631756,charisme_2,réalisme,0.38461360335350037,0.8806178521106016,0.4384824512961316,0.7124490587354823,0.7189862043057144,0.95
12,2,rôle,charisme,charisme,0.8252038471631756,charisme_2,antagoniste,0.3810477554798126,0.9550850183263675,0.4041717396792298,0.7436466902243373,0.7189862043057144,0.95
12,3,rôle,antagoniste,antagoniste,1.27361551971926,antagoniste_3,protagoniste,0.4963636100292206,0.9426363033006917,0.41995789310587706,0.7379638606161196,0.6712239221512061,0.9025
12,3,rôle,antagoniste,antagoniste,1.27361551971926,antagoniste_3,psychopathe,0.41505876183509827,0.9777704535224805,0.3229455153553175,0.7121027776900744,0.6712239221512061,0.9025
12,3,rôle,antagoniste,antagoniste,1.27361551971926,antagoniste_3,charismatique,0.4121190011501312,0.9213974467924076,0.40508979726445976,0.7247090880873663,0.6712239221512061,0.9025
12,3,rôle,antagoniste,antagoniste,1.27361551971926,antagoniste_3,héro,0.40881967544555664,0.9599722959214809,0.4355042118136605,0.7570964921521363,0.6712239221512061,0.9025
12,3,rôle,antagoniste,antagoniste,1.27361551971926,antagoniste_3,séducteur,0.3968378007411957,0.7993663031347982,0.35434404306338846,0.6312446895528775,0.6712239221512061,0.9025
12,4,rôle,héro,héro,1.7372646427572942,héro_4,personnage,0.48199284076690674,0.9411922773228394,0.30773881640902084,0.6908671417768092,0.6532580428497398,0.8573749999999999
12,4,rôle,héro,héro,1.7372646427572942,héro_4,protagoniste,0.46085304021835327,0.9300133134928026,0.4593373150214116,0.7499849895467345,0.6532580428497398,0.8573749999999999
12,4,rôle,héro,héro,1.7372646427572942,héro_4,héros,0.42231056094169617,0.8296683686774564,0.3236837366899507,0.6286564827314256,0.6532580428497398,0.8573749999999999
12,4,rôle,héro,héro,1.7372646427572942,héro_4,justicier,0.41027531027793884,0.8761607345427166,0.4354379607509369,0.707069982184952,0.6532580428497398,0.8573749999999999
12,4,rôle,héro,héro,1.7372646427572942,héro_4,psychopathe,0.4019150137901306,0.8750591300829089,0.35158435319498615,0.6734661698035804,0.6532580428497398,0.8573749999999999
12,5,rôle,protagoniste,protagoniste,1.2104171401439778,protagoniste_5,personnage,0.5572279095649719,0.9609476989507951,0.28559620778764727,0.699640488453966,0.7168202008929558,0.8145062499999999
12,5,rôle,protagoniste,protagoniste,1.2104171401439778,protagoniste_5,héros,0.5046614408493042,0.8314662656312404,0.32835890904012166,0.6397415580251498,0.7168202008929558,0.8145062499999999
12,5,rôle,protagoniste,protagoniste,1.2104171401439778,protagoniste_5,justicier,0.47218602895736694,0.8071927820632286,0.29347859338027915,0.6072644235473653,0.7168202008929558,0.8145062499999999
12,5,rôle,protagoniste,protagoniste,1.2104171401439778,protagoniste_5,antihéros,0.4478296935558319,0.8096125764890034,0.3974663890961747,0.649851705259961,0.7168202008929558,0.8145062499999999
12,5,rôle,protagoniste,protagoniste,1.2104171401439778,protagoniste_5,psychopathe,0.44127020239830017,0.8078839360246943,0.2811061957523714,0.6036814301345328,0.7168202008929558,0.8145062499999999
12,6,rôle,personnage,personnage,0.6817006997574694,personnage_6,héros,0.5704537034034729,0.8214650256538447,0.2550098249028481,0.5901457367809007,0.6799742686090126,0.7737809374999999
12,6,rôle,personnage,personnage,0.6817006997574694,personnage_6,narrateur,0.5095704197883606,0.9459580938782403,0.4270624265851696,0.7438789963556938,0.6799742686090126,0.7737809374999999
12,6,rôle,personnage,personnage,0.6817006997574694,personnage_6,justicier,0.5084923505783081,0.9358499700200061,0.35878538712998853,0.7102870345587283,0.6799742686090126,0.7737809374999999
12,6,rôle,personnage,personnage,0.6817006997574694,personnage_6,monstre,0.4769573509693146,0.839681053325416,0.37519264641909855,0.6589518636327191,0.6799742686090126,0.7737809374999999
12,6,rôle,personnage,personnage,0.6817006997574694,personnage_6,psychopathe,0.4715978503227234,0.9351322912251625,0.2948845773116967,0.6787036608163352,0.6799742686090126,0.7737809374999999
12,7,rôle,narrateur,narrateur,1.174225214471393,narrateur,,,,,,0.7238746455238354,0.7350918906249998
