num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.8555842164646903,0.21469690851201012,0.6001344199990968,0.0,1.0
9,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,1.0,0.23915954555367808,0.6813637390166363,0.0,1.0
9,1,question,revendication,revendication,0.42034093475415907,revendication_1,problématique,0.6614257097244263,0.9211903386635789,0.18294897433804752,0.6023584685968628,0.704193528256062,1.0
9,1,question,revendication,revendication,0.42034093475415907,revendication_1,préoccupation,0.6189165115356445,1.0,0.19792583156869553,0.658802588166983,0.704193528256062,1.0
9,1,question,revendication,revendication,0.42034093475415907,revendication_1,notion,0.5926530957221985,0.8142197768624627,0.18470761471997485,0.5523957672306082,0.704193528256062,1.0
9,1,question,revendication,revendication,0.42034093475415907,revendication_1,contestation,0.5898680090904236,0.9238577576959581,0.33949525996721835,0.6940403117411591,0.704193528256062,1.0
9,1,question,revendication,revendication,0.42034093475415907,revendication_1,interrogation,0.588675856590271,0.8337043389384352,0.35226100148731826,0.6491378357094288,0.704193528256062,1.0
9,2,question,contestation,contestation,0.8438510126894488,contestation_2,dénonciation,0.46694135665893555,0.846650780951739,0.3211058671943375,0.642577319810007,0.7173049992959134,0.95
9,2,question,contestation,contestation,0.8438510126894488,contestation_2,problématique,0.4590907692909241,0.9178269198133449,0.42556635414948984,0.7307686317384315,0.7173049992959134,0.95
9,2,question,contestation,contestation,0.8438510126894488,contestation_2,justification,0.44503068923950195,0.8833037529433208,0.43544273936996947,0.71367862833576,0.7173049992959134,0.95
9,2,question,contestation,contestation,0.8438510126894488,contestation_2,controverse,0.44094157218933105,0.8948469694996485,0.4263394081291038,0.7171736598298296,0.7173049992959134,0.95
9,2,question,contestation,contestation,0.8438510126894488,contestation_2,dénégation,0.4334184229373932,0.8069876464349303,0.32669842272613275,0.6230507706897079,0.7173049992959134,0.95
9,3,question,problématique,problématique,1.2890431706240566,problématique_3,dénonciation,0.4652653932571411,0.8544762508577779,0.3142684363061317,0.6423543009107451,0.6565404844671342,0.9025
9,3,question,problématique,problématique,1.2890431706240566,problématique_3,question,0.46300145983695984,0.8922393695780726,0.30584156110594424,0.6575659558897092,0.6565404844671342,0.9025
9,3,question,problématique,problématique,1.2890431706240566,problématique_3,préoccupation,0.45923468470573425,0.8978421753746973,0.32346591267967134,0.6721640001401878,0.6565404844671342,0.9025
9,3,question,problématique,problématique,1.2890431706240566,problématique_3,controverse,0.4562947750091553,0.9955292974318144,0.43352030523715407,0.7745447808917243,0.6565404844671342,0.9025
9,3,question,problématique,problématique,1.2890431706240566,problématique_3,justification,0.4488319754600525,0.8497224378422902,0.32975994145817605,0.6461682309323488,0.6565404844671342,0.9025
9,4,question,controverse,controverse,1.7570543658469877,controverse_4,revendication,0.4896966218948364,0.929968349626481,0.39948186702233096,0.7242438638028058,0.6739599964018128,0.8573749999999999
9,4,question,controverse,controverse,1.7570543658469877,controverse_4,polémique,0.4736730456352234,0.8663454076396777,0.40945309504602406,0.6956674746487914,0.6739599964018128,0.8573749999999999
9,4,question,controverse,controverse,1.7570543658469877,controverse_4,question,0.45668140053749084,0.9415705951764097,0.3062498236009335,0.6956562662422419,0.6739599964018128,0.8573749999999999
9,4,question,controverse,controverse,1.7570543658469877,controverse_4,défiance,0.44204702973365784,0.9299711376605542,0.45655521050079206,0.7480654563659807,0.6739599964018128,0.8573749999999999
9,4,question,controverse,controverse,1.7570543658469877,controverse_4,confusion,0.43737950921058655,0.8584432845006765,0.3878719404246901,0.6738072191699488,0.6739599964018128,0.8573749999999999
9,5,question,défiance,défiance,1.229726979938483,défiance_5,polémique,0.49045291543006897,0.9690442473192848,0.35596750388386733,0.7324950308768566,0.7146682071516075,0.8145062499999999
9,5,question,défiance,défiance,1.229726979938483,défiance_5,méfiance,0.48480233550071716,0.9464760213227119,0.38281792088330735,0.7238897007979833,0.7146682071516075,0.8145062499999999
9,5,question,défiance,défiance,1.229726979938483,défiance_5,confusion,0.4829501509666443,0.9972890674815039,0.31308380060851365,0.7232219835232906,0.7146682071516075,0.8145062499999999
9,5,question,défiance,défiance,1.229726979938483,défiance_5,préoccupation,0.47714388370513916,0.9837000602720477,0.31006444905307967,0.7172846361306833,0.7146682071516075,0.8145062499999999
9,5,question,défiance,défiance,1.229726979938483,défiance_5,réticence,0.47560325264930725,0.9755429000945915,0.4391238652696823,0.7650658726716353,0.7146682071516075,0.8145062499999999
9,6,question,réticence,réticence,1.7173668856063917,réticence_6,méfiance,0.576228678226471,0.8141544083881319,0.18827686980755207,0.5496219473054254,0.6633862324163248,0.7737809374999999
9,6,question,réticence,réticence,1.7173668856063917,réticence_6,frilosité,0.533032238483429,0.8403464747596046,0.3224580000054663,0.6357524756971037,0.6633862324163248,0.7737809374999999
9,6,question,réticence,réticence,1.7173668856063917,réticence_6,réprobation,0.5235401391983032,0.9673696673069518,0.37074241833488025,0.7405443713379402,0.6633862324163248,0.7737809374999999
9,6,question,réticence,réticence,1.7173668856063917,réticence_6,hostilité,0.5233721733093262,0.880352538028518,0.39385396401351125,0.6935757090822965,0.6633862324163248,0.7737809374999999
9,6,question,réticence,réticence,1.7173668856063917,réticence_6,confusion,0.5172694325447083,0.9177331236383077,0.40391511619749393,0.7242675122922216,0.6633862324163248,0.7737809374999999
9,7,question,contestation,réprobation,1.2090577440658767,réprobation,,,,,,0.6909482731145872,0.7350918906249998
10,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,1.0,0.09886853690286967,0.6029328238814005,0.0,1.0
10,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,0.8872196024623284,0.09165741193826366,0.5311780560877594,0.0,1.0
10,0,question,question,question,0.0,question_0,notion,0.7768818736076355,0.9361602914817043,0.10615725158090611,0.5795951378433949,0.0,1.0
10,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.8715842164646903,0.15569690851201012,0.5698983747024067,0.0,1.0
10,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,0.9187727092659113,0.25915954555367804,0.6481361262807264,0.0,1.0
10,1,question,revendication,revendication,0.4120340315701816,revendication_1,problématique,0.6614257097244263,0.858190338663579,0.1639489743380475,0.5591738346413253,0.6547764483716693,1.0
10,1,question,revendication,revendication,0.4120340315701816,revendication_1,préoccupation,0.6189165115356445,0.9619095887304352,0.21492583156869555,0.6506477983574771,0.6547764483716693,1.0
10,1,question,revendication,revendication,0.4120340315701816,revendication_1,notion,0.5926530957221985,0.9692197768624626,0.19870761471997483,0.6530899825871598,0.6547764483716693,1.0
10,1,question,revendication,revendication,0.4120340315701816,revendication_1,contestation,0.5898680090904236,0.9728577576959581,0.35249525996721837,0.7342844242669325,0.6547764483716693,1.0
10,1,question,revendication,revendication,0.4120340315701816,revendication_1,interrogation,0.588675856590271,0.8447043389384352,0.31926100148731823,0.6388401445122257,0.6547764483716693,1.0
10,2,question,contestation,contestation,0.8456051376369147,contestation_2,dénonciation,0.46694135665893555,0.917650780951739,0.3921058671943375,0.7199504482213218,0.696028828509857,0.95
10,2,question,contestation,contestation,0.8456051376369147,contestation_2,problématique,0.4590907692909241,0.9618269198133449,0.35856635414948984,0.7297015023821957,0.696028828509857,0.95
10,2,question,contestation,contestation,0.8456051376369147,contestation_2,justification,0.44503068923950195,0.8783037529433207,0.4694427393699695,0.7248730165269982,0.696028828509857,0.95
10,2,question,contestation,contestation,0.8456051376369147,contestation_2,controverse,0.44094157218933105,0.9338469694996485,0.4223394081291038,0.7372728613800013,0.696028828509857,0.95
10,2,question,contestation,contestation,0.8456051376369147,contestation_2,dénégation,0.4334184229373932,0.9289876464349303,0.34369842272613277,0.7009749544658593,0.696028828509857,0.95
10,3,question,controverse,controverse,1.2924233529819151,controverse_3,dénonciation,0.5004768371582031,0.9870476838459245,0.2931781917074217,0.7099814357241673,0.6689554476673909,0.9025
10,3,question,controverse,controverse,1.2924233529819151,controverse_3,protestation,0.49426451325416565,0.9104262249172501,0.2583797718422271,0.6444080308157693,0.6689554476673909,0.9025
10,3,question,controverse,controverse,1.2924233529819151,controverse_3,polémique,0.4853098392486572,0.8485271797463312,0.2704713937872708,0.6151924449361666,0.6689554476673909,0.9025
10,3,question,controverse,controverse,1.2924233529819151,controverse_3,dissidence,0.48499125242233276,0.8694950681525624,0.4136889106949175,0.6940408228794642,0.6689554476673909,0.9025
10,3,question,controverse,controverse,1.2924233529819151,controverse_3,défiance,0.4805496335029602,0.9980461332708083,0.4437272557745058,0.7889936452233508,0.6689554476673909,0.9025
10,4,question,défiance,défiance,1.7640467642877529,défiance_4,polémique,0.5073883533477783,0.917739319311215,0.4185263067746987,0.7270549552918588,0.766572365023822,0.8573749999999999
10,4,question,défiance,défiance,1.7640467642877529,défiance_4,protestation,0.4970792233943939,0.8637078924390894,0.3114736694012582,0.6521434197780064,0.766572365023822,0.8573749999999999
10,4,question,défiance,défiance,1.7640467642877529,défiance_4,méfiance,0.49665334820747375,0.9276652898414331,0.4287618087208912,0.7388594875442926,0.766572365023822,0.8573749999999999
10,4,question,défiance,défiance,1.7640467642877529,défiance_4,revendication,0.4962044656276703,0.9376203809482355,0.32306561456100363,0.7008232098621264,0.766572365023822,0.8573749999999999
10,4,question,défiance,défiance,1.7640467642877529,défiance_4,réprobation,0.4908061921596527,0.9110796866758715,0.3937273403762581,0.7133267003808198,0.766572365023822,0.8573749999999999
10,5,question,méfiance,méfiance,1.234417886173826,méfiance_5,confusion,0.5441858172416687,0.8685221030729561,0.3541195360778733,0.673376546930494,0.7670692618583271,0.8145062499999999
10,5,question,méfiance,méfiance,1.234417886173826,méfiance_5,hostilité,0.5392538905143738,0.9469979711242161,0.21235859835260182,0.6409853646060819,0.7670692618583271,0.8145062499999999
10,5,question,méfiance,méfiance,1.234417886173826,méfiance_5,réticence,0.5302091240882874,0.9830539947050009,0.3233232047448797,0.7156930383173542,0.7670692618583271,0.8145062499999999
10,5,question,méfiance,méfiance,1.234417886173826,méfiance_5,réprobation,0.5157115459442139,0.9525758087190132,0.359954480438065,0.7241531394329206,0.7670692618583271,0.8145062499999999
10,5,question,méfiance,méfiance,1.234417886173826,méfiance_5,frilosité,0.512988805770874,0.8443015101723812,0.23277363770879264,0.5943379093090547,0.7670692618583271,0.8145062499999999
10,6,question,réprobation,réprobation,0.7118296085320561,réprobation_6,désapprobation,0.5898700952529907,0.9098580269678244,0.18649392027504116,0.6105894895917162,0.6577466219213112,0.7737809374999999
10,6,question,réprobation,réprobation,0.7118296085320561,réprobation_6,hostilité,0.587498128414154,1.0,0.33001780449547485,0.7326507766427526,0.6577466219213112,0.7737809374999999
10,6,question,réprobation,réprobation,0.7118296085320561,réprobation_6,détestation,0.580593466758728,0.9076875218352232,0.3634614970091768,0.6946552151281145,0.6577466219213112,0.7737809374999999
10,6,question,réprobation,réprobation,0.7118296085320561,réprobation_6,réticence,0.576207160949707,0.8431518066692874,0.29729076146465283,0.6220589667761306,0.6577466219213112,0.7737809374999999
10,6,question,réprobation,réprobation,0.7118296085320561,réprobation_6,passivité,0.5742794275283813,0.9669197409019865,0.3345358288613502,0.724316198628801,0.6577466219213112,0.7737809374999999
10,7,question,hostilité,hostilité,1.2015470683177443,hostilité_7,défiance,0.6312927007675171,0.9988451026469161,0.2530552733963979,0.7066214528427611,0.6980627238810602,0.7350918906249998
10,7,question,hostilité,hostilité,1.2015470683177443,hostilité_7,désapprobation,0.5912867784500122,0.8170415393401834,0.27958438456986123,0.6014438004281246,0.6980627238810602,0.7350918906249998
10,7,question,hostilité,hostilité,1.2015470683177443,hostilité_7,détestation,0.5799803137779236,0.8326119779188402,0.3148566897891355,0.6359091667542272,0.6980627238810602,0.7350918906249998
10,7,question,hostilité,hostilité,1.2015470683177443,hostilité_7,indignation,0.5759730339050293,0.8661235140672406,0.21444192313564808,0.6094624566624562,0.6980627238810602,0.7350918906249998
10,7,question,hostilité,hostilité,1.2015470683177443,hostilité_7,animosité,0.5740158557891846,0.9998881670205834,0.2897061418019914,0.7054270307998604,0.6980627238810602,0.7350918906249998
10,8,question,défiance,défiance,0.6944294588721847,défiance,,,,,,0.7779230770920984,0.6983372960937497
11,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,1.0,0.10986853690286968,0.6005692791248906,0.0,1.0
11,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,0.8862196024623284,0.11965741193826365,0.5661128047593528,0.0,1.0
11,0,question,question,question,0.0,question_0,notion,0.7768818736076355,0.8901602914817044,0.1611572515809061,0.5756589084441229,0.0,1.0
11,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.9395842164646903,0.23269690851201014,0.6445095058466086,0.0,1.0
11,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,0.9987727092659113,0.25315954555367803,0.699499087518092,0.0,1.0
11,1,question,revendication,revendication,0.424874771879523,revendication_1,problématique,0.6614257097244263,0.8511903386635788,0.23894897433804752,0.6133494249932523,0.6659083970336844,1.0
11,1,question,revendication,revendication,0.424874771879523,revendication_1,préoccupation,0.6189165115356445,0.8399095887304352,0.21092583156869554,0.5826821274737927,0.6659083970336844,1.0
11,1,question,revendication,revendication,0.424874771879523,revendication_1,notion,0.5926530957221985,0.8982197768624627,0.3757076147199748,0.6914432727322227,0.6659083970336844,1.0
11,1,question,revendication,revendication,0.424874771879523,revendication_1,contestation,0.5898680090904236,0.9108577576959581,0.37449525996721833,0.7082201655599334,0.6659083970336844,1.0
11,1,question,revendication,revendication,0.424874771879523,revendication_1,interrogation,0.588675856590271,0.8357043389384352,0.32226100148731823,0.6384354706479698,0.6659083970336844,1.0
11,2,question,contestation,contestation,0.8519298132695063,contestation_2,dénonciation,0.46694135665893555,0.9556507809517389,0.28510586719433745,0.696092139986707,0.6709122709941445,0.95
11,2,question,contestation,contestation,0.8519298132695063,contestation_2,problématique,0.4590907692909241,0.8688269198133448,0.38856635414948987,0.6808116276802516,0.6709122709941445,0.95
11,2,question,contestation,contestation,0.8519298132695063,contestation_2,justification,0.44503068923950195,0.8963037529433208,0.3264427393699695,0.6703841370116205,0.6709122709941445,0.95
11,2,question,contestation,contestation,0.8519298132695063,contestation_2,controverse,0.44094157218933105,0.8598469694996485,0.3743394081291038,0.6691254816820402,0.6709122709941445,0.95
11,2,question,contestation,contestation,0.8519298132695063,contestation_2,dénégation,0.4334184229373932,0.8839876464349302,0.33269842272613276,0.6642781022231934,0.6709122709941445,0.95
11,3,question,dénonciation,dénonciation,0.2884528482661831,dénonciation_3,condamnation,0.5316851139068604,0.9862066835795804,0.2583476296449859,0.6994863627349948,0.7171793591886269,0.9025
11,3,question,dénonciation,dénonciation,0.2884528482661831,dénonciation_3,protestation,0.5314733982086182,0.8591847519268282,0.26348751153039623,0.622919298517552,0.7171793591886269,0.9025
11,3,question,dénonciation,dénonciation,0.2884528482661831,dénonciation_3,justification,0.5015520453453064,0.9181552090208942,0.2964529697337886,0.6732263770319746,0.7171793591886269,0.9025
11,3,question,dénonciation,dénonciation,0.2884528482661831,dénonciation_3,dénégation,0.5012876987457275,0.8041287724368379,0.23863121682103847,0.579717603272919,0.7171793591886269,0.9025
11,3,question,dénonciation,dénonciation,0.2884528482661831,dénonciation_3,répression,0.48873189091682434,0.9578714722336927,0.28013843155921686,0.6811750836202818,0.7171793591886269,0.9025
11,4,question,condamnation,condamnation,0.7376994389499318,condamnation_4,sanction,0.5627216100692749,0.8265682572115669,0.27702303987706023,0.615774788273522,0.7677975499917554,0.8573749999999999
11,4,question,condamnation,condamnation,0.7376994389499318,condamnation_4,revendication,0.5426260828971863,1.0,0.2131429143474098,0.6763814619312535,0.7677975499917554,0.8573749999999999
11,4,question,condamnation,condamnation,0.7376994389499318,condamnation_4,démission,0.5080097317695618,0.9418015898218846,0.383109213070914,0.7222638042364823,0.7677975499917554,0.8573749999999999
11,4,question,condamnation,condamnation,0.7376994389499318,condamnation_4,répression,0.502758264541626,0.9632758516360915,0.3956400629477524,0.7386501212563215,0.7677975499917554,0.8573749999999999
11,4,question,condamnation,condamnation,0.7376994389499318,condamnation_4,protestation,0.49905845522880554,0.9299058445212578,0.3531357647645381,0.7024945944754833,0.7677975499917554,0.8573749999999999
11,5,question,répression,répression,1.2080182192640123,répression_5,contestation,0.549220085144043,0.9810650981995175,0.3508224760210371,0.7286693101960935,0.7124934426184447,0.8145062499999999
11,5,question,répression,répression,1.2080182192640123,répression_5,sanction,0.5329532623291016,0.9753382676619303,0.2825101350402973,0.6955705512347248,0.7124934426184447,0.8145062499999999
11,5,question,répression,répression,1.2080182192640123,répression_5,censure,0.5107352137565613,0.8720750059889163,0.3292819233290625,0.6631448661968891,0.7124934426184447,0.8145062499999999
11,5,question,répression,répression,1.2080182192640123,répression_5,persécution,0.501947820186615,0.8561947908867052,0.3161861661798865,0.644363627351704,0.7124934426184447,0.8145062499999999
11,5,question,répression,répression,1.2080182192640123,répression_5,provocation,0.49757251143455505,0.921757233978099,0.290140035109091,0.663211388855853,0.7124934426184447,0.8145062499999999
11,6,question,contestation,contestation,0.6865589843130357,contestation_6,dénonciation,0.5688819289207458,0.853280383461919,0.230027465274022,0.6052494202628967,0.7395225921644291,0.7737809374999999
11,6,question,contestation,contestation,0.6865589843130357,contestation_6,sanction,0.5323103070259094,0.8382715073469267,0.3529346664740651,0.6529162511235213,0.7395225921644291,0.7737809374999999
11,6,question,contestation,contestation,0.6865589843130357,contestation_6,protestation,0.5078408122062683,0.8497846596687321,0.28322258032473857,0.626943235712165,0.7395225921644291,0.7737809374999999
11,6,question,contestation,contestation,0.6865589843130357,contestation_6,censure,0.506272554397583,0.9766275515916799,0.42327573861966505,0.7618195153235471,0.7395225921644291,0.7737809374999999
11,6,question,contestation,contestation,0.6865589843130357,contestation_6,persécution,0.5007462501525879,0.9710746255139531,0.2849964201615364,0.6882244068910649,0.7395225921644291,0.7737809374999999
11,7,question,condamnation,censure,1.1835686287689224,censure,,,,,,0.6709371470422555,0.7350918906249998
12,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,1.0,0.08886853690286968,0.5926863115697495,0.0,1.0
12,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,0.9522196024623284,0.15965741193826366,0.6161245734404577,0.0,1.0
12,0,question,question,question,0.0,question_0,notion,0.7768818736076355,1.0,0.1371572515809061,0.6308673155451074,0.0,1.0
12,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.9215842164646902,0.19769690851201013,0.6295707557950555,0.0,1.0
12,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,0.9227727092659113,0.08815954555367807,0.5664674995053304,0.0,1.0
12,1,question,notion,notion,0.40771682888627686,notion_1,problématique,0.7108070850372314,0.9293225344031134,0.11363103025059637,0.5961955372116169,0.6106770093946066,1.0
12,1,question,notion,notion,0.40771682888627686,notion_1,logique,0.5873851180076599,0.8605392557713623,0.30509044173605104,0.6430702718462237,0.6106770093946066,1.0
12,1,question,notion,notion,0.40771682888627686,notion_1,revendication,0.5856093764305115,0.8103138514254795,0.27323219816659816,0.5936264575451135,0.6106770093946066,1.0
12,1,question,notion,notion,0.40771682888627686,notion_1,négation,0.5799829959869385,0.8496123079094984,0.19885496082440976,0.574251018483395,0.6106770093946066,1.0
12,1,question,notion,notion,0.40771682888627686,notion_1,théorie,0.5752186179161072,0.9460325517212742,0.2529291055562368,0.6617286371247032,0.6106770093946066,1.0
12,2,question,théorie,théorie,0.8231489881674527,théorie_2,problématique,0.5377101302146912,0.8578353640277002,0.27937436266602267,0.6269898229495529,0.6276902352967352,0.95
12,2,question,théorie,théorie,0.8231489881674527,théorie_2,croyance,0.47701218724250793,0.8656866415213393,0.4131549573296969,0.6941014134675091,0.6276902352967352,0.95
12,2,question,théorie,théorie,0.8231489881674527,théorie_2,logique,0.4599832594394684,0.878921429477957,0.3909436749537935,0.6894990704650491,0.6276902352967352,0.95
12,2,question,théorie,théorie,0.8231489881674527,théorie_2,doctrine,0.45876115560531616,0.8927919565333576,0.3357964467994864,0.6700276463222831,0.6276902352967352,0.95
12,2,question,théorie,théorie,0.8231489881674527,théorie_2,négation,0.45378243923187256,0.9612597755816297,0.4682802310583073,0.7741128903299074,0.6276902352967352,0.95
12,3,question,négation,négation,1.2791772107499297,négation_3,rationalité,0.5510724186897278,0.8972671021319556,0.3556116069292289,0.6884028421543841,0.6826418794450877,0.9025
12,3,question,négation,négation,1.2791772107499297,négation_3,croyance,0.5319914221763611,0.9612384322048226,0.37814528197617847,0.7284272499213927,0.6826418794450877,0.9025
12,3,question,négation,négation,1.2791772107499297,négation_3,dialectique,0.5282949209213257,0.9208566756751406,0.3175897525226712,0.681233617084228,0.6826418794450877,0.9025
12,3,question,négation,négation,1.2791772107499297,négation_3,doctrine,0.5199589133262634,0.8680054322892772,0.400123347661459,0.6866829374934506,0.6826418794450877,0.9025
12,3,question,négation,négation,1.2791772107499297,négation_3,rhétorique,0.5109710693359375,0.930098691564512,0.40812395902595316,0.7294903888647213,0.6826418794450877,0.9025
12,4,question,rhétorique,rhétorique,0.73592480796611,rhétorique_4,rationalité,0.5794413089752197,0.8665457483421164,0.28720417289940303,0.6301716379312438,0.7746617361197168,0.8573749999999999
12,4,question,rhétorique,rhétorique,0.73592480796611,rhétorique_4,dialectique,0.5657650232315063,0.8209178258147547,0.2840476507673917,0.6105600160725448,0.7746617361197168,0.8573749999999999
12,4,question,rhétorique,rhétorique,0.73592480796611,rhétorique_4,doctrine,0.559807300567627,0.9162374406842758,0.24591733765568463,0.6547290498256032,0.7746617361197168,0.8573749999999999
12,4,question,rhétorique,rhétorique,0.73592480796611,rhétorique_4,croyance,0.5471484661102295,1.0,0.3771781248416654,0.7550201674280849,0.7746617361197168,0.8573749999999999
12,4,question,rhétorique,rhétorique,0.73592480796611,rhétorique_4,pensée,0.5420903563499451,0.8372985162692819,0.23149462539058369,0.597863622595779,0.7746617361197168,0.8573749999999999
12,5,question,croyance,croyance,1.2103360998231314,croyance_5,rationalité,0.570236325263977,0.8364394153939995,0.3831505229319615,0.6608025449735985,0.6438470482952107,0.8145062499999999
12,5,question,croyance,croyance,1.2103360998231314,croyance_5,doctrine,0.5701323747634888,0.9134271769857759,0.2642178097365421,0.6494667717894751,0.6438470482952107,0.8145062499999999
12,5,question,croyance,croyance,1.2103360998231314,croyance_5,pensée,0.5471538305282593,0.8878411979830073,0.26017461243922135,0.6313708799977233,0.6438470482952107,0.8145062499999999
12,5,question,croyance,croyance,1.2103360998231314,croyance_5,dénégation,0.5423373579978943,0.8173248010122284,0.3253324524834656,0.6245596873878686,0.6438470482952107,0.8145062499999999
12,5,question,croyance,croyance,1.2103360998231314,croyance_5,théorie,0.5394971966743469,0.8280236597725522,0.3091985910039665,0.6195643393294299,0.6438470482952107,0.8145062499999999
12,6,question,rationalité,rationalité,0.671910173566531,rationalité_6,doctrine,0.5831714868545532,0.9420075548211276,0.33880095120637893,0.7113533100691599,0.7488753674477353,0.7737809374999999
12,6,question,rationalité,rationalité,0.671910173566531,rationalité_6,théorie,0.5815607309341431,0.9768071384299848,0.2858382676035103,0.708023480096929,0.7488753674477353,0.7737809374999999
12,6,question,rationalité,rationalité,0.671910173566531,rationalité_6,pensée,0.5631594657897949,0.8476182872622102,0.25873866483692204,0.6180049149641287,0.7488753674477353,0.7737809374999999
12,6,question,rationalité,rationalité,0.671910173566531,rationalité_6,négation,0.5528945922851562,0.8214670478220726,0.3124216144334574,0.6236276262899221,0.7488753674477353,0.7737809374999999
12,6,question,rationalité,rationalité,0.671910173566531,rationalité_6,métaphysique,0.5480298399925232,0.9229359420579837,0.28160117519633565,0.6634502375648548,0.7488753674477353,0.7737809374999999
12,7,question,doctrine,doctrine,1.156303266708821,doctrine_7,théorie,0.5836841464042664,0.904071666384397,0.19547093870698526,0.6235854409569693,0.6801666368283051,0.7350918906249998
12,7,question,doctrine,doctrine,1.156303266708821,doctrine_7,rhétorique,0.5634387731552124,1.0,0.2935572936335571,0.7180007064780596,0.6801666368283051,0.7350918906249998
12,7,question,doctrine,doctrine,1.156303266708821,doctrine_7,religion,0.5600798726081848,0.9902682237884327,0.33974005187612316,0.7314081810835967,0.6801666368283051,0.7350918906249998
12,7,question,doctrine,doctrine,1.156303266708821,doctrine_7,pensée,0.5511743426322937,0.944278253524847,0.36554501403348955,0.7156207693314173,0.6801666368283051,0.7350918906249998
12,7,question,doctrine,doctrine,1.156303266708821,doctrine_7,négation,0.5396703481674194,0.9030419516277258,0.373084733780013,0.7030584987306469,0.6801666368283051,0.7350918906249998
12,8,question,rhétorique,religion,1.6553823393234703,religion,,,,,,0.7510045436726657,0.6983372960937497
