num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,larme,bassine,bassine,0.7570052547780375,bassine_4,cuillère,0.480225533246994,0.8830132744440434,0.44194938864239375,0.7140789738202985,0.6231357987043662,0.8573749999999999
5,5,larme,marmite,marmite,0.22191245682737504,marmite_5,casserole,0.554482638835907,0.9696423326515295,0.2483854462827526,0.6699900637676806,0.702150991141662,0.8145062499999999
5,5,larme,marmite,marmite,0.22191245682737504,marmite_5,passoire,0.4949657917022705,0.8124964260703684,0.3309044902058714,0.6215671847196564,0.702150991141662,0.8145062499999999
5,5,larme,marmite,marmite,0.22191245682737504,marmite_5,cruche,0.48596876859664917,0.9015935619735899,0.43902168126346663,0.7293980314716403,0.702150991141662,0.8145062499999999
5,5,larme,marmite,marmite,0.22191245682737504,marmite_5,soupière,0.47746986150741577,0.9637332623997312,0.4378404634972058,0.7623988442455458,0.702150991141662,0.8145062499999999
5,5,larme,marmite,marmite,0.22191245682737504,marmite_5,bouteille,0.4631384313106537,0.8332537392265782,0.4007462959704049,0.6653995926261649,0.702150991141662,0.8145062499999999
5,6,larme,soupière,soupière,0.7088856053887616,soupière_6,casserole,0.6055882573127747,0.8279714547139386,0.3664265509250221,0.6516952269873714,0.671934181978325,0.7737809374999999
5,6,larme,soupière,soupière,0.7088856053887616,soupière_6,cocotte,0.5495059490203857,0.9120961922340594,0.21363552860333326,0.6358353979959042,0.671934181978325,0.7737809374999999
5,6,larme,soupière,soupière,0.7088856053887616,soupière_6,passoire,0.542352557182312,0.8913264190435886,0.3813224739580107,0.6942052317535987,0.671934181978325,0.7737809374999999
5,6,larme,soupière,soupière,0.7088856053887616,soupière_6,cruche,0.5027264356613159,0.9652726678863239,0.35666150415805215,0.7209829939852583,0.671934181978325,0.7737809374999999
5,6,larme,soupière,soupière,0.7088856053887616,soupière_6,tasse,0.4976627230644226,0.8457662569845724,0.32107903403149557,0.6433800712258577,0.671934181978325,0.7737809374999999
5,7,larme,cruche,cruche,0.1956861195100762,cruche_7,bassine,0.5471106171607971,0.833836531059971,0.3062029070854917,0.6230024664785357,0.7472345747898922,0.7350918906249998
5,7,larme,cruche,cruche,0.1956861195100762,cruche_7,casserole,0.5199024081230164,0.8799997009646239,0.2821609592491035,0.6389924227569577,0.7472345747898922,0.7350918906249998
5,7,larme,cruche,cruche,0.1956861195100762,cruche_7,carafe,0.5122069120407104,0.994222873927407,0.23929667707985616,0.6857420139697169,0.7472345747898922,0.7350918906249998
5,7,larme,cruche,cruche,0.1956861195100762,cruche_7,cocotte,0.5040448307991028,0.8944045624912135,0.41477379628661093,0.7092624135480273,0.7472345747898922,0.7350918906249998
5,7,larme,cruche,cruche,0.1956861195100762,cruche_7,tasse,0.49888715147972107,0.8388887134941476,0.2402514830482391,0.5901620998586138,0.7472345747898922,0.7350918906249998
5,8,larme,tasse,cocotte,-0.3107712497591669,cocotte,,,,,,0.6547616223042315,0.6983372960937497
6,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,1.0,0.07586065775001617,0.5907201961149219,0.0,1.0
6,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,0.9443666626556294,0.056386282563151785,0.5632525023898699,0.0,1.0
6,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9273947559102258,0.2302519154679185,0.6451044564256444,0.0,1.0
6,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,0.8911007996699964,0.20077415982873978,0.6176707275902005,0.0,1.0
6,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.9950758709606657,0.10981854239014927,0.6194683491224782,0.0,1.0
6,1,larme,frayeur,frayeur,0.4112761141064111,frayeur_1,déception,0.6496012210845947,0.8789779068135094,0.21244023014496152,0.6008048994899299,0.731523163572195,1.0
6,1,larme,frayeur,frayeur,0.4112761141064111,frayeur_1,gifle,0.6383962631225586,0.8330205579623379,0.17254551561631087,0.5551106467874131,0.731523163572195,1.0
6,1,larme,frayeur,frayeur,0.4112761141064111,frayeur_1,larmichette,0.634716272354126,0.8374055009608274,0.34788118728462325,0.6430101658901126,0.731523163572195,1.0
6,1,larme,frayeur,frayeur,0.4112761141064111,frayeur_1,claque,0.6039813160896301,0.8867472410330254,0.2214535112367399,0.6108948436147841,0.731523163572195,1.0
6,1,larme,frayeur,frayeur,0.4112761141064111,frayeur_1,boulette,0.6029616594314575,0.8296059745698238,0.34210540211753687,0.6453248143445208,0.731523163572195,1.0
6,2,larme,boulette,boulette,0.8226073176925413,boulette_2,bourde,0.5142428874969482,0.8564277559216219,0.32093532124565294,0.6513046423430333,0.763344458046834,0.95
6,2,larme,boulette,boulette,0.8226073176925413,boulette_2,gifle,0.5045151710510254,0.9124516275648049,0.42145731020808685,0.72826702931889,0.763344458046834,0.95
6,2,larme,boulette,boulette,0.8226073176925413,boulette_2,déception,0.49770867824554443,0.9187708533888002,0.38504796073800074,0.7101515531890904,0.763344458046834,0.95
6,2,larme,boulette,boulette,0.8226073176925413,boulette_2,claque,0.4681222438812256,0.9037733517086596,0.34728773016374104,0.6838430886493644,0.763344458046834,0.95
6,2,larme,boulette,boulette,0.8226073176925413,boulette_2,blague,0.45953428745269775,0.8528739148878907,0.26925685521632714,0.6241644930651231,0.763344458046834,0.95
6,3,larme,gifle,gifle,1.2671740750222638,gifle_3,bourde,0.579008936882019,0.9864927413012075,0.3694829674593582,0.7512977879792908,0.6524355874658156,0.9025
6,3,larme,gifle,gifle,1.2671740750222638,gifle_3,claque,0.5320363640785217,0.9202430922127831,0.28111559648411943,0.6736892394962916,0.6524355874658156,0.9025
6,3,larme,gifle,gifle,1.2671740750222638,gifle_3,baffe,0.5258159637451172,0.8416022428665726,0.29223223776304286,0.6187334714058816,0.6524355874658156,0.9025
6,3,larme,gifle,gifle,1.2671740750222638,gifle_3,déception,0.5062462687492371,0.9676249193192796,0.2382934007107719,0.6637163401761675,0.6524355874658156,0.9025
6,3,larme,gifle,gifle,1.2671740750222638,gifle_3,raclée,0.5057368874549866,0.9315739153195844,0.2876357345314329,0.6820806799876489,0.6524355874658156,0.9025
6,4,larme,bourde,bourde,1.7293735220170865,bourde_4,bévue,0.5522445440292358,0.9343955757047643,0.4028460053330378,0.7342715959696542,0.7420489653858409,0.8573749999999999
6,4,larme,bourde,bourde,1.7293735220170865,bourde_4,frayeur,0.5345569849014282,0.830505219418281,0.31145194777284774,0.6244445638392571,0.7420489653858409,0.8573749999999999
6,4,larme,bourde,bourde,1.7293735220170865,bourde_4,blague,0.5201410055160522,0.8100239050344565,0.2620021511012761,0.5903854743960119,0.7420489653858409,0.8573749999999999
6,4,larme,bourde,bourde,1.7293735220170865,bourde_4,baffe,0.5181782841682434,0.9228250368339622,0.23630926718312026,0.6432321326204908,0.7420489653858409,0.8573749999999999
6,4,larme,bourde,bourde,1.7293735220170865,bourde_4,connerie,0.51566082239151,0.9955706914326311,0.4159883397279419,0.7702359132638849,0.7420489653858409,0.8573749999999999
6,5,larme,connerie,connerie,2.207588750333058,connerie_5,bêtise,0.5672803521156311,1.0,0.28506514660613225,0.7076252688464918,0.6413217097456122,0.8145062499999999
6,5,larme,connerie,connerie,2.207588750333058,connerie_5,boulette,0.5614041686058044,0.9144182440929393,0.28487904282480825,0.656151174191605,0.6413217097456122,0.8145062499999999
6,5,larme,connerie,connerie,2.207588750333058,connerie_5,bévue,0.5445150136947632,0.8125573537867198,0.38290365719324465,0.6468321267346707,0.6413217097456122,0.8145062499999999
6,5,larme,connerie,connerie,2.207588750333058,connerie_5,blague,0.5352897644042969,0.9975817149100377,0.22396877653269062,0.6801569328413599,0.6413217097456122,0.8145062499999999
6,5,larme,connerie,connerie,2.207588750333058,connerie_5,baffe,0.5324533581733704,0.9662863524661982,0.2908401980767984,0.7007031990861852,0.6413217097456122,0.8145062499999999
6,6,larme,bêtise,bêtise,1.6808685050446808,bêtise_6,stupidité,0.6058349013328552,0.8470060415543272,0.2572689684265891,0.6073841334980998,0.7083466764649282,0.7737809374999999
6,6,larme,bêtise,bêtise,1.6808685050446808,bêtise_6,sottise,0.5814200043678284,0.8967897015001673,0.35692892588645325,0.6918104384965024,0.7083466764649282,0.7737809374999999
6,6,larme,bêtise,bêtise,1.6808685050446808,bêtise_6,bévue,0.5618138313293457,0.8554648081844979,0.24161280751711017,0.6172723660166474,0.7083466764649282,0.7737809374999999
6,6,larme,bêtise,bêtise,1.6808685050446808,bêtise_6,boulette,0.5597779750823975,0.8622341306999076,0.26193641289909136,0.617658557349951,0.7083466764649282,0.7737809374999999
6,6,larme,bêtise,bêtise,1.6808685050446808,bêtise_6,supercherie,0.5487803220748901,0.8650173206994339,0.30111012568323786,0.6406264303616557,0.7083466764649282,0.7737809374999999
6,7,larme,sottise,sottise,1.1603758802938064,sottise_7,stupidité,0.7336726784706116,0.9726783207156076,0.23204206683635037,0.681875510468587,0.622355506890983,0.7350918906249998
6,7,larme,sottise,sottise,1.1603758802938064,sottise_7,bassesse,0.6761918067932129,0.9711827242638511,0.16959660878295807,0.6282319113565092,0.622355506890983,0.7350918906249998
6,7,larme,sottise,sottise,1.1603758802938064,sottise_7,naïveté,0.6500802040100098,0.8880645204000798,0.3391366708692154,0.6709060612309029,0.622355506890983,0.7350918906249998
6,7,larme,sottise,sottise,1.1603758802938064,sottise_7,lâcheté,0.6481932997703552,0.9847247428310801,0.24833258082336485,0.6787518066816384,0.622355506890983,0.7350918906249998
6,7,larme,sottise,sottise,1.1603758802938064,sottise_7,perversité,0.6249581575393677,1.0,0.2330812967992695,0.6784799571686991,0.622355506890983,0.7350918906249998
6,8,larme,stupidité,stupidité,0.6470717852547032,stupidité_8,bassesse,0.7527124881744385,1.0,0.27181540606000243,0.7032388330422279,0.7688662198802594,0.6983372960937497
6,8,larme,stupidité,stupidité,0.6470717852547032,stupidité_8,lâcheté,0.7300103306770325,0.870603400530205,0.17138489507150004,0.5911696367076933,0.7688662198802594,0.6983372960937497
6,8,larme,stupidité,stupidité,0.6470717852547032,stupidité_8,médiocrité,0.7073202133178711,0.9504251843350854,0.2458487891382712,0.668751960340615,0.7688662198802594,0.6983372960937497
6,8,larme,stupidité,stupidité,0.6470717852547032,stupidité_8,naïveté,0.7071933150291443,0.9913928710406914,0.17492947166277886,0.6362986620131102,0.7688662198802594,0.6983372960937497
6,8,larme,stupidité,stupidité,0.6470717852547032,stupidité_8,connerie,0.7071227431297302,0.9863749110555997,0.17997434075840038,0.6493475960499292,0.7688662198802594,0.6983372960937497
6,9,larme,stupidité,bassesse,1.1482971694918227,bassesse,,,,,,0.6568166896214169,0.6634204312890623
7,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,1.0,0.14386065775001616,0.6286144717768535,0.0,1.0
7,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,1.0,0.1303862825631518,0.6337003702472307,0.0,1.0
7,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9883947559102259,0.1682519154679185,0.6537870781134816,0.0,1.0
7,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,0.8971007996699963,0.09177415982873978,0.5277297466090877,0.0,1.0
7,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.9500758709606657,0.23081854239014926,0.6551322029067868,0.0,1.0
7,1,larme,étincelle,étincelle,0.4137830507266967,étincelle_1,lueur,0.6265552639961243,0.9840878529944712,0.17806578609937368,0.6483977280641635,0.6311026436520555,1.0
7,1,larme,étincelle,étincelle,0.4137830507266967,étincelle_1,larmichette,0.6223639845848083,0.9044349774712792,0.17973147199745615,0.6142173019989184,0.6311026436520555,1.0
7,1,larme,étincelle,étincelle,0.4137830507266967,étincelle_1,frayeur,0.5798362493515015,0.9955942598374508,0.3299495571560734,0.7387353193434972,0.6311026436520555,1.0
7,1,larme,étincelle,étincelle,0.4137830507266967,étincelle_1,flamme,0.567461371421814,0.972114560149455,0.27894782386243955,0.7031524482362126,0.6311026436520555,1.0
7,1,larme,étincelle,étincelle,0.4137830507266967,étincelle_1,bourrasque,0.5653872489929199,0.8598742001172183,0.35429269867169183,0.6594647803849809,0.6311026436520555,1.0
7,2,larme,frayeur,frayeur,0.848466880562571,frayeur_2,déception,0.4606524407863617,0.8469921411730689,0.4324771196172099,0.6876744560329147,0.6937684199792815,0.95
7,2,larme,frayeur,frayeur,0.848466880562571,frayeur_2,lueur,0.4601197838783264,0.9019358662788967,0.4398484671703308,0.7251985350691574,0.6937684199792815,0.95
7,2,larme,frayeur,frayeur,0.848466880562571,frayeur_2,larmichette,0.450496643781662,0.8289040899212925,0.2805880670402955,0.6155163720531177,0.6937684199792815,0.95
7,2,larme,frayeur,frayeur,0.848466880562571,frayeur_2,bourrasque,0.44856706261634827,0.8816934366987469,0.34494659848047915,0.6745270584586758,0.6937684199792815,0.95
7,2,larme,frayeur,frayeur,0.848466880562571,frayeur_2,gifle,0.4482959806919098,0.9126637332951779,0.3711376497586192,0.7022315610648695,0.6937684199792815,0.95
7,3,larme,lueur,lueur,0.2922665143298604,lueur_3,bourrasque,0.4831704795360565,0.8543113279477883,0.3209331178386806,0.6492697230507545,0.7163852339761937,0.9025
7,3,larme,lueur,lueur,0.2922665143298604,lueur_3,larme,0.4572085738182068,0.8906268306092022,0.46388116703330273,0.7298928535892653,0.7163852339761937,0.9025
7,3,larme,lueur,lueur,0.2922665143298604,lueur_3,flamme,0.4469469487667084,0.9145155054642062,0.43808912839895603,0.7330926351952581,0.7163852339761937,0.9025
7,3,larme,lueur,lueur,0.2922665143298604,lueur_3,secousse,0.4419557750225067,0.9669609071115981,0.42461991420255596,0.760484993463087,0.7163852339761937,0.9025
7,3,larme,lueur,lueur,0.2922665143298604,lueur_3,nuée,0.43623626232147217,0.8183125244167591,0.3096866022501021,0.6209375727960631,0.7163852339761937,0.9025
7,4,larme,secousse,secousse,0.7567627626956321,secousse_4,bourrasque,0.5040851831436157,0.8334086001261412,0.3937466394701471,0.6678898900639546,0.7607038094841432,0.8573749999999999
7,4,larme,secousse,secousse,0.7567627626956321,secousse_4,détonation,0.469561904668808,0.9919223502089365,0.297291433867879,0.7177486952045726,0.7607038094841432,0.8573749999999999
7,4,larme,secousse,secousse,0.7567627626956321,secousse_4,étincelle,0.4577009975910187,0.816679281824477,0.41853696883335484,0.6679848939621522,0.7607038094841432,0.8573749999999999
7,4,larme,secousse,secousse,0.7567627626956321,secousse_4,déflagration,0.4536598026752472,0.8472465663675499,0.29336624245788856,0.6281460973386732,0.7607038094841432,0.8573749999999999
7,4,larme,secousse,secousse,0.7567627626956321,secousse_4,déception,0.4497877061367035,0.972826851845056,0.27708691645840133,0.6952283505749585,0.7607038094841432,0.8573749999999999
7,5,larme,détonation,détonation,0.2218561864967753,détonation_5,bourrasque,0.5166193246841431,0.8196674408163358,0.25034871118147534,0.5982994627889016,0.6764990232696007,0.8145062499999999
7,5,larme,détonation,détonation,0.2218561864967753,détonation_5,déflagration,0.4995960295200348,0.9169596028728937,0.28977272090497613,0.6664003785793965,0.6764990232696007,0.8145062499999999
7,5,larme,détonation,détonation,0.2218561864967753,détonation_5,étincelle,0.4653913974761963,0.9054893965802503,0.2691809718654674,0.6563457671095309,0.6764990232696007,0.8145062499999999
7,5,larme,détonation,détonation,0.2218561864967753,détonation_5,frayeur,0.4416908323764801,0.8769311847005296,0.34180780229357893,0.6714693307338523,0.6764990232696007,0.8145062499999999
7,5,larme,détonation,détonation,0.2218561864967753,détonation_5,tempête,0.4337853789329529,0.8030301661353278,0.4144361181301731,0.6546876564736046,0.6764990232696007,0.8145062499999999
7,6,larme,frayeur,frayeur,-0.3139030433197616,frayeur_6,bourrasque,0.5226354002952576,0.9502774570345351,0.3593433963852456,0.7149005317886713,0.7253954796247132,0.7737809374999999
7,6,larme,frayeur,frayeur,-0.3139030433197616,frayeur_6,déflagration,0.5210350751876831,0.8441146764971963,0.3664072891043401,0.65944065973282,0.7253954796247132,0.7737809374999999
7,6,larme,frayeur,frayeur,-0.3139030433197616,frayeur_6,bousculade,0.46729931235313416,0.9806879696485996,0.294857781899243,0.7096867117004562,0.7253954796247132,0.7737809374999999
7,6,larme,frayeur,frayeur,-0.3139030433197616,frayeur_6,tempête,0.451915442943573,0.895058131308081,0.27859069591419827,0.6416185181537328,0.7253954796247132,0.7737809374999999
7,6,larme,frayeur,frayeur,-0.3139030433197616,frayeur_6,gifle,0.4485245943069458,0.8706887850974698,0.3629765258294713,0.6744245541171658,0.7253954796247132,0.7737809374999999
7,7,larme,bourrasque,bourrasque,0.17137685525240626,bourrasque_7,secousse,0.5418484807014465,0.979272794929081,0.3646534548362215,0.7346507105231632,0.649776177455147,0.7350918906249998
7,7,larme,bourrasque,bourrasque,0.17137685525240626,bourrasque_7,déflagration,0.541577935218811,0.8932440456860397,0.2758311364998347,0.6433330062130964,0.649776177455147,0.7350918906249998
7,7,larme,bourrasque,bourrasque,0.17137685525240626,bourrasque_7,tempête,0.4739478528499603,0.8063735669249926,0.27326371890239337,0.5934929764837749,0.649776177455147,0.7350918906249998
7,7,larme,bourrasque,bourrasque,0.17137685525240626,bourrasque_7,gifle,0.4634215533733368,0.9522834257402693,0.40754941782784604,0.741000148444903,0.649776177455147,0.7350918906249998
7,7,larme,bourrasque,bourrasque,0.17137685525240626,bourrasque_7,tornade,0.4618666172027588,0.8411201195064902,0.3586312980314387,0.6538548399079606,0.649776177455147,0.7350918906249998
7,8,larme,secousse,gifle,0.672853919707382,gifle,,,,,,0.6831406275303479,0.6983372960937497
8,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,1.0,0.16686065775001618,0.6531531367714785,0.0,1.0
8,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,1.0,0.10938628256315179,0.6337973085757836,0.0,1.0
8,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9603947559102258,0.08525191546791851,0.5882067651930184,0.0,1.0
8,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,0.8841007996699963,0.20677415982873976,0.6038972699517239,0.0,1.0
8,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.8830758709606656,0.07481854239014926,0.5446057078068199,0.0,1.0
8,1,larme,larmichette,larmichette,0.4132882841928696,larmichette_1,gifle,0.5819671750068665,0.8978575648438024,0.378576458255385,0.6993094215339606,0.6580100608609905,1.0
8,1,larme,larmichette,larmichette,0.4132882841928696,larmichette_1,louche,0.5737199783325195,0.8608527672607518,0.38789735283209437,0.682387633040503,0.6580100608609905,1.0
8,1,larme,larmichette,larmichette,0.4132882841928696,larmichette_1,claque,0.5722967386245728,0.901683132172267,0.2848174650699301,0.6549080787073581,0.6580100608609905,1.0
8,1,larme,larmichette,larmichette,0.4132882841928696,larmichette_1,nouille,0.5663335919380188,0.8119836121346639,0.20167892307132804,0.5706283559607247,0.6580100608609905,1.0
8,1,larme,larmichette,larmichette,0.4132882841928696,larmichette_1,crotte,0.5655487775802612,0.9198928453340424,0.24518791587055017,0.643256468655777,0.6580100608609905,1.0
8,2,larme,gifle,gifle,0.8381156395763598,gifle_2,claque,0.5004138350486755,0.8140413835899153,0.3972207041215693,0.6574761849797328,0.6571091440055459,0.95
8,2,larme,gifle,gifle,0.8381156395763598,gifle_2,baffe,0.4683440327644348,0.8557963363327851,0.2701341641759356,0.6162203265634327,0.6571091440055459,0.95
8,2,larme,gifle,gifle,0.8381156395763598,gifle_2,frayeur,0.4558817744255066,0.8914851304416015,0.28480934297013905,0.6444771132809994,0.6571091440055459,0.95
8,2,larme,gifle,gifle,0.8381156395763598,gifle_2,raclée,0.45155221223831177,0.918018761936477,0.3228459118102875,0.6794955061592471,0.6571091440055459,0.95
8,2,larme,gifle,gifle,0.8381156395763598,gifle_2,grimace,0.43532848358154297,0.9562082693870197,0.3573341160793969,0.7197319966529331,0.6571091440055459,0.95
8,3,larme,grimace,grimace,1.2805486387395932,grimace_3,larme,0.5255225896835327,0.9225722095454023,0.3394267898692168,0.6931272177222245,0.6930248647724241,0.9025
8,3,larme,grimace,grimace,1.2805486387395932,grimace_3,claque,0.49568066000938416,0.8715679692993925,0.4294202589604651,0.7070586953283703,0.6930248647724241,0.9025
8,3,larme,grimace,grimace,1.2805486387395932,grimace_3,baffe,0.4835751950740814,0.8153522023207451,0.3706564023736516,0.6448725256137758,0.6930248647724241,0.9025
8,3,larme,grimace,grimace,1.2805486387395932,grimace_3,moue,0.4790758788585663,0.9218965947163821,0.4367378169691342,0.736179223522399,0.6930248647724241,0.9025
8,3,larme,grimace,grimace,1.2805486387395932,grimace_3,raclée,0.4570641815662384,0.803611436337455,0.3439821243269203,0.623713372620284,0.6930248647724241,0.9025
8,4,larme,moue,moue,1.738968444620193,moue_4,claque,0.478944331407547,0.9898832313268064,0.43182807901735304,0.7783488206881912,0.7363264199317289,0.8573749999999999
8,4,larme,moue,moue,1.738968444620193,moue_4,boulette,0.47137176990509033,0.8841090213933108,0.3370406807024883,0.6750863437678426,0.7363264199317289,0.8573749999999999
8,4,larme,moue,moue,1.738968444620193,moue_4,baffe,0.46880361437797546,0.9478439285088986,0.4178160443008773,0.7398104094994208,0.7363264199317289,0.8573749999999999
8,4,larme,moue,moue,1.738968444620193,moue_4,frayeur,0.46812868118286133,0.8727740189835764,0.2802832725818169,0.6338068035665413,0.7363264199317289,0.8573749999999999
8,4,larme,moue,moue,1.738968444620193,moue_4,culbute,0.4547124207019806,0.9293597821908753,0.32862829885221617,0.6905751613272898,0.7363264199317289,0.8573749999999999
8,5,larme,claque,claque,2.2192118997922408,claque_5,gifle,0.5206458568572998,0.9460751460763306,0.4036662093099154,0.7318093748303094,0.600258489571092,0.8145062499999999
8,5,larme,claque,claque,2.2192118997922408,claque_5,boulette,0.4622909426689148,0.837164748753018,0.38733591758046293,0.6688778807768733,0.600258489571092,0.8145062499999999
8,5,larme,claque,claque,2.2192118997922408,claque_5,baffe,0.4600432217121124,0.9429277708593612,0.4179018577570486,0.7458376715358404,0.600258489571092,0.8145062499999999
8,5,larme,claque,claque,2.2192118997922408,claque_5,frayeur,0.4505537450313568,0.8199103032181333,0.2995479015051912,0.6133198304379197,0.600258489571092,0.8145062499999999
8,5,larme,claque,claque,2.2192118997922408,claque_5,larme,0.4431310296058655,0.9900924004149391,0.4567870343584829,0.7893141038161567,0.600258489571092,0.8145062499999999
8,6,larme,moue,larme,2.71291386324628,larme,,,,,,0.0,0.7737809374999999
9,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,0.9049163725172527,0.14686065775001617,0.5976916775534854,0.0,1.0
9,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,1.0,0.1673862825631518,0.6456783195381367,0.0,1.0
9,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9873947559102259,0.10325191546791851,0.5975183495231494,0.0,1.0
9,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,0.9811007996699964,0.25477415982873974,0.6770242866766414,0.0,1.0
9,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,1.0,0.24481854239014927,0.683885159840664,0.0,1.0
9,1,larme,étincelle,étincelle,0.420971289960166,étincelle_1,lueur,0.6265552639961243,0.9920878529944712,0.2310657860993737,0.6805786784129845,0.631856095633438,1.0
9,1,larme,étincelle,étincelle,0.420971289960166,étincelle_1,larmichette,0.6223639845848083,0.9874349774712792,0.30273147199745615,0.7166929959446082,0.631856095633438,1.0
9,1,larme,étincelle,étincelle,0.420971289960166,étincelle_1,frayeur,0.5798362493515015,0.9295942598374508,0.3309495571560734,0.6917427438038122,0.631856095633438,1.0
9,1,larme,étincelle,étincelle,0.420971289960166,étincelle_1,flamme,0.567461371421814,0.845114560149455,0.21494782386243955,0.5875136872494029,0.631856095633438,1.0
9,1,larme,étincelle,étincelle,0.420971289960166,étincelle_1,bourrasque,0.5653872489929199,0.8628742001172183,0.24529269867169184,0.6197694896287952,0.631856095633438,1.0
9,2,larme,larmichette,larmichette,0.850144538946318,larmichette_2,lueur,0.43499329686164856,0.9181696777209161,0.314573347467137,0.6798898171532154,0.629422019983289,0.95
9,2,larme,larmichette,larmichette,0.850144538946318,larmichette_2,frayeur,0.41971302032470703,0.8673502662734778,0.3365639759567483,0.6606564160303308,0.629422019983289,0.95
9,2,larme,larmichette,larmichette,0.850144538946318,larmichette_2,gifle,0.40867021679878235,0.8029528694431773,0.3766137827510093,0.6410918696017834,0.629422019983289,0.95
9,2,larme,larmichette,larmichette,0.850144538946318,larmichette_2,claque,0.4073014557361603,0.8457742730277356,0.37261805263270087,0.6593694863766011,0.629422019983289,0.95
9,2,larme,larmichette,larmichette,0.850144538946318,larmichette_2,bourrasque,0.4000767767429352,0.8478104395155016,0.37994318756786905,0.6680027948690128,0.629422019983289,0.95
9,3,larme,lueur,lueur,0.28261699323462186,lueur_3,larme,0.5192283391952515,0.8729313650497227,0.3786097486626748,0.6812454283838987,0.7368397568880741,0.9025
9,3,larme,lueur,lueur,0.28261699323462186,lueur_3,bourrasque,0.43093952536582947,0.9786987043168337,0.44847284442546814,0.775887682925919,0.7368397568880741,0.9025
9,3,larme,lueur,lueur,0.28261699323462186,lueur_3,flamme,0.40891849994659424,0.8609851329710138,0.43543177120889587,0.7026869726915452,0.7368397568880741,0.9025
9,3,larme,lueur,lueur,0.28261699323462186,lueur_3,bougie,0.40361592173576355,0.9292871151289989,0.4043294242326452,0.7226957317680641,0.7368397568880741,0.9025
9,3,larme,lueur,lueur,0.28261699323462186,lueur_3,auréole,0.40357616543769836,0.829281809356722,0.40935873029208136,0.6685869650695757,0.7368397568880741,0.9025
9,4,larme,bourrasque,bourrasque,0.7509639139661016,bourrasque_4,larme,0.4901628792285919,0.8430151456094996,0.26816472472086805,0.6169125356291358,0.7022641994225317,0.8573749999999999
9,4,larme,bourrasque,bourrasque,0.7509639139661016,bourrasque_4,étincelle,0.44978994131088257,0.7948270956493261,0.47008534314761297,0.6731032618161773,0.7022641994225317,0.8573749999999999
9,4,larme,bourrasque,bourrasque,0.7509639139661016,bourrasque_4,balafre,0.43214893341064453,0.8398400487202075,0.4136065970158337,0.6786666443818601,0.7022641994225317,0.8573749999999999
9,4,larme,bourrasque,bourrasque,0.7509639139661016,bourrasque_4,frayeur,0.42173492908477783,0.9355982050671794,0.46509998146632386,0.7593214024169765,0.7022641994225317,0.8573749999999999
9,4,larme,bourrasque,bourrasque,0.7509639139661016,bourrasque_4,flaque,0.41890260577201843,0.8192502281973747,0.4161516180997912,0.6647550395933554,0.7022641994225317,0.8573749999999999
9,5,larme,frayeur,frayeur,0.22645051457034582,frayeur_5,secousse,0.47941890358924866,0.7989314290321698,0.3295024943457723,0.6171217071551106,0.6890040263494751,0.8145062499999999
9,5,larme,frayeur,frayeur,0.22645051457034582,frayeur_5,étincelle,0.4758989214897156,0.9895730928685962,0.3039204431909381,0.7185906798382408,0.6890040263494751,0.8145062499999999
9,5,larme,frayeur,frayeur,0.22645051457034582,frayeur_5,déflagration,0.47154635190963745,0.8471269915582661,0.358920133163698,0.6623092021527816,0.6890040263494751,0.8145062499999999
9,5,larme,frayeur,frayeur,0.22645051457034582,frayeur_5,tempête,0.4666730761528015,0.8986228888038508,0.4352918523982338,0.7215831430407846,0.6890040263494751,0.8145062499999999
9,5,larme,frayeur,frayeur,0.22645051457034582,frayeur_5,nuée,0.4602634012699127,0.9759510473494827,0.31374832545309644,0.7173585581159098,0.6890040263494751,0.8145062499999999
9,6,larme,tempête,tempête,-0.29678026216945796,tempête_6,déflagration,0.5232449769973755,0.9213395696207105,0.37193844279860155,0.7027610021193167,0.6444398203859529,0.7737809374999999
