num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,1.0,0.2316297095889213,0.6800191220571196,0.0,1.0
9,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.8876719003492949,0.24430958465854927,0.6337684442004744,0.0,1.0
9,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,0.8979255388062598,0.09144724359424689,0.5554946388230662,0.0,1.0
9,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,0.881288549409409,0.18921597014697975,0.6033190603639715,0.0,1.0
9,1,doigt,poignet,poignet,0.4200047805142799,poignet_1,cou,0.6460292935371399,0.8703397409205029,0.2737043606856743,0.6400339462536973,0.6472225924457546,1.0
9,1,doigt,poignet,poignet,0.4200047805142799,poignet_1,genou,0.6412969827651978,0.8845148638093215,0.3197052603294613,0.6694010562282889,0.6472225924457546,1.0
9,1,doigt,poignet,poignet,0.4200047805142799,poignet_1,téton,0.6281402111053467,0.9773388825602805,0.3390583103253609,0.7237301869207361,0.6472225924457546,1.0
9,1,doigt,poignet,poignet,0.4200047805142799,poignet_1,gland,0.6162129640579224,0.9935047068767917,0.17464785815176784,0.6394039655363951,0.6472225924457546,1.0
9,1,doigt,poignet,poignet,0.4200047805142799,poignet_1,nez,0.6142009496688843,0.920207365899722,0.19493012697780793,0.612273135144211,0.6472225924457546,1.0
9,2,doigt,téton,téton,0.8509373272444639,téton_2,gland,0.5122509598731995,0.967227302424658,0.24926720424115317,0.6660535769509405,0.642988844901786,0.95
9,2,doigt,téton,téton,0.8509373272444639,téton_2,nombril,0.5059806704521179,0.992598323748164,0.4114718825900212,0.7678828801792255,0.642988844901786,0.95
9,2,doigt,téton,téton,0.8509373272444639,téton_2,cou,0.503582775592804,0.8793583327466973,0.39108481255033745,0.6888072819410112,0.642988844901786,0.95
9,2,doigt,téton,téton,0.8509373272444639,téton_2,genou,0.4943501949310303,0.8944348030809539,0.31232168866761273,0.6658433585786562,0.642988844901786,0.95
9,2,doigt,téton,téton,0.8509373272444639,téton_2,pénis,0.48702383041381836,0.8806997611132446,0.3993021021850121,0.6974962251380672,0.642988844901786,0.95
9,3,doigt,nombril,nombril,1.3054080472892702,nombril_3,pubis,0.5704477429389954,0.8654643231064385,0.2570136826322532,0.6182372206950818,0.6567898111272971,0.9025
9,3,doigt,nombril,nombril,1.3054080472892702,nombril_3,cou,0.5427440404891968,0.9643681188016728,0.3130654881054805,0.7043686729697933,0.6567898111272971,0.9025
9,3,doigt,nombril,nombril,1.3054080472892702,nombril_3,gland,0.5337678790092468,0.9564229932861323,0.34297249683811765,0.7204491077274464,0.6567898111272971,0.9025
9,3,doigt,nombril,nombril,1.3054080472892702,nombril_3,sternum,0.5246742367744446,0.8984854502196533,0.40898958360809656,0.7136350352832244,0.6567898111272971,0.9025
9,3,doigt,nombril,nombril,1.3054080472892702,nombril_3,ventre,0.5235247611999512,0.8573680988496245,0.24075263031673266,0.6053450598094658,0.6567898111272971,0.9025
9,4,doigt,gland,gland,0.7598953242211318,gland_4,pubis,0.6184487342834473,0.8488390909097321,0.33722370607143276,0.6522501498624441,0.6888333577386493,0.8573749999999999
9,4,doigt,gland,gland,0.7598953242211318,gland_4,prépuce,0.5904889702796936,0.9579380330074025,0.21909653517201283,0.6618176755202424,0.6888333577386493,0.8573749999999999
9,4,doigt,gland,gland,0.7598953242211318,gland_4,clito,0.5845296382904053,0.9341777472955807,0.3399268159802948,0.699330641399404,0.6888333577386493,0.8573749999999999
9,4,doigt,gland,gland,0.7598953242211318,gland_4,vagin,0.5589100122451782,0.9331363300530668,0.27550111877495764,0.6638897467041571,0.6888333577386493,0.8573749999999999
9,4,doigt,gland,gland,0.7598953242211318,gland_4,museau,0.5547205209732056,0.8416686740100112,0.3312303064000265,0.6481165093669644,0.6888333577386493,0.8573749999999999
9,5,doigt,clito,clito,0.22038423457098288,clito_5,clitoris,0.6210429072380066,1.0,0.28957216082100856,0.7090296366976135,0.6556707393486519,0.8145062499999999
9,5,doigt,clito,clito,0.22038423457098288,clito_5,pubis,0.6006375551223755,0.9792868541391768,0.30859200523975744,0.7171144401603169,0.6556707393486519,0.8145062499999999
9,5,doigt,clito,clito,0.22038423457098288,clito_5,vagin,0.5819619297981262,0.9258569134650569,0.2545798366681379,0.6453106269597396,0.6556707393486519,0.8145062499999999
9,5,doigt,clito,clito,0.22038423457098288,clito_5,téton,0.5729942321777344,0.8247661329743065,0.2373664703642781,0.5906957629918748,0.6556707393486519,0.8145062499999999
9,5,doigt,clito,clito,0.22038423457098288,clito_5,prépuce,0.565670371055603,0.9489068889698119,0.3921090440026749,0.7381309528338968,0.6556707393486519,0.8145062499999999
9,6,doigt,prépuce,prépuce,0.7012904102794572,prépuce_6,clitoris,0.6345500946044922,1.0,0.34398668897676055,0.7420153490755111,0.6571652881730247,0.7737809374999999
9,6,doigt,prépuce,prépuce,0.7012904102794572,prépuce_6,vagin,0.6155317425727844,0.9254036577601568,0.18808193485598051,0.6173155128781083,0.6571652881730247,0.7737809374999999
9,6,doigt,prépuce,prépuce,0.7012904102794572,prépuce_6,pubis,0.5809074640274048,0.9847262924360747,0.2702591553681156,0.7007132369526541,0.6571652881730247,0.7737809374999999
9,6,doigt,prépuce,prépuce,0.7012904102794572,prépuce_6,téton,0.5808842778205872,1.0,0.19527409582426455,0.6698818322562903,0.6571652881730247,0.7737809374999999
9,6,doigt,prépuce,prépuce,0.7012904102794572,prépuce_6,scrotum,0.5764824151992798,0.808185107676742,0.25311306546715906,0.5942192693815526,0.6571652881730247,0.7737809374999999
9,7,doigt,gland,clitoris,1.1933490131733349,clitoris,,,,,,0.6275041166947946,0.7350918906249998
10,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,0.9301446839636833,0.08954605083857495,0.5474507463360337,0.0,1.0
10,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,1.0,0.1706297095889213,0.6584216719798914,0.0,1.0
10,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.9216719003492948,0.04930958465854926,0.5224133407333773,0.0,1.0
10,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,0.9319255388062598,0.21044724359424688,0.6366555157044963,0.0,1.0
10,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,0.970288549409409,0.10621597014697975,0.5969489409928355,0.0,1.0
10,1,doigt,poignet,poignet,0.41460541799497286,poignet_1,cou,0.6460292935371399,0.974339740920503,0.2827043606856742,0.6974641550573256,0.6831909901292396,1.0
10,1,doigt,poignet,poignet,0.41460541799497286,poignet_1,genou,0.6412969827651978,0.9995148638093215,0.29570526032946126,0.7221875455394927,0.6831909901292396,1.0
10,1,doigt,poignet,poignet,0.41460541799497286,poignet_1,téton,0.6281402111053467,0.9153388825602805,0.22205831032536086,0.6408100377150907,0.6831909901292396,1.0
10,1,doigt,poignet,poignet,0.41460541799497286,poignet_1,gland,0.6162129640579224,0.8965047068767917,0.33164785815176784,0.676127796499336,0.6831909901292396,1.0
10,1,doigt,poignet,poignet,0.41460541799497286,poignet_1,nez,0.6142009496688843,0.918207365899722,0.19293012697780793,0.628211629484573,0.6831909901292396,1.0
10,2,doigt,genou,genou,0.845152304379846,genou_2,cou,0.5292589664459229,0.8309559545136865,0.30395169531625044,0.6301194950379527,0.7184266648134922,0.95
10,2,doigt,genou,genou,0.845152304379846,genou_2,tibia,0.4970799684524536,0.8357079669677714,0.278473165389601,0.6106546970821106,0.7184266648134922,0.95
10,2,doigt,genou,genou,0.845152304379846,genou_2,coccyx,0.49107640981674194,0.8821067882741459,0.3805436862839423,0.6927570501172521,0.7184266648134922,0.95
10,2,doigt,genou,genou,0.845152304379846,genou_2,orteil,0.48670098185539246,0.8486672756463425,0.4375222292765114,0.6918532007127044,0.7184266648134922,0.95
10,2,doigt,genou,genou,0.845152304379846,genou_2,téton,0.48420819640159607,0.9364160938280779,0.3782237817825127,0.7242672656544231,0.7184266648134922,0.95
10,3,doigt,téton,téton,1.2887191207934519,téton_3,cou,0.5451505184173584,0.8136255027953291,0.2604870211659583,0.6004613985168766,0.6760799661160413,0.9025
10,3,doigt,téton,téton,1.2887191207934519,téton_3,coccyx,0.5412405133247375,0.9522082205777721,0.3430527779717498,0.7158566349214284,0.6760799661160413,0.9025
10,3,doigt,téton,téton,1.2887191207934519,téton_3,pubis,0.5275722146034241,0.922782374831332,0.2770683313259774,0.6578191836616845,0.6760799661160413,0.9025
10,3,doigt,téton,téton,1.2887191207934519,téton_3,nombril,0.5253487825393677,0.9075544240139987,0.27454206791329144,0.6478479854282692,0.6760799661160413,0.9025
10,3,doigt,téton,téton,1.2887191207934519,téton_3,sternum,0.5245885252952576,0.966476691865868,0.3760464612629407,0.734304020958577,0.6760799661160413,0.9025
10,4,doigt,sternum,sternum,1.7466701260330961,sternum_4,coccyx,0.5940655469894409,0.9594053419767017,0.3588016761990008,0.7305708257359499,0.6321701416613081,0.8573749999999999
10,4,doigt,sternum,sternum,1.7466701260330961,sternum_4,pubis,0.5731457471847534,0.9947841967769429,0.2332685198754006,0.6809772124055117,0.6321701416613081,0.8573749999999999
10,4,doigt,sternum,sternum,1.7466701260330961,sternum_4,tibia,0.5612867474555969,0.8614049111844819,0.27895536330467596,0.6267783041332,0.6321701416613081,0.8573749999999999
10,4,doigt,sternum,sternum,1.7466701260330961,sternum_4,nombril,0.5444141626358032,0.8745465508671977,0.282969788596652,0.6320812639788143,0.6321701416613081,0.8573749999999999
10,4,doigt,sternum,sternum,1.7466701260330961,sternum_4,poignet,0.5436120629310608,0.8294607470952859,0.2214958851955681,0.5875968536065025,0.6321701416613081,0.8573749999999999
10,5,doigt,coccyx,coccyx,1.2149690824670836,coccyx_5,pubis,0.6084140539169312,0.8703705128225925,0.30762178728153905,0.6499781052784805,0.7226150415305231,0.8145062499999999
10,5,doigt,coccyx,coccyx,1.2149690824670836,coccyx_5,prépuce,0.5720254778862,0.8446509210353959,0.22799289760684233,0.6029095977178136,0.7226150415305231,0.8145062499999999
10,5,doigt,coccyx,coccyx,1.2149690824670836,coccyx_5,sacrum,0.5696354508399963,0.8633687478684952,0.24853951019288506,0.6134398641751019,0.7226150415305231,0.8145062499999999
10,5,doigt,coccyx,coccyx,1.2149690824670836,coccyx_5,scrotum,0.5693243741989136,0.8493322340411726,0.2677409327047171,0.6186296107809824,0.7226150415305231,0.8145062499999999
10,5,doigt,coccyx,coccyx,1.2149690824670836,coccyx_5,tibia,0.5662784576416016,0.9319772260746073,0.21571467444940334,0.6403030854997023,0.7226150415305231,0.8145062499999999
10,6,doigt,pubis,pubis,0.6738370462867037,pubis_6,sacrum,0.6412364840507507,0.8465044675502129,0.2977436347286903,0.6285176952069372,0.6845396603574835,0.7737809374999999
10,6,doigt,pubis,pubis,0.6738370462867037,pubis_6,thorax,0.6203663349151611,0.8251292823274619,0.348002800562516,0.6420441818069369,0.6845396603574835,0.7737809374999999
10,6,doigt,pubis,pubis,0.6738370462867037,pubis_6,scrotum,0.6055091023445129,0.9899603646368516,0.21547712591917317,0.6814363682169038,0.6845396603574835,0.7737809374999999
10,6,doigt,pubis,pubis,0.6738370462867037,pubis_6,tibia,0.6038225889205933,0.9677251995078373,0.2675549763812357,0.6912984057955274,0.6845396603574835,0.7737809374999999
10,6,doigt,pubis,pubis,0.6738370462867037,pubis_6,bas-ventre,0.5985393524169922,0.8810021162460662,0.2129350293604007,0.6126545030531242,0.6845396603574835,0.7737809374999999
10,7,doigt,tibia,tibia,1.1532164133605856,tibia_7,sternum,0.6595919132232666,0.9868368778874848,0.23511048386371147,0.6905780552991329,0.6716229091914238,0.7350918906249998
10,7,doigt,tibia,tibia,1.1532164133605856,tibia_7,sacrum,0.6181789636611938,0.8447985191825549,0.19639550688485446,0.5799931110584244,0.6716229091914238,0.7350918906249998
10,7,doigt,tibia,tibia,1.1532164133605856,tibia_7,thorax,0.5906496047973633,0.9799588400081678,0.25399340467074616,0.674814307200162,0.6716229091914238,0.7350918906249998
10,7,doigt,tibia,tibia,1.1532164133605856,tibia_7,genou,0.5858770608901978,0.9233477046385301,0.23606003523360525,0.6439365858431461,0.6716229091914238,0.7350918906249998
10,7,doigt,tibia,tibia,1.1532164133605856,tibia_7,scrotum,0.5549495220184326,0.9736940530009788,0.25408097646376504,0.6910060189379897,0.6716229091914238,0.7350918906249998
10,8,doigt,scrotum,scrotum,0.642194945438833,scrotum_8,coccyx,0.6264685988426208,0.8340741929222497,0.2701208836387067,0.6083749236123805,0.7199757709956749,0.6983372960937497
10,8,doigt,scrotum,scrotum,0.642194945438833,scrotum_8,sternum,0.6259904503822327,0.8629989504845541,0.2434248837862345,0.6081493241578235,0.7199757709956749,0.6983372960937497
10,8,doigt,scrotum,scrotum,0.642194945438833,scrotum_8,prépuce,0.5747989416122437,0.9649820836337274,0.3802001892147705,0.7410393023982882,0.7199757709956749,0.6983372960937497
10,8,doigt,scrotum,scrotum,0.642194945438833,scrotum_8,sacrum,0.5638913512229919,0.9197021085491236,0.33226345852024514,0.6822777187462802,0.7199757709956749,0.6983372960937497
10,8,doigt,scrotum,scrotum,0.642194945438833,scrotum_8,thorax,0.5599058270454407,0.8232485641376566,0.2358532515090302,0.5847788150469472,0.7199757709956749,0.6983372960937497
10,9,doigt,coccyx,prépuce,1.1528704470149678,prépuce,,,,,,0.6820413359960388,0.6634204312890623
11,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,0.9431446839636833,0.10554605083857496,0.5995235630349383,0.0,1.0
11,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,0.9069131571412588,0.1976297095889213,0.6100313554442954,0.0,1.0
11,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.9386719003492948,0.22630958465854928,0.6510969224942887,0.0,1.0
11,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,1.0,0.2324472435942469,0.6847354163305339,0.0,1.0
11,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,1.0,0.09121597014697974,0.6147612581459522,0.0,1.0
11,1,doigt,gland,gland,0.4211838540826335,gland_1,clitoris,0.6774534583091736,0.966450899590025,0.1587973673748177,0.6252108624141722,0.6548143925735627,1.0
11,1,doigt,gland,gland,0.4211838540826335,gland_1,clito,0.6729198098182678,0.8934966053430851,0.2266691833790414,0.6330493512478733,0.6548143925735627,1.0
11,1,doigt,gland,gland,0.4211838540826335,gland_1,nez,0.6635467410087585,0.9546040410093186,0.33060559773088327,0.7139669685749827,0.6548143925735627,1.0
11,1,doigt,gland,gland,0.4211838540826335,gland_1,vagin,0.6628171801567078,0.9744611475955113,0.24906766627450094,0.6795518975727998,0.6548143925735627,1.0
11,1,doigt,gland,gland,0.4211838540826335,gland_1,téton,0.6595923900604248,0.855836969292761,0.2751101818310469,0.6202563635858402,0.6548143925735627,1.0
11,2,doigt,nez,nez,0.8496755962263791,nez_2,museau,0.5626435875892639,0.8305593513518669,0.3280737195633685,0.6345944185295241,0.6618334589433651,0.95
11,2,doigt,nez,nez,0.8496755962263791,nez_2,téton,0.5154085159301758,0.9085452415845356,0.3021567781747915,0.6730318421288689,0.6618334589433651,0.95
11,2,doigt,nez,nez,0.8496755962263791,nez_2,vagin,0.506726086139679,0.8266729737616271,0.42797104976954836,0.677816840835339,0.6618334589433651,0.95
11,2,doigt,nez,nez,0.8496755962263791,nez_2,clito,0.5009535551071167,0.8550953565511554,0.40985657718601354,0.6859350034841759,0.6618334589433651,0.95
11,2,doigt,nez,nez,0.8496755962263791,nez_2,clitoris,0.4959198236465454,0.9105919008533113,0.27325831496141034,0.6487813805335495,0.6618334589433651,0.95
11,3,doigt,clito,clito,0.28365934709742313,clito_3,clitoris,0.5755735039710999,0.8910753028837172,0.2616999099090387,0.6308071913728276,0.6396278656083529,0.9025
11,3,doigt,clito,clito,0.28365934709742313,clito_3,museau,0.5645806193351746,0.9477812742210457,0.23981607426071577,0.6537225400930085,0.6396278656083529,0.9025
11,3,doigt,clito,clito,0.28365934709742313,clito_3,vagin,0.5637252926826477,0.9236830687061003,0.3263712642386536,0.6876755064464452,0.6396278656083529,0.9025
11,3,doigt,clito,clito,0.28365934709742313,clito_3,téton,0.5374968647956848,0.8368129518589236,0.337514759405558,0.6393639814615033,0.6396278656083529,0.9025
11,3,doigt,clito,clito,0.28365934709742313,clito_3,pubis,0.5369274020195007,0.8837531667116298,0.23688973417944786,0.6238794210685439,0.6396278656083529,0.9025
11,4,doigt,vagin,vagin,0.7299532237090345,vagin_4,gland,0.6364420652389526,0.8876922846851892,0.2277856826881687,0.6201219565229902,0.7119984587895214,0.8573749999999999
11,4,doigt,vagin,vagin,0.7299532237090345,vagin_4,clitoris,0.5837668180465698,0.936082019837378,0.23141772692301016,0.6403806335823271,0.7119984587895214,0.8573749999999999
11,4,doigt,vagin,vagin,0.7299532237090345,vagin_4,anus,0.5253918766975403,0.8355588332855999,0.30451348440644693,0.6252908919990252,0.7119984587895214,0.8573749999999999
11,4,doigt,vagin,vagin,0.7299532237090345,vagin_4,pubis,0.5237644910812378,0.8553925543332834,0.24859344576876885,0.6045041711100138,0.7119984587895214,0.8573749999999999
11,4,doigt,vagin,vagin,0.7299532237090345,vagin_4,téton,0.5175157785415649,0.938758026515688,0.38975086316661817,0.7300257263825219,0.7119984587895214,0.8573749999999999
11,5,doigt,téton,téton,1.198115905304665,téton_5,gland,0.6552066802978516,0.9560072176552847,0.23088837352392855,0.6672786909184116,0.7499579849461193,0.8145062499999999
11,5,doigt,téton,téton,1.198115905304665,téton_5,clitoris,0.627571702003479,0.9612485749910892,0.2674196506061922,0.6854501856045505,0.7499579849461193,0.8145062499999999
11,5,doigt,téton,téton,1.198115905304665,téton_5,prépuce,0.5702861547470093,0.8714452839074599,0.2931182695860659,0.6488915746590308,0.7499579849461193,0.8145062499999999
11,5,doigt,téton,téton,1.198115905304665,téton_5,anus,0.5675821304321289,0.8601286180774247,0.21986956261582774,0.5910977590242174,0.7499579849461193,0.8145062499999999
11,5,doigt,téton,téton,1.198115905304665,téton_5,pénis,0.5663387775421143,0.9099842128441786,0.20467556055636546,0.6170039943378741,0.7499579849461193,0.8145062499999999
11,6,doigt,clitoris,clitoris,0.6658518892058027,clitoris_6,gland,0.6547908186912537,0.9219296641830536,0.30515183747371083,0.6783215513287092,0.6330820162369161,0.7737809374999999
11,6,doigt,clitoris,clitoris,0.6658518892058027,clitoris_6,pénis,0.6297703385353088,0.8915994859198566,0.15302241831858962,0.5806413060847055,0.6330820162369161,0.7737809374999999
11,6,doigt,clitoris,clitoris,0.6658518892058027,clitoris_6,clito,0.6090525388717651,0.9844615369421127,0.18921419904726283,0.6401455482972437,0.6330820162369161,0.7737809374999999
11,6,doigt,clitoris,clitoris,0.6658518892058027,clitoris_6,anus,0.5751829147338867,0.9210282545376997,0.24395216561146765,0.6400991984408826,0.6330820162369161,0.7737809374999999
11,6,doigt,clitoris,clitoris,0.6658518892058027,clitoris_6,prépuce,0.5689166784286499,0.8792844522682794,0.3000049590248147,0.6497209744100366,0.6330820162369161,0.7737809374999999
11,7,doigt,gland,gland,0.14198704266298012,gland_7,clito,0.6510182023048401,1.0,0.21354223967990252,0.684674758067402,0.6179759830850411,0.7350918906249998
11,7,doigt,gland,gland,0.14198704266298012,gland_7,vagin,0.6394237279891968,0.8681946781892617,0.29989360034291773,0.64576229424169,0.6179759830850411,0.7350918906249998
11,7,doigt,gland,gland,0.14198704266298012,gland_7,pénis,0.6102633476257324,0.8636350336704474,0.3524414505984246,0.6633156138066638,0.6179759830850411,0.7350918906249998
11,7,doigt,gland,gland,0.14198704266298012,gland_7,prépuce,0.5896813273429871,0.8488336731037187,0.24361514734139203,0.6067393067276508,0.6179759830850411,0.7350918906249998
11,7,doigt,gland,gland,0.14198704266298012,gland_7,pubis,0.5807517766952515,0.8717070618828814,0.3433594780016667,0.6680247677423816,0.6179759830850411,0.7350918906249998
11,8,doigt,clito,clito,0.6293827595235807,clito_8,vagin,0.6657963991165161,0.8730486223406245,0.31518079940761373,0.6585731610502171,0.6810801337110662,0.6983372960937497
11,8,doigt,clito,clito,0.6293827595235807,clito_8,pénis,0.6059586405754089,0.9480234109380408,0.3261899147895379,0.7063654842497197,0.6810801337110662,0.6983372960937497
11,8,doigt,clito,clito,0.6293827595235807,clito_8,anus,0.5857166647911072,0.8593274145362068,0.31316319289794037,0.6471313645085569,0.6810801337110662,0.6983372960937497
11,8,doigt,clito,clito,0.6293827595235807,clito_8,chibre,0.5740014910697937,0.9518864473019251,0.20071542445013343,0.6491337718513088,0.6810801337110662,0.6983372960937497
11,8,doigt,clito,clito,0.6293827595235807,clito_8,minou,0.5695741772651672,0.8663615518147197,0.2605791826781253,0.6188551161245233,0.6810801337110662,0.6983372960937497
11,9,doigt,téton,pénis,1.1313898065625732,pénis,,,,,,0.5947077013138304,0.6634204312890623
12,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,0.9111446839636834,0.08454605083857496,0.5534034673778843,0.0,1.0
12,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,0.9469131571412587,0.07562970958892129,0.5570995046152397,0.0,1.0
12,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.9156719003492948,0.04830958465854926,0.5404711012366112,0.0,1.0
12,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,0.8559255388062599,0.19944724359424687,0.5825906303537693,0.0,1.0
12,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,1.0,0.17321597014697976,0.6366938293218833,0.0,1.0
12,1,doigt,orteil,orteil,0.40917345733047084,orteil_1,téton,0.6290165185928345,0.9574786683752589,0.3335014085856341,0.7155438441684836,0.6050642031802299,1.0
12,1,doigt,orteil,orteil,0.40917345733047084,orteil_1,poignet,0.6282132863998413,0.9193505121576707,0.19701186691676636,0.6327701548808886,0.6050642031802299,1.0
12,1,doigt,orteil,orteil,0.40917345733047084,orteil_1,nez,0.6244476437568665,0.919757581428622,0.24640597070121772,0.6514497434069064,0.6050642031802299,1.0
12,1,doigt,orteil,orteil,0.40917345733047084,orteil_1,gland,0.6184029579162598,0.9468322020767709,0.35325285756521085,0.7210277596239629,0.6050642031802299,1.0
12,1,doigt,orteil,orteil,0.40917345733047084,orteil_1,genou,0.6037209033966064,0.9467110889255238,0.32361998058019964,0.705262919650697,0.6050642031802299,1.0
12,2,doigt,gland,gland,0.8394303972364616,gland_2,téton,0.5228944420814514,0.9873038445048304,0.36417129034095663,0.7406812078732069,0.6036704204014829,0.95
12,2,doigt,gland,gland,0.8394303972364616,gland_2,museau,0.5060645937919617,0.9416067270409979,0.40341548248914055,0.7315125568663289,0.6036704204014829,0.95
12,2,doigt,gland,gland,0.8394303972364616,gland_2,nez,0.5042297840118408,0.9774230692116324,0.2536493307225174,0.6827991183512573,0.6036704204014829,0.95
12,2,doigt,gland,gland,0.8394303972364616,gland_2,prépuce,0.4988938271999359,0.8658893810957536,0.3722469732213759,0.6786252744539792,0.6036704204014829,0.95
12,2,doigt,gland,gland,0.8394303972364616,gland_2,vagin,0.49755343794822693,0.9127553262216591,0.3381529331235666,0.6878872252255588,0.6036704204014829,0.95
12,3,doigt,téton,téton,1.2871006992047633,téton_3,prépuce,0.5668625235557556,0.9700449508367532,0.2753359881634353,0.6933707491416902,0.6968771560919228,0.9025
12,3,doigt,téton,téton,1.2871006992047633,téton_3,clito,0.5411685705184937,0.9902005865731516,0.3941000403991083,0.7542818070449973,0.6968771560919228,0.9025
12,3,doigt,téton,téton,1.2871006992047633,téton_3,pubis,0.5372563004493713,0.9527876855661729,0.21567314871028628,0.657498129179585,0.6968771560919228,0.9025
12,3,doigt,téton,téton,1.2871006992047633,téton_3,vagin,0.5315954685211182,0.8521973959598147,0.3394068566944696,0.6496519601870284,0.6968771560919228,0.9025
12,3,doigt,téton,téton,1.2871006992047633,téton_3,museau,0.5277754068374634,0.975803254262972,0.3749337546996148,0.740856890299676,0.6968771560919228,0.9025
12,4,doigt,clito,clito,1.7500461509660128,clito_4,clitoris,0.6187635660171509,0.9018865180239832,0.34402322183242234,0.6816015139311693,0.6163932577270751,0.8573749999999999
12,4,doigt,clito,clito,1.7500461509660128,clito_4,prépuce,0.5911007523536682,0.9480173673509403,0.2367037905496361,0.6684760900932544,0.6163932577270751,0.8573749999999999
12,4,doigt,clito,clito,1.7500461509660128,clito_4,vagin,0.590184211730957,0.8188986037892751,0.2802922123362461,0.6013634715098158,0.6163932577270751,0.8573749999999999
12,4,doigt,clito,clito,1.7500461509660128,clito_4,chibre,0.580456018447876,0.8336705685140365,0.3815500774949512,0.6640599531472887,0.6163932577270751,0.8573749999999999
12,4,doigt,clito,clito,1.7500461509660128,clito_4,pubis,0.5736696124076843,0.8508467459478,0.32192990427829116,0.6419805906345893,0.6163932577270751,0.8573749999999999
12,5,doigt,clitoris,clitoris,1.206102779448805,clitoris_5,gland,0.6592602133750916,0.9057733573520373,0.3053205865234963,0.6743754180425054,0.7178695857570798,0.8145062499999999
12,5,doigt,clitoris,clitoris,1.206102779448805,clitoris_5,vagin,0.6022887229919434,0.8485131664846524,0.1935357351159947,0.5814627440218577,0.7178695857570798,0.8145062499999999
12,5,doigt,clitoris,clitoris,1.206102779448805,clitoris_5,pénis,0.5650854110717773,0.9088393919173691,0.3594885207058995,0.6929789659887435,0.7178695857570798,0.8145062499999999
12,5,doigt,clitoris,clitoris,1.206102779448805,clitoris_5,prépuce,0.5513501167297363,0.8192974937834903,0.24743017895008546,0.5836672755324925,0.7178695857570798,0.8145062499999999
12,5,doigt,clitoris,clitoris,1.206102779448805,clitoris_5,pubis,0.550552248954773,0.9242102502343827,0.3449515205329139,0.697754809518547,0.7178695857570798,0.8145062499999999
12,6,doigt,pubis,pubis,1.6769149193284418,pubis_6,gland,0.6762229800224304,0.9641893260232255,0.23757686148144663,0.6566518318013348,0.6776939744457935,0.7737809374999999
12,6,doigt,pubis,pubis,1.6769149193284418,pubis_6,vagin,0.6259082555770874,0.8639860370507014,0.17847714490233518,0.583515424416891,0.6776939744457935,0.7737809374999999
12,6,doigt,pubis,pubis,1.6769149193284418,pubis_6,pénis,0.5629153251647949,0.9415903806739524,0.23389721998329766,0.661502971176623,0.6776939744457935,0.7737809374999999
12,6,doigt,pubis,pubis,1.6769149193284418,pubis_6,scrotum,0.5516782402992249,0.8543334408330032,0.26021584092684574,0.614644854881258,0.6776939744457935,0.7737809374999999
12,6,doigt,pubis,pubis,1.6769149193284418,pubis_6,prépuce,0.5502591133117676,0.9051782554570063,0.34014311641318246,0.6879726077558068,0.6776939744457935,0.7737809374999999
12,7,doigt,prépuce,prépuce,1.1554628368923936,prépuce_7,gland,0.6567959189414978,0.9953053776055694,0.27188158405057467,0.6972486425434573,0.7301278650825215,0.7350918906249998
12,7,doigt,prépuce,prépuce,1.1554628368923936,prépuce_7,vagin,0.6269326210021973,0.8961474114544282,0.30382589116121844,0.6655195567941042,0.7301278650825215,0.7350918906249998
12,7,doigt,prépuce,prépuce,1.1554628368923936,prépuce_7,scrotum,0.6099840998649597,0.8645949174767231,0.27961964669266726,0.6384391817349305,0.7301278650825215,0.7350918906249998
12,7,doigt,prépuce,prépuce,1.1554628368923936,prépuce_7,clito,0.5775482654571533,0.8703144520656431,0.2764251768853049,0.6349787336711512,0.7301278650825215,0.7350918906249998
12,7,doigt,prépuce,prépuce,1.1554628368923936,prépuce_7,pénis,0.5764116644859314,0.873176544085313,0.288158738074074,0.6396560228982198,0.7301278650825215,0.7350918906249998
