num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,7,cause,falloir,falloir,0.18770377136216854,falloir_7,penser,0.562126100063324,0.9165003521810084,0.3144099029617442,0.684570611403152,0.7917786581002053,0.7350918906249998
9,7,cause,falloir,falloir,0.18770377136216854,falloir_7,faire,0.5573050379753113,0.817956322371249,0.3785459751386205,0.648808021715609,0.7917786581002053,0.7350918906249998
9,7,cause,falloir,falloir,0.18770377136216854,falloir_7,vouloir,0.5678802728652954,0.8321633561678017,0.22267636164312893,0.5884583073389029,0.7917786581002053,0.7350918906249998
9,7,cause,falloir,falloir,0.18770377136216854,falloir_7,seul,0.5052105188369751,0.9305212216393158,0.3619896164301718,0.7037044172919773,0.7917786581002053,0.7350918906249998
9,8,cause,falloir,faire,-0.31995208974297207,faire,,,,,,0.7091467981685664,0.6983372960937497
10,0,cause,cause,cause,0.0,cause_0,aggravation,0.7392656803131104,0.9823635649166288,0.1384589335303587,0.6334896957272776,0.0,1.0
10,0,cause,cause,cause,0.0,cause_0,résulter,0.7398794293403625,0.9865517539601638,0.10106533242286671,0.6137553329846557,0.0,1.0
10,0,cause,cause,cause,0.0,cause_0,entraîner,0.7601674795150757,0.8701487320261607,0.19300373731219186,0.6034589673525939,0.0,1.0
10,0,cause,cause,cause,0.0,cause_0,causer,0.7390444874763489,0.90329590145948,0.09360076573840312,0.5624258614595392,0.0,1.0
10,0,cause,cause,cause,0.0,cause_0,survenir,0.7728270888328552,1.0,0.06379647974188216,0.6059225849640466,0.0,1.0
10,1,cause,aggravation,aggravation,0.4083724239318194,aggravation_1,gravité,0.5179298520088196,0.8027999020987148,0.3094748377515476,0.6150674144629418,0.6919220917587561,1.0
10,1,cause,aggravation,aggravation,0.4083724239318194,aggravation_1,provoquer,0.5650514364242554,0.9008354766096969,0.32451056402247935,0.6747953500937212,0.6919220917587561,1.0
10,1,cause,aggravation,aggravation,0.4083724239318194,aggravation_1,insuffisance,0.522173285484314,0.8702304104655096,0.3046504951465976,0.650358083363399,0.6919220917587561,1.0
10,1,cause,aggravation,aggravation,0.4083724239318194,aggravation_1,survenue,0.5426599383354187,0.9173591565012589,0.3861206914300724,0.713890772045618,0.6919220917587561,1.0
10,1,cause,aggravation,aggravation,0.4083724239318194,aggravation_1,aggraver,0.5815906524658203,0.8958108473994267,0.3538189923310023,0.6907488729064164,0.6919220917587561,1.0
10,2,cause,survenue,survenue,0.8368451169432238,survenue_2,symptomatologie,0.40469855070114136,0.7914311798714079,0.35353185116913965,0.6194379409864277,0.7716486697375423,0.95
10,2,cause,survenue,survenue,0.8368451169432238,survenue_2,conséquence,0.40851783752441406,0.9709330482224101,0.38572551265466926,0.742346001835597,0.7716486697375423,0.95
10,2,cause,survenue,survenue,0.8368451169432238,survenue_2,survenir,0.4766285717487335,0.8406475379424206,0.39641865299775286,0.6706652352493294,0.7716486697375423,0.95
10,2,cause,survenue,survenue,0.8368451169432238,survenue_2,survenir,0.4766285717487335,0.9956475379424207,0.2604186529977529,0.6969228155903006,0.7716486697375423,0.95
10,2,cause,survenue,survenue,0.8368451169432238,survenue_2,grave,0.4104050099849701,0.8061774580226603,0.49434303505902544,0.6906933499562598,0.7716486697375423,0.95
10,3,cause,conséquence,conséquence,1.284931617402123,conséquence_3,survenir,0.4577915072441101,0.9246889145285909,0.31347372024033177,0.6865522913635291,0.6033002089355063,0.9025
10,3,cause,conséquence,conséquence,1.284931617402123,conséquence_3,décompensation,0.39194542169570923,0.8686805948463933,0.4369865997131832,0.7075551936503788,0.6033002089355063,0.9025
10,3,cause,conséquence,conséquence,1.284931617402123,conséquence_3,sévère,0.39707642793655396,0.8493992871945871,0.39516687473067935,0.6719442009123809,0.6033002089355063,0.9025
10,3,cause,conséquence,conséquence,1.284931617402123,conséquence_3,gravité,0.3926392197608948,0.8227789501185412,0.4634688492187618,0.6859712274469641,0.6033002089355063,0.9025
10,3,cause,conséquence,conséquence,1.284931617402123,conséquence_3,aggraver,0.43435341119766235,0.8390958583496573,0.2940302672511358,0.6182894243873625,0.6033002089355063,0.9025
10,4,cause,décompensation,décompensation,0.7361954158147177,décompensation_4,sévère,0.4068058729171753,0.9687093018473903,0.4769820243800588,0.7822472825365437,0.7159768621165404,0.8573749999999999
10,4,cause,décompensation,décompensation,0.7361954158147177,décompensation_4,symptôme,0.41428881883621216,0.9446732788616445,0.38650648352217,0.729118736252154,0.7159768621165404,0.8573749999999999
10,4,cause,décompensation,décompensation,0.7361954158147177,décompensation_4,étiologie,0.4320954978466034,0.7938338188485226,0.328644848863442,0.6125065638716983,0.7159768621165404,0.8573749999999999
10,4,cause,décompensation,décompensation,0.7361954158147177,décompensation_4,sévère,0.4068058729171753,0.8187093018473904,0.4749820243800588,0.6919437641899447,0.7159768621165404,0.8573749999999999
10,4,cause,décompensation,décompensation,0.7361954158147177,décompensation_4,symptomatologie,0.4414404034614563,0.967903063412579,0.462985441305859,0.7715908578623077,0.7159768621165404,0.8573749999999999
10,5,cause,sévère,sévère,1.2174134864488537,sévère_5,complication,0.4012754261493683,0.8689728748297445,0.37005683429683717,0.6734787052083568,0.6686675168080269,0.8145062499999999
10,5,cause,sévère,sévère,1.2174134864488537,sévère_5,aggravation,0.4297407567501068,0.8825578856669951,0.3063324920125296,0.6502839841277395,0.6686675168080269,0.8145062499999999
10,5,cause,sévère,sévère,1.2174134864488537,sévère_5,décours,0.3811344802379608,0.8400981052278678,0.45810620495142146,0.6959589949696546,0.6686675168080269,0.8145062499999999
10,5,cause,sévère,sévère,1.2174134864488537,sévère_5,surajouter,0.3972603678703308,0.9184246833450033,0.3490303402909074,0.6933646118865456,0.6686675168080269,0.8145062499999999
10,5,cause,sévère,sévère,1.2174134864488537,sévère_5,aggravation,0.4297407567501068,0.7935578856669951,0.4433324920125296,0.6623659576435593,0.6686675168080269,0.8145062499999999
10,6,cause,décours,décours,0.6877766726912674,décours_6,complication,0.5404068827629089,0.8361198558415541,0.2786005466931639,0.6096603878192992,0.7452282969905015,0.7737809374999999
10,6,cause,décours,décours,0.6877766726912674,décours_6,syndrome,0.4815552830696106,0.9741479982678897,0.2750383733399531,0.6926576973740198,0.7452282969905015,0.7737809374999999
10,6,cause,décours,décours,0.6877766726912674,décours_6,neurologique,0.4729352593421936,0.8942697360211118,0.42396173745453275,0.7149793174022763,0.7452282969905015,0.7737809374999999
10,6,cause,décours,décours,0.6877766726912674,décours_6,neurologique,0.4729352593421936,0.8062697360211118,0.2709617374545327,0.5938727071018226,0.7452282969905015,0.7737809374999999
10,6,cause,décours,décours,0.6877766726912674,décours_6,étiologie,0.4973616600036621,0.9287361439622976,0.4102826288895407,0.7296695160267036,0.7452282969905015,0.7737809374999999
10,7,cause,étiologie,étiologie,1.1767488173229435,étiologie_7,antécédent,0.5070598721504211,0.9467064094670807,0.4177468708088114,0.7407320406955354,0.6897543519894495,0.7350918906249998
10,7,cause,étiologie,étiologie,1.1767488173229435,étiologie_7,syndrome,0.5105960369110107,0.9610610313078467,0.322375149244312,0.7107997749092968,0.6897543519894495,0.7350918906249998
10,7,cause,étiologie,étiologie,1.1767488173229435,étiologie_7,étiologique,0.5561556220054626,0.9858280631976525,0.29729477653489017,0.7017877785128566,0.6897543519894495,0.7350918906249998
10,7,cause,étiologie,étiologie,1.1767488173229435,étiologie_7,décompenser,0.4942522346973419,0.9604249956043656,0.3923880957246913,0.7359668471316911,0.6897543519894495,0.7350918906249998
10,7,cause,étiologie,étiologie,1.1767488173229435,étiologie_7,neurologique,0.4885500371456146,0.9188532023837429,0.3752622508935596,0.7077701884342743,0.6897543519894495,0.7350918906249998
10,8,cause,survenue,antécédent,1.6781588548405773,antécédent,,,,,,0.6321599461679639,0.6983372960937497
11,0,cause,cause,cause,0.0,cause_0,provoquer,0.7554904222488403,0.8945617161024946,0.2310241898315843,0.6167058692014104,0.0,1.0
11,0,cause,cause,cause,0.0,cause_0,causer,0.7390444874763489,0.8682959014594801,0.2326007657384031,0.6158447235622353,0.0,1.0
11,0,cause,cause,cause,0.0,cause_0,pouvoir,0.7292402386665344,0.9273802123445041,0.13987719879029054,0.5815994555368625,0.0,1.0
11,0,cause,cause,cause,0.0,cause_0,aggravation,0.7392656803131104,1.0,0.0954589335303587,0.6063878031679562,0.0,1.0
11,0,cause,cause,cause,0.0,cause_0,mauvais,0.7281650900840759,0.8850702491390442,0.19956433288875208,0.5946765031251714,0.0,1.0
11,1,cause,provoquer,provoquer,0.4041764673003526,provoquer_1,brutal,0.5560410022735596,0.9968153026656333,0.2653694709333546,0.6984466443355994,0.6448788538635788,1.0
11,1,cause,provoquer,provoquer,0.4041764673003526,provoquer_1,entraîner,0.6386597752571106,0.9680651136650651,0.24137831162864098,0.6826797145001453,0.6448788538635788,1.0
11,1,cause,provoquer,provoquer,0.4041764673003526,provoquer_1,constater,0.5508725643157959,0.8442452473539606,0.2907421939858619,0.6209929480045361,0.6448788538635788,1.0
11,1,cause,provoquer,provoquer,0.4041764673003526,provoquer_1,survenir,0.6227089166641235,0.8284881158758041,0.27751200738835746,0.6056026666320471,0.6448788538635788,1.0
11,1,cause,provoquer,provoquer,0.4041764673003526,provoquer_1,engendrer,0.5845353603363037,0.8121784666979495,0.28792313411632586,0.6110630543778934,0.6448788538635788,1.0
11,2,cause,brutal,brutal,0.8287881283842524,brutal_2,inévitable,0.40703698992729187,0.9767396218678703,0.45181226091154714,0.7740054865365049,0.6884306469056717,0.95
11,2,cause,brutal,brutal,0.8287881283842524,brutal_2,aggraver,0.37315136194229126,0.9048658548641003,0.33116600882078095,0.6830453287995337,0.6884306469056717,0.95
11,2,cause,brutal,brutal,0.8287881283842524,brutal_2,survenir,0.4547039568424225,0.8873588733005573,0.3736342296726668,0.6915687430124218,0.6884306469056717,0.95
11,2,cause,brutal,brutal,0.8287881283842524,brutal_2,survenir,0.4547039568424225,0.8343588733005574,0.3096342296726668,0.630119794703817,0.6884306469056717,0.95
11,2,cause,brutal,brutal,0.8287881283842524,brutal_2,survenir,0.4547039568424225,0.8003588733005573,0.3946342296726668,0.6459374331172586,0.6884306469056717,0.95
11,3,cause,inévitable,inévitable,1.2847895000183787,inévitable_3,craindre,0.38981276750564575,0.9543759070130553,0.35758059254217583,0.722700075134016,0.6831065194607566,0.9025
11,3,cause,inévitable,inévitable,1.2847895000183787,inévitable_3,survenir,0.40377509593963623,0.9773083471222764,0.3112121026443051,0.7121985054223995,0.6831065194607566,0.9025
11,3,cause,inévitable,inévitable,1.2847895000183787,inévitable_3,brusque,0.43541014194488525,0.8262176631736202,0.4412758462201259,0.6797767932124709,0.6831065194607566,0.9025
11,3,cause,inévitable,inévitable,1.2847895000183787,inévitable_3,craindre,0.38981276750564575,0.8993759070130554,0.31558059254217585,0.6665614779988311,0.6831065194607566,0.9025
11,3,cause,inévitable,inévitable,1.2847895000183787,inévitable_3,entraîner,0.49124810099601746,0.845124005669825,0.25642701594080586,0.614680567472897,0.6831065194607566,0.9025
11,4,cause,craindre,craindre,0.7398395188018827,craindre_4,engendrer,0.392900675535202,0.9608159183553409,0.48127383917151745,0.7814254936155299,0.6474772854003646,0.8573749999999999
11,4,cause,craindre,craindre,0.7398395188018827,craindre_4,entraîner,0.40340495109558105,0.9032589469910371,0.5054849539280784,0.7530602119227082,0.6474772854003646,0.8573749999999999
11,4,cause,craindre,craindre,0.7398395188018827,craindre_4,entraîner,0.40340495109558105,0.8672589469910371,0.5004849539280783,0.7283820176741671,0.6474772854003646,0.8573749999999999
11,4,cause,craindre,craindre,0.7398395188018827,craindre_4,inquiéter,0.3881591558456421,0.8031371789994507,0.4168191369866121,0.658301083336385,0.6474772854003646,0.8573749999999999
11,4,cause,craindre,craindre,0.7398395188018827,craindre_4,pire,0.3857448995113373,0.8617846753944932,0.4956315058920328,0.7268256386251511,0.6474772854003646,0.8573749999999999
11,5,cause,engendrer,engendrer,1.2208521422057652,engendrer_5,risquer,0.4191341698169708,0.9742788515727552,0.4139836582500681,0.7556223220196707,0.7386438311258914,0.8145062499999999
11,5,cause,engendrer,engendrer,1.2208521422057652,engendrer_5,inéluctable,0.4270620048046112,0.926240568595361,0.3082571478281264,0.6749458211315468,0.7386438311258914,0.8145062499999999
11,5,cause,engendrer,engendrer,1.2208521422057652,engendrer_5,brutal,0.3822372853755951,0.7962639604971553,0.5102734166272357,0.6912749559805038,0.7386438311258914,0.8145062499999999
11,5,cause,engendrer,engendrer,1.2208521422057652,engendrer_5,exacerber,0.3800455629825592,0.7929333173865596,0.3939295279400221,0.6417738218608593,0.7386438311258914,0.8145062499999999
11,5,cause,engendrer,engendrer,1.2208521422057652,engendrer_5,entraîner,0.41848596930503845,0.9891986493193606,0.30845391652377685,0.7138491056368427,0.7386438311258914,0.8145062499999999
11,6,cause,risquer,risquer,0.7061311602106829,risquer_6,conséquence,0.4166431427001953,0.7969692815603845,0.3347925670544411,0.6188170292113845,0.7777132116302113,0.7737809374999999
11,6,cause,risquer,risquer,0.7061311602106829,risquer_6,inquiéter,0.40224847197532654,0.8181039858041245,0.373338147305031,0.649426927399698,0.7777132116302113,0.7737809374999999
11,6,cause,risquer,risquer,0.7061311602106829,risquer_6,éviter,0.38863348960876465,0.8542058812352721,0.35346363097559924,0.6651202412607756,0.7777132116302113,0.7737809374999999
11,6,cause,risquer,risquer,0.7061311602106829,risquer_6,redouter,0.4585654139518738,0.8697711782792859,0.37393311977768906,0.6744858927601683,0.7777132116302113,0.7737809374999999
11,6,cause,risquer,risquer,0.7061311602106829,risquer_6,difficile,0.38514289259910583,0.9396960339268811,0.47808419266449104,0.7679286574522192,0.7777132116302113,0.7737809374999999
11,7,cause,difficile,difficile,1.2046680901987377,difficile,,,,,,0.7855064635943861,0.7350918906249998
12,0,cause,cause,cause,0.0,cause_0,raison,0.7463085651397705,0.9275624873301679,0.22293718300587856,0.629083626929456,0.0,1.0
12,0,cause,cause,cause,0.0,cause_0,aggravation,0.7392656803131104,0.9313635649166288,0.2094589335303587,0.6470581614490832,0.0,1.0
12,0,cause,cause,cause,0.0,cause_0,survenir,0.7728270888328552,0.9286520458341492,0.06679647974188216,0.5560391072107136,0.0,1.0
12,0,cause,cause,cause,0.0,cause_0,résulter,0.7398794293403625,0.9945517539601638,0.19106533242286672,0.6577448659009465,0.0,1.0
12,0,cause,cause,cause,0.0,cause_0,provoquer,0.7554904222488403,0.8975617161024946,0.21802418983158428,0.6296792948266511,0.0,1.0
12,1,cause,résulter,résulter,0.41443621647523665,résulter_1,considérer,0.5810896754264832,0.8227488171861714,0.19214174893418243,0.5543371141466937,0.6666948692353358,1.0
12,1,cause,résulter,résulter,0.41443621647523665,résulter_1,survenir,0.5503181219100952,0.9191846935431126,0.3351045454954492,0.6920634810239252,0.6666948692353358,1.0
12,1,cause,résulter,résulter,0.41443621647523665,résulter_1,découler,0.569073498249054,0.9563028216978262,0.3489033957749286,0.7234024551475999,0.6666948692353358,1.0
12,1,cause,résulter,résulter,0.41443621647523665,résulter_1,imputable,0.5436432361602783,0.9744640780215008,0.28847543427183386,0.7083133346453443,0.6666948692353358,1.0
12,1,cause,résulter,résulter,0.41443621647523665,résulter_1,impossibilité,0.5557359457015991,0.8407813667371533,0.27156828882598627,0.6199726089208133,0.6666948692353358,1.0
12,2,cause,découler,découler,0.8452868302621366,découler_2,conséquence,0.5228596925735474,0.9113003040825924,0.3191943760551458,0.6789254568372614,0.6491609124202263,0.95
12,2,cause,découler,découler,0.8452868302621366,découler_2,constater,0.41478025913238525,0.7937353456650084,0.41514837624745504,0.6508650640325027,0.6491609124202263,0.95
12,2,cause,découler,découler,0.8452868302621366,découler_2,caractériser,0.38225066661834717,0.8122659666041345,0.38026331810128,0.6504284047359533,0.6491609124202263,0.95
12,2,cause,découler,découler,0.8452868302621366,découler_2,considérer,0.4492252767086029,0.8857654465679424,0.41648290681257166,0.7028539334891121,0.6491609124202263,0.95
12,2,cause,découler,découler,0.8452868302621366,découler_2,lier,0.38601529598236084,0.8728243923339325,0.42542827725953014,0.7051600460130958,0.6491609124202263,0.95
12,3,cause,lier,lier,0.2840768417654105,lier_3,considérer,0.44463053345680237,0.9132593527664095,0.2987257096143408,0.6671746080861878,0.6899906703170262,0.9025
12,3,cause,lier,lier,0.2840768417654105,lier_3,constituer,0.40962809324264526,0.9590771196475498,0.4379118448092522,0.7558744248341366,0.6899906703170262,0.9025
12,3,cause,lier,lier,0.2840768417654105,lier_3,considérer,0.44463053345680237,0.8732593527664094,0.33872570961434084,0.6638143950281347,0.6899906703170262,0.9025
12,3,cause,lier,lier,0.2840768417654105,lier_3,induire,0.4339711666107178,0.9380516691098334,0.45030335072713557,0.7548563409891983,0.6899906703170262,0.9025
12,3,cause,lier,lier,0.2840768417654105,lier_3,engendrer,0.44375646114349365,0.8331621454836087,0.40734418124005967,0.6700628908531983,0.6899906703170262,0.9025
12,4,cause,constituer,constituer,0.7474204479739446,constituer_4,considérer,0.4228875935077667,0.9637385169974566,0.29826672283822997,0.6995736056437685,0.7136659305885367,0.8573749999999999
12,4,cause,constituer,constituer,0.7474204479739446,constituer_4,caractériser,0.43141084909439087,0.944753874052628,0.3081351326237789,0.6843344143354548,0.7136659305885367,0.8573749999999999
12,4,cause,constituer,constituer,0.7474204479739446,constituer_4,agir,0.42951586842536926,0.9235313875607813,0.477493875047898,0.7531620627467739,0.7136659305885367,0.8573749999999999
12,4,cause,constituer,constituer,0.7474204479739446,constituer_4,établir,0.3930070400238037,0.9348309425477267,0.32019452196115517,0.6950517532537,0.7136659305885367,0.8573749999999999
12,4,cause,constituer,constituer,0.7474204479739446,constituer_4,conséquent,0.4242094159126282,0.8778985129142696,0.29031237603346605,0.6431771740381609,0.7136659305885367,0.8573749999999999
12,5,cause,agir,agir,0.22136721366063805,agir_5,aboutir,0.4142700135707855,0.7976709008819232,0.33352019034765623,0.618719368790093,0.731128044761273,0.8145062499999999
12,5,cause,agir,agir,0.22136721366063805,agir_5,consister,0.4395417273044586,0.9496889880378248,0.31733362837574797,0.6967166987339469,0.731128044761273,0.8145062499999999
12,5,cause,agir,agir,0.22136721366063805,agir_5,considérer,0.4344947934150696,0.926112185269931,0.40492928666375166,0.7210854822584233,0.731128044761273,0.8145062499999999
12,5,cause,agir,agir,0.22136721366063805,agir_5,concerner,0.441954106092453,0.9259607199757662,0.47262109760142546,0.7566241685825745,0.731128044761273,0.8145062499999999
12,5,cause,agir,agir,0.22136721366063805,agir_5,différent,0.44069579243659973,0.8988192925464039,0.41051387348783264,0.7077212955338875,0.731128044761273,0.8145062499999999
12,6,cause,concerner,concerner,0.7068966933062817,concerner_6,consister,0.445412814617157,0.941346093354967,0.4381726187132363,0.7467553700986628,0.7480403323655828,0.7737809374999999
12,6,cause,concerner,concerner,0.7068966933062817,concerner_6,permettre,0.4462226331233978,0.9034356340035231,0.34060048615075855,0.6881942633822119,0.7480403323655828,0.7737809374999999
12,6,cause,concerner,concerner,0.7068966933062817,concerner_6,consister,0.445412814617157,0.796346093354967,0.3661726187132363,0.6343097013917041,0.7480403323655828,0.7737809374999999
12,6,cause,concerner,concerner,0.7068966933062817,concerner_6,cas,0.42845362424850464,0.8544058773171698,0.33725664339791983,0.6522081773577435,0.7480403323655828,0.7737809374999999
12,6,cause,concerner,concerner,0.7068966933062817,concerner_6,aboutir,0.426908016204834,0.9312222143420738,0.3933679432848526,0.7211803309181273,0.7480403323655828,0.7737809374999999
12,7,cause,consister,consister,0.2001403014559474,consister,,,,,,0.7570736770081694,0.7350918906249998
