num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,0,principe,principe,principe,0.0,principe_0,critère,0.503973126411438,0.8463973879036013,0.3088220547462923,0.6376233043793829,0.0,1.0
7,1,principe,critère,critère,0.4094058260948457,critère_1,mécanisme,0.6062891483306885,0.8570698619007339,0.19297877602847385,0.583972227063798,0.6621608746344653,1.0
7,1,principe,critère,critère,0.4094058260948457,critère_1,barème,0.5485365390777588,0.8679908645075078,0.28126961394570277,0.6402251011069002,0.6621608746344653,1.0
7,1,principe,critère,critère,0.4094058260948457,critère_1,schéma,0.5390275716781616,0.9349740910460539,0.37150745450574874,0.7119266253663016,0.6621608746344653,1.0
7,2,principe,schéma,schéma,0.8373874824364211,schéma_2,raisonnement,0.6195985078811646,0.8650127069956514,0.2874916011989246,0.6393987766439466,0.6382964707855804,0.95
7,2,principe,schéma,schéma,0.8373874824364211,schéma_2,concept,0.5605401992797852,0.9223202841319071,0.20644070100005038,0.6386425875356724,0.6382964707855804,0.95
7,2,principe,schéma,schéma,0.8373874824364211,schéma_2,paradigme,0.5554765462875366,0.8937525393127713,0.21673737443457042,0.6179550000719809,0.6382964707855804,0.95
7,3,principe,raisonnement,raisonnement,0.2597371765974078,raisonnement_3,dispositif,0.5614615678787231,0.9614247638692116,0.2808417364794983,0.6836266047819111,0.6523535246154916,0.9025
7,3,principe,raisonnement,raisonnement,0.2597371765974078,raisonnement_3,argument,0.5622323751449585,0.9555124588821592,0.3833408550030055,0.7319508269189618,0.6523535246154916,0.9025
7,3,principe,raisonnement,raisonnement,0.2597371765974078,raisonnement_3,questionnement,0.5621950626373291,0.979508207720073,0.3583650969004431,0.7304709987586575,0.6523535246154916,0.9025
7,4,principe,argument,argument,0.7170998833271482,argument_4,énoncé,0.579310953617096,0.9735297560785252,0.28528822118403374,0.6962273200519472,0.705900918004491,0.8573749999999999
7,4,principe,argument,argument,0.7170998833271482,argument_4,énoncé,0.579310953617096,0.9695297560785252,0.28328822118403374,0.6988440035549262,0.705900918004491,0.8573749999999999
7,4,principe,argument,argument,0.7170998833271482,argument_4,paradigme,0.6038455963134766,0.8397283932438285,0.17354026878496173,0.5637070372024963,0.705900918004491,0.8573749999999999
7,5,principe,énoncé,énoncé,0.17746713421587978,énoncé_5,individu,0.5162032842636108,0.9536254333635099,0.3236262926701492,0.7113519652555265,0.7155084040102659,0.8145062499999999
7,5,principe,énoncé,énoncé,0.17746713421587978,énoncé_5,algorithme,0.5746525526046753,0.9069645019946967,0.31029475842184717,0.6722681391639448,0.7155084040102659,0.8145062499999999
7,5,principe,énoncé,énoncé,0.17746713421587978,énoncé_5,théorème,0.5452463030815125,0.9206357857033095,0.2904242376576325,0.6702463269102198,0.7155084040102659,0.8145062499999999
7,6,principe,individu,individu,0.6516785630297615,individu_6,argumentaire,0.6366543173789978,0.8547277570023823,0.2946509675235553,0.6317665449537585,0.6507769525597995,0.7737809374999999
7,6,principe,individu,individu,0.6516785630297615,individu_6,adjectif,0.6209549307823181,0.9882189916726297,0.28962815446107504,0.7177484002826724,0.6507769525597995,0.7737809374999999
7,6,principe,individu,individu,0.6516785630297615,individu_6,argumentaire,0.6366543173789978,0.8207277570023824,0.19865096752355532,0.5635083304081642,0.6507769525597995,0.7737809374999999
7,7,principe,adjectif,adjectif,1.1376704287254296,adjectif_7,acte,0.5235198140144348,0.9643675942769083,0.2867559155882978,0.6873531732124214,0.7939013228969596,0.7350918906249998
7,7,principe,adjectif,adjectif,1.1376704287254296,adjectif_7,usager,0.5348331332206726,0.8485340309424044,0.23326983952673103,0.6047101421122009,0.7939013228969596,0.7350918906249998
7,7,principe,adjectif,adjectif,1.1376704287254296,adjectif_7,acte,0.5235198140144348,0.9453675942769084,0.30175591558829784,0.697035432408445,0.7939013228969596,0.7350918906249998
7,8,principe,acte,acte,0.6281563141712909,acte_8,usager,0.5535354614257812,0.9135376682329059,0.21600335740747886,0.6304651117431309,0.7587302057752824,0.6983372960937497
7,8,principe,acte,acte,0.6281563141712909,acte_8,argument,0.6022407412528992,0.9905065618427873,0.27156642206498793,0.6919091494435067,0.7587302057752824,0.6983372960937497
7,8,principe,acte,acte,0.6281563141712909,acte_8,organe,0.5657857656478882,0.9459202231205482,0.31403419719657877,0.6930411996773999,0.7587302057752824,0.6983372960937497
7,9,principe,adjectif,organe,0.12683229006720342,organe,,,,,,0.7765107329812317,0.6634204312890623
8,0,principe,principe,principe,0.0,principe_0,mécanisme,0.580879807472229,0.8417228752582349,0.27527697639084325,0.6234171844768629,0.0,1.0
8,0,principe,principe,principe,0.0,principe_0,critère,0.503973126411438,0.8853973879036013,0.32682205474629233,0.672361801649616,0.0,1.0
8,0,principe,principe,principe,0.0,principe_0,dispositif,0.48388516902923584,0.8253834951133616,0.3424445252618874,0.6373789214126531,0.0,1.0
8,1,principe,critère,critère,0.418090450412404,critère_1,raisonnement,0.5683766007423401,0.8682212823044498,0.3133547917852666,0.6566808932469944,0.7397973755397155,1.0
8,1,principe,critère,critère,0.418090450412404,critère_1,dispositif,0.5451864004135132,0.8706293545368461,0.21846350137667173,0.611799400753719,0.7397973755397155,1.0
8,1,principe,critère,critère,0.418090450412404,critère_1,facteur,0.5720126032829285,0.9346493931769745,0.3900012245216352,0.7189347616229659,0.7397973755397155,1.0
8,2,principe,facteur,facteur,0.8478241408181455,facteur_2,mécanisme,0.6363465189933777,0.8976763311132753,0.34784632665073223,0.6835364144333462,0.7006310943410772,0.95
8,2,principe,facteur,facteur,0.8478241408181455,facteur_2,dispositif,0.5408624410629272,0.8671681196444607,0.35030117224735935,0.667255561513151,0.7006310943410772,0.95
8,2,principe,facteur,facteur,0.8478241408181455,facteur_2,paramètre,0.5562171936035156,0.8598349201116416,0.2152546538854198,0.590030425411835,0.7006310943410772,0.95
8,3,principe,mécanisme,mécanisme,0.28120824442648207,mécanisme_3,système,0.5993140935897827,0.9671068857093116,0.28643902731064785,0.6970395089467437,0.652980499907669,0.9025
8,3,principe,mécanisme,mécanisme,0.28120824442648207,mécanisme_3,levier,0.6200120449066162,0.9620754289612972,0.19822833222260278,0.6326055889765143,0.652980499907669,0.9025
8,3,principe,mécanisme,mécanisme,0.28120824442648207,mécanisme_3,indicateur,0.5976608395576477,0.9398838286226658,0.18449761624982194,0.6246805140674031,0.652980499907669,0.9025
8,4,principe,système,système,0.729843121663168,système_4,élément,0.589299738407135,0.8917845126792845,0.3498602295456749,0.678351745521013,0.7075748743092503,0.8573749999999999
8,4,principe,système,système,0.729843121663168,système_4,levier,0.6125121116638184,0.9879603568134769,0.2790069244250625,0.7090450124926967,0.7075748743092503,0.8573749999999999
8,4,principe,système,système,0.729843121663168,système_4,élément,0.589299738407135,0.9187845126792845,0.3428602295456749,0.6933670646864176,0.7075748743092503,0.8573749999999999
8,5,principe,levier,levier,1.1927606247863423,levier_5,paradigme,0.5266218781471252,0.8726848289041274,0.24469797956245437,0.6184714907944171,0.6973878181332015,0.8145062499999999
8,5,principe,levier,levier,1.1927606247863423,levier_5,dispositif,0.6975804567337036,0.87201382946219,0.15003612434684993,0.554845006878478,0.6973878181332015,0.8145062499999999
8,5,principe,levier,levier,1.1927606247863423,levier_5,paradigme,0.5266218781471252,0.9436848289041274,0.23069797956245439,0.6541310600124239,0.6973878181332015,0.8145062499999999
8,6,principe,paradigme,paradigme,0.6526668272894482,paradigme_6,processus,0.579086422920227,0.8905022329325608,0.34443300066786847,0.6746085492724946,0.6140641151122033,0.7737809374999999
8,6,principe,paradigme,paradigme,0.6526668272894482,paradigme_6,dispositif,0.6491813659667969,0.9779021884689569,0.24170632634689304,0.682372504379833,0.6140641151122033,0.7737809374999999
8,6,principe,paradigme,paradigme,0.6526668272894482,paradigme_6,schéma,0.5334270000457764,0.9163875201696723,0.3381974409833266,0.6932581072462517,0.6140641151122033,0.7737809374999999
8,7,principe,schéma,schéma,1.1325361197260113,schéma_7,mécanisme,0.7057651281356812,0.880030851627467,0.11283738599179724,0.5369910084427824,0.6869116465243316,0.7350918906249998
8,7,principe,schéma,schéma,1.1325361197260113,schéma_7,concept,0.5647382736206055,0.903799412511479,0.28971376584501096,0.6638592325744401,0.6869116465243316,0.7350918906249998
8,7,principe,schéma,schéma,1.1325361197260113,schéma_7,processus,0.5750544667243958,0.9180128004247908,0.3180351308080407,0.6855646187433517,0.6869116465243316,0.7350918906249998
8,8,principe,processus,processus,0.6201543017555993,processus_8,contexte,0.629054069519043,0.8594846742848923,0.29347754656742414,0.6407559914495292,0.6968392915024565,0.6983372960937497
8,8,principe,processus,processus,0.6201543017555993,processus_8,principe,0.5845731496810913,0.9391832182515527,0.34189881867557365,0.7073097876132024,0.6968392915024565,0.6983372960937497
8,8,principe,processus,processus,0.6201543017555993,processus_8,système,0.6017979383468628,0.8304456903191814,0.2218496398102458,0.5800388330007566,0.6968392915024565,0.6983372960937497
8,9,principe,critère,principe,1.1223974246354624,principe,,,,,,0.0,0.6634204312890623
9,0,principe,principe,principe,0.0,principe_0,dispositif,0.48388516902923584,0.9423834951133616,0.3944445252618874,0.7308213271989368,0.0,1.0
9,0,principe,principe,principe,0.0,principe_0,raisonnement,0.5404897928237915,0.9791286351752133,0.3375460557193215,0.7286703786028662,0.0,1.0
9,0,principe,principe,principe,0.0,principe_0,fondement,0.5210080146789551,0.9331119273968566,0.27842528845815934,0.6739750771987894,0.0,1.0
9,1,principe,dispositif,dispositif,0.4327053317997342,dispositif_1,concept,0.5974090099334717,1.0,0.23165891366248617,0.6784676516880159,0.6268519780064994,1.0
9,1,principe,dispositif,dispositif,0.4327053317997342,dispositif_1,protocole,0.6417195796966553,0.8325875879197078,0.308437214376256,0.6274626210075668,0.6268519780064994,1.0
9,1,principe,dispositif,dispositif,0.4327053317997342,dispositif_1,programme,0.5450292825698853,0.860612491865863,0.35156649183381933,0.6620022336173181,0.6268519780064994,1.0
9,2,principe,concept,concept,-0.14767775527826182,concept_2,système,0.6285986304283142,0.8734119194911814,0.30976696954441824,0.6560043943072366,0.7385030242100717,0.95
9,2,principe,concept,concept,-0.14767775527826182,concept_2,projet,0.5955722332000732,0.8606047773897172,0.3538357746672837,0.6636991447364379,0.7385030242100717,0.95
9,2,principe,concept,concept,-0.14767775527826182,concept_2,projet,0.5955722332000732,0.9206047773897172,0.3568357746672837,0.7054327366308467,0.7385030242100717,0.95
9,3,principe,projet,projet,0.2911804288794499,projet_3,modèle,0.5839226245880127,0.8101015436094352,0.31631744631976244,0.6181519163586422,0.7713685543670531,0.9025
9,3,principe,projet,projet,0.2911804288794499,projet_3,schéma,0.6092225909233093,0.8554858339176331,0.2791056552082237,0.6306868221131013,0.7713685543670531,0.9025
9,3,principe,projet,projet,0.2911804288794499,projet_3,programme,0.6753146052360535,1.0,0.21815227849301244,0.6647013425088573,0.7713685543670531,0.9025
9,4,principe,programme,programme,-0.26826923549333576,programme_4,paradigme,0.535101056098938,0.9045620025552826,0.21609318444078665,0.6144693094374368,0.7623186488952516,0.8573749999999999
9,4,principe,programme,programme,-0.26826923549333576,programme_4,schéma,0.5793148875236511,0.9715302385561992,0.22328568468232685,0.6640080586178428,0.7623186488952516,0.8573749999999999
9,4,principe,programme,programme,-0.26826923549333576,programme_4,paradigme,0.535101056098938,0.9015620025552826,0.31909318444078666,0.6663209202450292,0.7623186488952516,0.8573749999999999
9,5,principe,paradigme,paradigme,0.18396724456792157,paradigme_5,schéma,0.6008991003036499,0.8153225695307637,0.2874246562803917,0.6038194049762189,0.7394143457441829,0.8145062499999999
9,5,principe,paradigme,paradigme,0.18396724456792157,paradigme_5,protocole,0.5632880926132202,0.9746330008963096,0.24465513663815303,0.6843625311111213,0.7394143457441829,0.8145062499999999
9,5,principe,paradigme,paradigme,0.18396724456792157,paradigme_5,pacte,0.5366335511207581,0.8697223505331019,0.3980832758349901,0.6927488877452374,0.7394143457441829,0.8145062499999999
9,6,principe,pacte,pacte,0.653527904004231,pacte_6,schéma,0.5689623355865479,0.9552897991579921,0.27297538874507754,0.6778160177154527,0.6769235183445472,0.7737809374999999
9,6,principe,pacte,pacte,0.653527904004231,pacte_6,concept,0.5749762654304504,0.9290033960700946,0.32408564362598286,0.6939102722453584,0.6769235183445472,0.7737809374999999
9,6,principe,pacte,pacte,0.653527904004231,pacte_6,contexte,0.5741637945175171,0.9999058843837761,0.22461054541664155,0.6788827787296471,0.6769235183445472,0.7737809374999999
9,7,principe,concept,concept,1.1335602376905707,concept_7,mythe,0.5825945138931274,0.8159355886200563,0.18317244270730623,0.5613388827223138,0.7355594169453068,0.7350918906249998
9,7,principe,concept,concept,1.1335602376905707,concept_7,principe,0.5899708867073059,0.9618710400017031,0.29542919519838795,0.704878901016697,0.7355594169453068,0.7350918906249998
9,7,principe,concept,concept,1.1335602376905707,concept_7,principe,0.5899708867073059,0.9328710400017031,0.3654291951983879,0.7127260303458949,0.7355594169453068,0.7350918906249998
9,8,principe,projet,principe,1.6279687726207945,principe,,,,,,0.0,0.6983372960937497
10,0,principe,principe,principe,0.0,principe_0,fondement,0.5210080146789551,0.8181119273968566,0.34542528845815934,0.6399939287061569,0.0,1.0
10,0,principe,principe,principe,0.0,principe_0,raisonnement,0.5404897928237915,0.9551286351752134,0.28054605571932145,0.6882194706622455,0.0,1.0
10,0,principe,principe,principe,0.0,principe_0,concept,0.5289667248725891,0.8869258386590341,0.25214507592689034,0.6327859351126344,0.0,1.0
10,1,principe,raisonnement,raisonnement,0.4220548676655614,raisonnement_1,schéma,0.588123083114624,0.8276335108733494,0.18061617060791588,0.5535260207786762,0.5839860459646873,1.0
10,1,principe,raisonnement,raisonnement,0.4220548676655614,raisonnement_1,paradigme,0.5821126699447632,0.8778756396773647,0.22848274847744582,0.6159079860912016,0.5839860459646873,1.0
10,1,principe,raisonnement,raisonnement,0.4220548676655614,raisonnement_1,questionnement,0.5714373588562012,0.9145812150914656,0.20137332382971593,0.6208286959872097,0.5839860459646873,1.0
10,2,principe,questionnement,questionnement,-0.17273795833763622,questionnement_2,comportement,0.5602813363075256,0.8182909968724449,0.3736090315184703,0.6438906245722488,0.6907060936700085,0.95
10,2,principe,questionnement,questionnement,-0.17273795833763622,questionnement_2,comportement,0.5602813363075256,0.8722909968724448,0.2086090315184703,0.5937879652942315,0.6907060936700085,0.95
10,2,principe,questionnement,questionnement,-0.17273795833763622,questionnement_2,cheminement,0.5739387273788452,0.8568789346338185,0.2967559837475744,0.634696133498964,0.6907060936700085,0.95
10,3,principe,comportement,comportement,0.25073469780542595,comportement_3,langage,0.5900253057479858,0.8328780686979126,0.2773942499875667,0.6163298366177731,0.6962854303413868,0.9025
10,3,principe,comportement,comportement,0.25073469780542595,comportement_3,langage,0.5900253057479858,0.9128780686979125,0.18439424998756668,0.5986813961023718,0.6962854303413868,0.9025
10,3,principe,comportement,comportement,0.25073469780542595,comportement_3,contexte,0.5368247032165527,0.9937423940756214,0.2939573717897544,0.7167387770188415,0.6962854303413868,0.9025
10,4,principe,contexte,contexte,0.7042943920601363,contexte_4,processus,0.5782446265220642,0.8473992997813815,0.3489759170220113,0.6510535722229327,0.7633676727102355,0.8573749999999999
10,4,principe,contexte,contexte,0.7042943920601363,contexte_4,cheminement,0.6106983423233032,0.8396976475546882,0.2001638941290696,0.5798192854013734,0.7633676727102355,0.8573749999999999
10,4,principe,contexte,contexte,0.7042943920601363,contexte_4,cheminement,0.6106983423233032,0.9696976475546882,0.2561638941290696,0.6878355640347522,0.7633676727102355,0.8573749999999999
10,5,principe,cheminement,cheminement,0.16190953306882439,cheminement_5,positionnement,0.6117246150970459,1.0,0.20050918712632598,0.6546072475035742,0.7301433398990228,0.8145062499999999
10,5,principe,cheminement,cheminement,0.16190953306882439,cheminement_5,paradigme,0.632535994052887,0.8890473186874599,0.23726560174329325,0.627292568097578,0.7301433398990228,0.8145062499999999
10,5,principe,cheminement,cheminement,0.16190953306882439,cheminement_5,langage,0.5706133246421814,0.8314838465818747,0.27690651872175953,0.6189344727570522,0.7301433398990228,0.8145062499999999
10,6,principe,positionnement,positionnement,-0.378065217555282,positionnement_6,périmètre,0.5806789398193359,0.8806980698871995,0.34540641516068044,0.6713782214514201,0.7050088784384333,0.7737809374999999
10,6,principe,positionnement,positionnement,-0.378065217555282,positionnement_6,questionnement,0.5916628837585449,0.9710904795031616,0.36434299489133726,0.7291196592134032,0.7050088784384333,0.7737809374999999
10,6,principe,positionnement,positionnement,-0.378065217555282,positionnement_6,parcours,0.5963929891586304,0.8667140740004339,0.23030981145575385,0.6141021969719627,0.7050088784384333,0.7737809374999999
10,7,principe,questionnement,questionnement,0.11076946287306882,questionnement_7,parcours,0.6125760674476624,0.8459696686618123,0.17896613808122047,0.5612824901391448,0.6986584774320208,0.7350918906249998
10,7,principe,questionnement,questionnement,0.11076946287306882,questionnement_7,paradigme,0.5603640675544739,0.8783003537586195,0.325555231645672,0.6605424496665993,0.6986584774320208,0.7350918906249998
10,7,principe,questionnement,questionnement,0.11076946287306882,questionnement_7,comportement,0.5971164107322693,0.9388107965181769,0.26984634062870205,0.665087910020229,0.6986584774320208,0.7350918906249998
10,8,principe,comportement,comportement,-0.4067315322781238,comportement_8,raisonnement,0.6842674016952515,0.856934783702958,0.12447977121532136,0.5405935237370857,0.744033182898189,0.6983372960937497
10,8,principe,comportement,comportement,-0.4067315322781238,comportement_8,paradigme,0.5728535652160645,0.9677493732896281,0.2794574136503203,0.686457821978398,0.744033182898189,0.6983372960937497
10,8,principe,comportement,comportement,-0.4067315322781238,comportement_8,raisonnement,0.6842674016952515,0.8809347837029579,0.27947977121532136,0.6356928705072618,0.744033182898189,0.6983372960937497
10,9,principe,contexte,paradigme,0.09029859919303823,paradigme,,,,,,0.740971616063973,0.6634204312890623
11,0,principe,principe,principe,0.0,principe_0,concept,0.5289667248725891,0.9219258386590341,0.4071450759268903,0.7271489827949763,0.0,1.0
11,0,principe,principe,principe,0.0,principe_0,critère,0.503973126411438,0.9173973879036014,0.29182205474629236,0.6711797695185254,0.0,1.0
11,0,principe,principe,principe,0.0,principe_0,protocole,0.48772019147872925,0.9577697970865977,0.29182749503505223,0.7000279894261175,0.0,1.0
11,1,principe,concept,concept,0.43178724569874405,concept_1,modèle,0.5484455227851868,0.8879809924279939,0.33532916422720005,0.6771490468457236,0.6186531878074714,1.0
11,1,principe,concept,concept,0.43178724569874405,concept_1,modèle,0.5484455227851868,0.966980992427994,0.2783291642272,0.6909958394866896,0.6186531878074714,1.0
11,1,principe,concept,concept,0.43178724569874405,concept_1,schéma,0.5599914193153381,0.9492582307417634,0.3647975808890849,0.7272944333799596,0.6186531878074714,1.0
11,2,principe,schéma,schéma,0.8636108540437339,schéma_2,protocole,0.5705135464668274,0.9754720802288359,0.37397109386782673,0.73681622895404,0.6254037168655526,0.95
11,2,principe,schéma,schéma,0.8636108540437339,schéma_2,dispositif,0.6279701590538025,0.8423118386250574,0.2581663902408817,0.6139152360125737,0.6254037168655526,0.95
11,2,principe,schéma,schéma,0.8636108540437339,schéma_2,paradigme,0.5998203754425049,0.9551755826686192,0.32211496294619285,0.7112198235851899,0.6254037168655526,0.95
11,3,principe,protocole,protocole,1.3103149112822439,protocole_3,programme,0.5938706398010254,0.8153796555441257,0.1909266625701282,0.5608261487670319,0.7134338303706884,0.9025
11,3,principe,protocole,protocole,1.3103149112822439,protocole_3,projet,0.6202255487442017,0.9361078693118945,0.2640924192247607,0.6599906622496978,0.7134338303706884,0.9025
11,3,principe,protocole,protocole,1.3103149112822439,protocole_3,programme,0.5938706398010254,0.9763796555441258,0.3459266625701282,0.7290789098409062,0.7134338303706884,0.9025
11,4,principe,programme,programme,0.7669596387424704,programme_4,module,0.5746802091598511,0.8979678227240965,0.33927689147376056,0.6800086173892171,0.707053853492942,0.8573749999999999
11,4,principe,programme,programme,0.7669596387424704,programme_4,principe,0.5497730374336243,0.9141252703383965,0.23946088579821495,0.6474462417876267,0.707053853492942,0.8573749999999999
11,4,principe,programme,programme,0.7669596387424704,programme_4,système,0.5833218693733215,0.8800263448222011,0.3327041391999454,0.6654736420613847,0.707053853492942,0.8573749999999999
11,5,principe,module,module,0.22261804308977473,module_5,projet,0.5971884727478027,0.8678204513113911,0.27380017902207454,0.6276946454434756,0.6357696007121916,0.8145062499999999
11,5,principe,module,module,0.22261804308977473,module_5,processus,0.5280197262763977,0.8028283707423153,0.28177196181413444,0.5941510336458228,0.6357696007121916,0.8145062499999999
11,5,principe,module,module,0.22261804308977473,module_5,réseau,0.5282202959060669,0.9548489986584541,0.3856391594270583,0.7292477580850678,0.6357696007121916,0.8145062499999999
11,6,principe,réseau,réseau,0.7013034201110417,réseau_6,logiciel,0.6060552000999451,0.9830369731949136,0.32312822747254716,0.7231456720993502,0.6803202628357305,0.7737809374999999
11,6,principe,réseau,réseau,0.7013034201110417,réseau_6,système,0.616733193397522,0.9995821365643113,0.16431641355663548,0.6573494106340856,0.6803202628357305,0.7737809374999999
11,6,principe,réseau,réseau,0.7013034201110417,réseau_6,projet,0.5983319878578186,0.8189741463948644,0.21906780831787226,0.578642351788456,0.6803202628357305,0.7737809374999999
11,7,principe,logiciel,logiciel,0.18864460376087933,logiciel_7,serveur,0.602083146572113,0.8634848810014546,0.30366721562390486,0.6446714994267786,0.7886109317442173,0.7350918906249998
11,7,principe,logiciel,logiciel,0.18864460376087933,logiciel_7,système,0.666044294834137,0.9340979799744464,0.17802379857743528,0.6077835764788125,0.7886109317442173,0.7350918906249998
11,7,principe,logiciel,logiciel,0.18864460376087933,logiciel_7,contrôleur,0.5544092655181885,0.9246342123014466,0.2014333020897683,0.6272441456427591,0.7886109317442173,0.7350918906249998
11,8,principe,serveur,serveur,-0.333960494038676,serveur_8,module,0.5855206847190857,1.0,0.28428924463524385,0.7027970058417318,0.7122727380806325,0.6983372960937497
11,8,principe,serveur,serveur,-0.333960494038676,serveur_8,navigateur,0.5786421895027161,0.9584478629634343,0.3217194855726275,0.7033662916653571,0.7122727380806325,0.6983372960937497
11,8,principe,serveur,serveur,-0.333960494038676,serveur_8,périphérique,0.5812927484512329,0.8607739436671515,0.2020109105239281,0.6006745818707109,0.7122727380806325,0.6983372960937497
11,9,principe,logiciel,navigateur,0.1672967548542259,navigateur,,,,,,0.7073293619638789,0.6634204312890623
12,0,principe,principe,principe,0.0,principe_0,critère,0.503973126411438,0.9823973879036013,0.36882205474629237,0.7427362397226323,0.0,1.0
12,0,principe,principe,principe,0.0,principe_0,mécanisme,0.580879807472229,0.9747228752582349,0.3682769763908433,0.7321774812945849,0.0,1.0
12,0,principe,principe,principe,0.0,principe_0,critère,0.503973126411438,0.8293973879036014,0.2508220547462923,0.5928267251030099,0.0,1.0
12,1,principe,critère,critère,0.43568405993065806,critère_1,élément,0.5256080627441406,0.9265809579620058,0.22137010433058554,0.6300284330975626,0.7529515406706687,1.0
12,1,principe,critère,critère,0.43568405993065806,critère_1,schéma,0.5390275716781616,0.8819740910460538,0.24350745450574873,0.6219896991927995,0.7529515406706687,1.0
12,1,principe,critère,critère,0.43568405993065806,critère_1,mécanisme,0.6062891483306885,0.8920698619007339,0.21497877602847387,0.6134311099992741,0.7529515406706687,1.0
12,2,principe,élément,élément,-0.1568088317949513,élément_2,paramètre,0.6001823544502258,0.8942248121836396,0.246883296474138,0.6249882168529826,0.7479933560445252,0.95
12,2,principe,élément,élément,-0.1568088317949513,élément_2,dispositif,0.5258731245994568,0.8336080964002337,0.41819433556438146,0.6746426300683698,0.7479933560445252,0.95
12,2,principe,élément,élément,-0.1568088317949513,élément_2,ingrédient,0.5587707757949829,0.808120670979287,0.22859173011036066,0.5669827761259386,0.7479933560445252,0.95
12,3,principe,dispositif,dispositif,0.2743518257221411,dispositif_3,volet,0.5640407800674438,0.8977192525165466,0.3001664561199694,0.6657409784838535,0.6893504673442314,0.9025
12,3,principe,dispositif,dispositif,0.2743518257221411,dispositif_3,facteur,0.6825947761535645,0.9955649161656459,0.29453980643669936,0.7115013511886163,0.6893504673442314,0.9025
12,3,principe,dispositif,dispositif,0.2743518257221411,dispositif_3,facteur,0.6825947761535645,0.8945649161656458,0.11953980643669934,0.5753168325922997,0.6893504673442314,0.9025
12,4,principe,facteur,facteur,0.7266021635192952,facteur_4,indicateur,0.608215868473053,0.8913423237806753,0.17774831693912926,0.5912050371295635,0.6770107335672001,0.8573749999999999
12,4,principe,facteur,facteur,0.7266021635192952,facteur_4,phénomène,0.573401927947998,0.9318147664735498,0.2601029203589096,0.6553046209978096,0.6770107335672001,0.8573749999999999
12,4,principe,facteur,facteur,0.7266021635192952,facteur_4,phénomène,0.573401927947998,0.8728147664735497,0.3771029203589096,0.6793014839384066,0.6770107335672001,0.8573749999999999
12,5,principe,phénomène,phénomène,0.18208378450389684,phénomène_5,processus,0.5834272503852844,0.9130395200563894,0.23663630125920326,0.6406994403500711,0.7112136863318024,0.8145062499999999
12,5,principe,phénomène,phénomène,0.18208378450389684,phénomène_5,contexte,0.5914958715438843,0.8640687357779224,0.26245018174213264,0.6254907838639159,0.7112136863318024,0.8145062499999999
12,5,principe,phénomène,phénomène,0.18208378450389684,phénomène_5,mécanisme,0.7305549383163452,0.8377618314776863,0.1760366708461254,0.5557347478033332,0.7112136863318024,0.8145062499999999
12,6,principe,processus,processus,-0.36136791790858536,processus_6,système,0.5574352741241455,0.9849708891295655,0.3544611585958178,0.7410430255166603,0.6960091714400463,0.7737809374999999
12,6,principe,processus,processus,-0.36136791790858536,processus_6,paradigme,0.5906078219413757,0.851953426252412,0.20202022951453041,0.5950016767409304,0.6960091714400463,0.7737809374999999
12,6,principe,processus,processus,-0.36136791790858536,processus_6,paradigme,0.5906078219413757,0.983953426252412,0.23602022951453042,0.6752865077614894,0.6960091714400463,0.7737809374999999
12,7,principe,critère,système,0.13044760409557976,système,,,,,,0.680877584745277,0.7350918906249998
