num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,6,jeunesse,modernité,modernité,0.7128427862977025,modernité_6,décadence,0.4361022710800171,0.9622971599478831,0.39478214161132086,0.7393955749330866,0.7783772741680839,0.7737809374999999
8,7,jeunesse,tradition,civilisation,0.20485563055508693,civilisation,,,,,,0.7089673471205881,0.7350918906249998
9,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.8870257809385305,0.2652352150394396,0.6401848734905661,0.0,1.0
9,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,0.9291762015173931,0.1737211275833772,0.6035387405426881,0.0,1.0
9,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.9506037726697579,0.12285247884182299,0.6080514674690696,0.0,1.0
9,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,0.9968466902545878,0.250364713056409,0.6953527624317485,0.0,1.0
9,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,0.8442625458312022,0.21754424331339714,0.5830553819062869,0.0,1.0
9,1,jeunesse,littérature,littérature,0.42383819060793715,littérature_1,poésie,0.63535076379776,0.910510599839462,0.22947839031013542,0.6442953684313342,0.7088241856397177,1.0
9,1,jeunesse,littérature,littérature,0.42383819060793715,littérature_1,culture,0.600322425365448,0.9822438873148451,0.23379365814516553,0.6797785200836493,0.7088241856397177,1.0
9,1,jeunesse,littérature,littérature,0.42383819060793715,littérature_1,philosophie,0.5854992270469666,0.9812999340131527,0.2773030464878481,0.6976610106952735,0.7088241856397177,1.0
9,1,jeunesse,littérature,littérature,0.42383819060793715,littérature_1,renaissance,0.5669419765472412,0.8340541763843368,0.23628448174928635,0.5859032240216845,0.7088241856397177,1.0
9,1,jeunesse,littérature,littérature,0.42383819060793715,littérature_1,littéraire,0.5595022439956665,0.9112030268501456,0.20711578020864715,0.6170871900782983,0.7088241856397177,1.0
9,2,jeunesse,philosophie,philosophie,0.8482534432817556,philosophie_2,poésie,0.5047419667243958,0.8874743246272896,0.38330474070861587,0.6953782402373488,0.7141955977155433,0.95
9,2,jeunesse,philosophie,philosophie,0.8482534432817556,philosophie_2,spiritualité,0.4624999463558197,0.9521867131140079,0.31719046701630665,0.7074091327672848,0.7141955977155433,0.95
9,2,jeunesse,philosophie,philosophie,0.8482534432817556,philosophie_2,culture,0.4613167941570282,0.941062217201602,0.3740142041367871,0.7250252242002305,0.7141955977155433,0.95
9,2,jeunesse,philosophie,philosophie,0.8482534432817556,philosophie_2,théologie,0.46024319529533386,0.9749489118349656,0.4647624139284675,0.7843657262712824,0.7141955977155433,0.95
9,2,jeunesse,philosophie,philosophie,0.8482534432817556,philosophie_2,sociologie,0.4438496232032776,0.9721725208635456,0.4412782378150503,0.7681802669101311,0.7141955977155433,0.95
9,3,jeunesse,théologie,théologie,1.3068448748495762,théologie_3,philologie,0.5627594590187073,0.8305725784620521,0.2949984556863773,0.6200937955821761,0.7341814225817667,0.9025
9,3,jeunesse,théologie,théologie,1.3068448748495762,théologie_3,spiritualité,0.5438847541809082,0.9054898951027984,0.3493170006383051,0.6907853908562603,0.7341814225817667,0.9025
9,3,jeunesse,théologie,théologie,1.3068448748495762,théologie_3,phénoménologie,0.541534423828125,0.9822394240410771,0.3118597153157556,0.7113426283901317,0.7341814225817667,0.9025
9,3,jeunesse,théologie,théologie,1.3068448748495762,théologie_3,métaphysique,0.5382090210914612,0.9238878410721133,0.3610460018518859,0.7038325811467029,0.7341814225817667,0.9025
9,3,jeunesse,théologie,théologie,1.3068448748495762,théologie_3,sociologie,0.5362908244132996,0.9766864375026472,0.38930905156295653,0.7423672482710871,0.7341814225817667,0.9025
9,4,jeunesse,sociologie,sociologie,0.766811686917348,sociologie_4,psychologie,0.5704220533370972,0.9134612953333049,0.319030309563348,0.6819684369718394,0.7254907843834648,0.8573749999999999
9,4,jeunesse,sociologie,sociologie,0.766811686917348,sociologie_4,philologie,0.5394284129142761,0.8460163957722193,0.2422438235187684,0.6022802972443753,0.7254907843834648,0.8573749999999999
9,4,jeunesse,sociologie,sociologie,0.766811686917348,sociologie_4,phénoménologie,0.5343588590621948,0.9434845599522,0.3825826220795405,0.7273770192411353,0.7254907843834648,0.8573749999999999
9,4,jeunesse,sociologie,sociologie,0.766811686917348,sociologie_4,anthropologie,0.5328329801559448,0.9433257709394075,0.3095895424896286,0.6882471844974336,0.7254907843834648,0.8573749999999999
9,4,jeunesse,sociologie,sociologie,0.766811686917348,sociologie_4,épistémologie,0.531027615070343,0.8281386063292622,0.3537821027091619,0.6407852791410072,0.7254907843834648,0.8573749999999999
9,5,jeunesse,phénoménologie,phénoménologie,0.23431219172763185,phénoménologie_5,philosophie,0.6352187395095825,0.8944886987163699,0.24256220072408363,0.6368089326638953,0.6759729628284435,0.8145062499999999
9,5,jeunesse,phénoménologie,phénoménologie,0.23431219172763185,phénoménologie_5,psychologie,0.5405974388122559,0.8061400367830504,0.38147531143549573,0.6464350666855955,0.6759729628284435,0.8145062499999999
9,5,jeunesse,phénoménologie,phénoménologie,0.23431219172763185,phénoménologie_5,métaphysique,0.5349909663200378,0.9195505068037567,0.30916576876007984,0.6735945979555464,0.6759729628284435,0.8145062499999999
9,5,jeunesse,phénoménologie,phénoménologie,0.23431219172763185,phénoménologie_5,épistémologie,0.534754753112793,0.8935258513332064,0.3573215248557112,0.6872196850757741,0.6759729628284435,0.8145062499999999
9,5,jeunesse,phénoménologie,phénoménologie,0.23431219172763185,phénoménologie_5,anthropologie,0.5218968391418457,0.8062022826082472,0.3268342520144957,0.6236745413496823,0.6759729628284435,0.8145062499999999
9,6,jeunesse,épistémologie,épistémologie,-0.2975094495034246,épistémologie_6,philosophie,0.5828115344047546,0.8519626344234551,0.32803270142483326,0.644771600314134,0.7525058454801306,0.7737809374999999
9,6,jeunesse,épistémologie,épistémologie,-0.2975094495034246,épistémologie_6,anthropologie,0.5814244747161865,0.8767902552265362,0.3819260459393934,0.6877771133778978,0.7525058454801306,0.7737809374999999
9,6,jeunesse,épistémologie,épistémologie,-0.2975094495034246,épistémologie_6,sémiotique,0.5462443828582764,0.8947431130043288,0.22377022950777364,0.623434786866446,0.7525058454801306,0.7737809374999999
9,6,jeunesse,épistémologie,épistémologie,-0.2975094495034246,épistémologie_6,psychologie,0.5361674427986145,0.8436735163402231,0.2463903420654323,0.6018340010617235,0.7525058454801306,0.7737809374999999
9,6,jeunesse,épistémologie,épistémologie,-0.2975094495034246,épistémologie_6,métaphysique,0.5249605178833008,0.830514713093789,0.2597996317480814,0.6058567709358857,0.7525058454801306,0.7737809374999999
9,7,jeunesse,anthropologie,anthropologie,0.1809895944660499,anthropologie_7,herméneutique,0.5660796165466309,0.8179542068762039,0.318843618919453,0.6287170595847977,0.7277170570776097,0.7350918906249998
9,7,jeunesse,anthropologie,anthropologie,0.1809895944660499,anthropologie_7,sociologie,0.5515310764312744,0.9013173135930859,0.3463119672226152,0.6874684631289515,0.7277170570776097,0.7350918906249998
9,7,jeunesse,anthropologie,anthropologie,0.1809895944660499,anthropologie_7,métaphysique,0.5474992990493774,0.8148785304615502,0.3919484354289605,0.6542875761291636,0.7277170570776097,0.7350918906249998
9,7,jeunesse,anthropologie,anthropologie,0.1809895944660499,anthropologie_7,philosophie,0.5473325848579407,0.8198605096934308,0.23905757728170834,0.5927462159480679,0.7277170570776097,0.7350918906249998
9,7,jeunesse,anthropologie,anthropologie,0.1809895944660499,anthropologie_7,sémiotique,0.5453584790229797,0.8426478320878239,0.39035071448700576,0.6700016639452828,0.7277170570776097,0.7350918906249998
9,8,jeunesse,sociologie,sociologie,-0.3309162624079621,sociologie_8,ethnologie,0.5750947594642639,0.9100176472510249,0.311009105042788,0.6767286186992582,0.7493958312527104,0.6983372960937497
9,8,jeunesse,sociologie,sociologie,-0.3309162624079621,sociologie_8,psychologie,0.5614659786224365,0.8514252649299775,0.3268388697836363,0.6458809697602418,0.7493958312527104,0.6983372960937497
9,8,jeunesse,sociologie,sociologie,-0.3309162624079621,sociologie_8,sémiotique,0.5277630686759949,0.9208019861952244,0.3369419259194368,0.6858926106444531,0.7493958312527104,0.6983372960937497
9,8,jeunesse,sociologie,sociologie,-0.3309162624079621,sociologie_8,philosophie,0.5274056792259216,0.9017652682640221,0.2371786425270322,0.6320875177768654,0.7493958312527104,0.6983372960937497
9,8,jeunesse,sociologie,sociologie,-0.3309162624079621,sociologie_8,éthologie,0.5178097486495972,0.9007877536929944,0.3215548919365812,0.6668180667487363,0.7493958312527104,0.6983372960937497
9,9,jeunesse,épistémologie,sémiotique,-0.8340274337702863,sémiotique,,,,,,0.7122876719567014,0.6634204312890623
10,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.9080257809385305,0.10523521503943961,0.5513272798527438,0.0,1.0
10,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,0.8921762015173931,0.1367211275833772,0.5768077974253778,0.0,1.0
10,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,1.0,0.246852478841823,0.7021393566639804,0.0,1.0
10,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,0.8598466902545878,0.230364713056409,0.605045280727293,0.0,1.0
10,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,0.9862625458312022,0.26454424331339715,0.7042665638347271,0.0,1.0
10,1,jeunesse,renaissance,renaissance,0.42606664095868174,renaissance_1,littérature,0.568337619304657,0.8782167284266069,0.27138004514902136,0.6349988601780581,0.7271557435494732,1.0
10,1,jeunesse,renaissance,renaissance,0.42606664095868174,renaissance_1,poésie,0.558919370174408,0.9751373827769376,0.3874950291112549,0.7449159649443698,0.7271557435494732,1.0
10,1,jeunesse,renaissance,renaissance,0.42606664095868174,renaissance_1,culture,0.551805853843689,0.8133474321353223,0.3921324907990643,0.6509287382179735,0.7271557435494732,1.0
10,1,jeunesse,renaissance,renaissance,0.42606664095868174,renaissance_1,redécouverte,0.5469570755958557,0.9978199541192108,0.30830344631008233,0.7246242010738931,0.7271557435494732,1.0
10,1,jeunesse,renaissance,renaissance,0.42606664095868174,renaissance_1,royauté,0.544719398021698,0.9015792569427055,0.36776964699998643,0.6945441586226699,0.7271557435494732,1.0
10,2,jeunesse,poésie,poésie,0.8622956321947742,poésie_2,littérature,0.48478826880455017,0.835474602945971,0.276827527721121,0.6087670470159621,0.7595492028238297,0.95
10,2,jeunesse,poésie,poésie,0.8622956321947742,poésie_2,mélancolie,0.4173400402069092,0.79505625825157,0.31328603416905215,0.6092339420281454,0.7595492028238297,0.95
10,2,jeunesse,poésie,poésie,0.8622956321947742,poésie_2,redécouverte,0.4172101318836212,0.8400400669606266,0.30738042913912733,0.6259181273303337,0.7595492028238297,0.95
10,2,jeunesse,poésie,poésie,0.8622956321947742,poésie_2,philosophie,0.4163118600845337,0.8979278335795434,0.4380334841456132,0.7200842635168999,0.7595492028238297,0.95
10,2,jeunesse,poésie,poésie,0.8622956321947742,poésie_2,modernité,0.4140019416809082,0.9626369786653427,0.42171561233352883,0.7532710080062599,0.7595492028238297,0.95
10,3,jeunesse,modernité,modernité,1.3131133841963392,modernité_3,préciosité,0.46337026357650757,0.9742780493645052,0.298585080230615,0.7054448229006534,0.7319718285727977,0.9025
10,3,jeunesse,modernité,modernité,1.3131133841963392,modernité_3,flamboyance,0.4568493664264679,0.987588522048741,0.3811323447040442,0.7454006825751903,0.7319718285727977,0.9025
10,3,jeunesse,modernité,modernité,1.3131133841963392,modernité_3,tradition,0.45520368218421936,0.8564124963508829,0.3372841386595896,0.6580990554757551,0.7319718285727977,0.9025
10,3,jeunesse,modernité,modernité,1.3131133841963392,modernité_3,théâtralité,0.4543517529964447,0.9163210311757809,0.4078810673926341,0.718877393728824,0.7319718285727977,0.9025
10,3,jeunesse,modernité,modernité,1.3131133841963392,modernité_3,mélancolie,0.4520927667617798,0.9210773342347047,0.27546613420221455,0.659851962685938,0.7319718285727977,0.9025
10,4,jeunesse,flamboyance,flamboyance,0.7738385548401367,flamboyance_4,préciosité,0.566561222076416,1.0,0.3785313278740126,0.762208784458946,0.701682231550631,0.8573749999999999
10,4,jeunesse,flamboyance,flamboyance,0.7738385548401367,flamboyance_4,théâtralité,0.5542547106742859,0.8276171143502243,0.3795341123346131,0.6548298914319594,0.701682231550631,0.8573749999999999
10,4,jeunesse,flamboyance,flamboyance,0.7738385548401367,flamboyance_4,sensualité,0.5418606996536255,0.9532740938831726,0.3986454306452546,0.7332720519727833,0.701682231550631,0.8573749999999999
10,4,jeunesse,flamboyance,flamboyance,0.7738385548401367,flamboyance_4,mélancolie,0.5234584212303162,0.9463613330564493,0.28179668549560066,0.6885419202130066,0.701682231550631,0.8573749999999999
10,4,jeunesse,flamboyance,flamboyance,0.7738385548401367,flamboyance_4,loufoquerie,0.5215873718261719,0.8271708092197324,0.3640399976574596,0.6527034702941883,0.701682231550631,0.8573749999999999
10,5,jeunesse,préciosité,préciosité,1.2500470009548734,préciosité_5,magnificence,0.577214777469635,1.0,0.19464037371659657,0.6512941520690302,0.6640828053298403,0.8145062499999999
10,5,jeunesse,préciosité,préciosité,1.2500470009548734,préciosité_5,somptuosité,0.5651838779449463,0.8518507424972946,0.26442463574697994,0.6187313753722756,0.6640828053298403,0.8145062499999999
10,5,jeunesse,préciosité,préciosité,1.2500470009548734,préciosité_5,sensualité,0.5639814734458923,0.8997124470385062,0.21920495445430072,0.6206220478327921,0.6640828053298403,0.8145062499999999
10,5,jeunesse,préciosité,préciosité,1.2500470009548734,préciosité_5,théâtralité,0.5616847276687622,0.8634501256499737,0.32069670486252044,0.6454818016523632,0.6640828053298403,0.8145062499999999
10,5,jeunesse,préciosité,préciosité,1.2500470009548734,préciosité_5,monumentalité,0.554154098033905,0.8466059888835642,0.22859974246050813,0.6015205362092407,0.6640828053298403,0.8145062499999999
10,6,jeunesse,magnificence,magnificence,0.709243976472131,magnificence_6,somptuosité,0.6562851071357727,0.8282092337137715,0.2782051767780492,0.6161279049220467,0.7540993016274685,0.7737809374999999
10,6,jeunesse,magnificence,magnificence,0.709243976472131,magnificence_6,monumentalité,0.5945069789886475,0.826463612632243,0.37451863364647886,0.6491627264707959,0.7540993016274685,0.7737809374999999
10,6,jeunesse,magnificence,magnificence,0.709243976472131,magnificence_6,splendeur,0.5858753323554993,0.8903474858941991,0.28606114689572604,0.6431053944979888,0.7540993016274685,0.7737809374999999
10,6,jeunesse,magnificence,magnificence,0.709243976472131,magnificence_6,candeur,0.5812499523162842,0.8867686464421456,0.3140384828699756,0.6665695345026814,0.7540993016274685,0.7737809374999999
10,6,jeunesse,magnificence,magnificence,0.709243976472131,magnificence_6,limpidité,0.5697843432426453,0.961386241847004,0.2914431121505249,0.6901403334285242,0.7540993016274685,0.7737809374999999
10,7,jeunesse,limpidité,limpidité,1.1883338254542621,limpidité_7,somptuosité,0.6239902377128601,0.8816864322360903,0.2856968974455072,0.6510040156175382,0.773989197892992,0.7350918906249998
10,7,jeunesse,limpidité,limpidité,1.1883338254542621,limpidité_7,flamboyance,0.6141372919082642,0.8391980130138926,0.32797070672001555,0.6427384612204947,0.773989197892992,0.7350918906249998
10,7,jeunesse,limpidité,limpidité,1.1883338254542621,limpidité_7,candeur,0.5762172937393188,0.8981530318237948,0.23728421967142005,0.640636259894228,0.773989197892992,0.7350918906249998
10,7,jeunesse,limpidité,limpidité,1.1883338254542621,limpidité_7,suavité,0.5757535099983215,0.9000970133905648,0.30858366999092746,0.662348489163757,0.773989197892992,0.7350918906249998
10,7,jeunesse,limpidité,limpidité,1.1883338254542621,limpidité_7,virtuosité,0.5626287460327148,1.0,0.2830833601465156,0.7199380121360873,0.773989197892992,0.7350918906249998
10,8,jeunesse,limpidité,virtuosité,1.684545355832034,virtuosité,,,,,,0.7726132257771173,0.6983372960937497
11,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.9840257809385305,0.2622352150394396,0.6854118840644808,0.0,1.0
11,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,1.0,0.2327211275833772,0.6850098599587137,0.0,1.0
11,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.989603772669758,0.09885247884182298,0.5852424602589859,0.0,1.0
11,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,1.0,0.151364713056409,0.6365569724692677,0.0,1.0
11,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,0.9552625458312022,0.26054424331339715,0.672861872233888,0.0,1.0
11,1,jeunesse,culture,culture,0.42135297101612024,culture_1,littérature,0.5903590321540833,0.8309212144134825,0.36517996230308514,0.6512929306918315,0.6617878167289948,1.0
11,1,jeunesse,culture,culture,0.42135297101612024,culture_1,citoyenneté,0.5783340334892273,0.9424102132599491,0.30891824513251687,0.695434971814235,0.6617878167289948,1.0
11,1,jeunesse,culture,culture,0.42135297101612024,culture_1,gastronomie,0.5555737018585205,0.9157633331941778,0.39267404240992787,0.7101415932272938,0.6617878167289948,1.0
11,1,jeunesse,culture,culture,0.42135297101612024,culture_1,philosophie,0.5462068915367126,0.9767390754696285,0.36979478978744146,0.7344689864385034,0.6617878167289948,1.0
11,1,jeunesse,culture,culture,0.42135297101612024,culture_1,diaspora,0.544130265712738,0.9005161579617521,0.26315596931917173,0.6423751825995021,0.6617878167289948,1.0
11,2,jeunesse,philosophie,philosophie,0.8549702176257461,philosophie_2,littérature,0.4862951338291168,0.8296264244701499,0.2467990275515207,0.592114131577142,0.7261326469649523,0.95
11,2,jeunesse,philosophie,philosophie,0.8549702176257461,philosophie_2,spiritualité,0.45910608768463135,0.9528285439089498,0.31955566252045214,0.7017482724533802,0.7261326469649523,0.95
11,2,jeunesse,philosophie,philosophie,0.8549702176257461,philosophie_2,poésie,0.43052276968955994,0.8716498299291066,0.38777158810905343,0.6899716206307686,0.7261326469649523,0.95
11,2,jeunesse,philosophie,philosophie,0.8549702176257461,philosophie_2,religion,0.43037164211273193,0.9306320852340375,0.46487995153660683,0.7508863792822495,0.7261326469649523,0.95
11,2,jeunesse,philosophie,philosophie,0.8549702176257461,philosophie_2,civilisation,0.42702537775039673,0.8712362040627227,0.3692834996050657,0.6769357857075318,0.7261326469649523,0.95
11,3,jeunesse,religion,religion,1.3051918124463084,religion_3,spiritualité,0.5537977814674377,0.9685666200770231,0.243832197027901,0.6721345652763534,0.651101877000413,0.9025
11,3,jeunesse,religion,religion,1.3051918124463084,religion_3,théologie,0.5247340798377991,0.8704915660050678,0.284949873943638,0.6386750160373011,0.651101877000413,0.9025
11,3,jeunesse,religion,religion,1.3051918124463084,religion_3,civilisation,0.5231103301048279,0.9923258445326482,0.3850278775510608,0.7490883037223407,0.651101877000413,0.9025
11,3,jeunesse,religion,religion,1.3051918124463084,religion_3,doctrine,0.49044954776763916,0.8860439094476258,0.31796979359511174,0.6597236958988164,0.651101877000413,0.9025
11,3,jeunesse,religion,religion,1.3051918124463084,religion_3,croyance,0.4859829545021057,0.8415949906082575,0.38201200211968156,0.6614647801277147,0.651101877000413,0.9025
11,4,jeunesse,civilisation,civilisation,0.7668388883768936,civilisation_4,spiritualité,0.5758965611457825,0.9361142793745006,0.21049130020006807,0.6339361955756937,0.6670056070324287,0.8573749999999999
11,4,jeunesse,civilisation,civilisation,0.7668388883768936,civilisation_4,théologie,0.5758460760116577,0.9471081846452393,0.3695238984020252,0.7270281481603661,0.6670056070324287,0.8573749999999999
11,4,jeunesse,civilisation,civilisation,0.7668388883768936,civilisation_4,doctrine,0.547173798084259,0.9268433546374277,0.24816153858746465,0.6615297400387248,0.6670056070324287,0.8573749999999999
11,4,jeunesse,civilisation,civilisation,0.7668388883768936,civilisation_4,croyance,0.5457253456115723,0.903687258021067,0.28311029207838406,0.6572105679365162,0.6670056070324287,0.8573749999999999
11,4,jeunesse,civilisation,civilisation,0.7668388883768936,civilisation_4,gnose,0.5215921401977539,0.8551712940583288,0.3670368271466986,0.6686525395773062,0.6670056070324287,0.8573749999999999
11,5,jeunesse,théologie,théologie,0.23425217541698518,théologie_5,philosophie,0.5941228866577148,0.9324129035536481,0.3357649080842891,0.7030498450301762,0.7654027845302775,0.8145062499999999
11,5,jeunesse,théologie,théologie,0.23425217541698518,théologie_5,spiritualité,0.5711013078689575,0.8145414651061216,0.289590743550612,0.6091925553494969,0.7654027845302775,0.8145062499999999
11,5,jeunesse,théologie,théologie,0.23425217541698518,théologie_5,doctrine,0.5608142614364624,0.9873513228323946,0.3692625101752584,0.7401245889904815,0.7654027845302775,0.8145062499999999
11,5,jeunesse,théologie,théologie,0.23425217541698518,théologie_5,croyance,0.5403608679771423,0.8401149842061559,0.2936307901112119,0.6246760362192908,0.7654027845302775,0.8145062499999999
11,5,jeunesse,théologie,théologie,0.23425217541698518,théologie_5,gnose,0.5282689332962036,0.9258540020806681,0.24660695785955233,0.6534323180459615,0.7654027845302775,0.8145062499999999
11,6,jeunesse,doctrine,doctrine,0.7156567601646056,doctrine_6,religion,0.6052316427230835,0.8559215284697596,0.21965441407053027,0.5974422386493495,0.6971301331005769,0.7737809374999999
11,6,jeunesse,doctrine,doctrine,0.7156567601646056,doctrine_6,philosophie,0.5796477794647217,0.8295710984619837,0.19707105750659823,0.5700813919153572,0.6971301331005769,0.7737809374999999
11,6,jeunesse,doctrine,doctrine,0.7156567601646056,doctrine_6,croyance,0.5329247713088989,0.9193353072761499,0.2205289436140707,0.6356387611854881,0.6971301331005769,0.7737809374999999
11,6,jeunesse,doctrine,doctrine,0.7156567601646056,doctrine_6,spiritualité,0.5211445093154907,0.85812579513691,0.2673345020283582,0.6260297556763619,0.6971301331005769,0.7737809374999999
11,6,jeunesse,doctrine,doctrine,0.7156567601646056,doctrine_6,gnose,0.5188109278678894,0.8198890803057169,0.41788775830810077,0.6666949520348906,0.6971301331005769,0.7737809374999999
11,7,jeunesse,gnose,gnose,0.18888526379832826,gnose_7,philosophie,0.5903946757316589,0.9479258268604092,0.3161570768616034,0.6963424692208311,0.706548804890034,0.7350918906249998
11,7,jeunesse,gnose,gnose,0.18888526379832826,gnose_7,religion,0.5831940174102783,0.937010369106829,0.22078644631219385,0.6437846068414237,0.706548804890034,0.7350918906249998
11,7,jeunesse,gnose,gnose,0.18888526379832826,gnose_7,scolastique,0.566237211227417,0.8559724495598966,0.25474142094380864,0.6108014502578253,0.706548804890034,0.7350918906249998
11,7,jeunesse,gnose,gnose,0.18888526379832826,gnose_7,théosophie,0.5565036535263062,0.9938668418920352,0.22406800102711327,0.6807349462420721,0.706548804890034,0.7350918906249998
11,7,jeunesse,gnose,gnose,0.18888526379832826,gnose_7,vulgate,0.5459664463996887,0.9277131924284575,0.3749523156503271,0.7158761358466482,0.706548804890034,0.7350918906249998
11,8,jeunesse,vulgate,vulgate,0.6840813251037403,vulgate,,,,,,0.7848408179040144,0.6983372960937497
12,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.8930257809385305,0.2672352150394396,0.6461623345871246,0.0,1.0
12,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,1.0,0.2047211275833772,0.6738136093222713,0.0,1.0
12,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.843603772669758,0.23885247884182298,0.6036586841078202,0.0,1.0
12,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,1.0,0.219364713056409,0.686417388637449,0.0,1.0
12,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,0.9182625458312021,0.18154424331339714,0.6208816293509777,0.0,1.0
12,1,jeunesse,littérature,littérature,0.42160434715936224,littérature_1,poésie,0.63535076379776,0.8255105998394621,0.19447839031013542,0.5627365425637589,0.6434913524792686,1.0
12,1,jeunesse,littérature,littérature,0.42160434715936224,littérature_1,culture,0.600322425365448,0.9492438873148452,0.34779365814516555,0.7088496241264026,0.6434913524792686,1.0
12,1,jeunesse,littérature,littérature,0.42160434715936224,littérature_1,philosophie,0.5854992270469666,0.8702999340131528,0.3203030464878481,0.6607980911470811,0.6434913524792686,1.0
12,1,jeunesse,littérature,littérature,0.42160434715936224,littérature_1,renaissance,0.5669419765472412,0.9710541763843368,0.22328448174928633,0.6701156663505571,0.6434913524792686,1.0
12,1,jeunesse,littérature,littérature,0.42160434715936224,littérature_1,littéraire,0.5595022439956665,0.9542030268501457,0.3211157802086472,0.6968671040759367,0.6434913524792686,1.0
12,2,jeunesse,culture,culture,0.848816753190963,culture_2,poésie,0.46225959062576294,0.9391614529208953,0.4453577385115775,0.7501131025188688,0.6837865400066366,0.95
12,2,jeunesse,culture,culture,0.848816753190963,culture_2,philosophie,0.44992589950561523,0.9228419220572648,0.4609896500076638,0.7505370157295381,0.6837865400066366,0.95
12,2,jeunesse,culture,culture,0.848816753190963,culture_2,civilisation,0.4289298951625824,0.9744622228251029,0.39991454683697203,0.7541722251676469,0.6837865400066366,0.95
12,2,jeunesse,culture,culture,0.848816753190963,culture_2,spiritualité,0.4186592698097229,0.7962201159687972,0.4613281593971486,0.6696109162627898,0.6837865400066366,0.95
12,2,jeunesse,culture,culture,0.848816753190963,culture_2,renaissance,0.4117373824119568,0.8233486286122329,0.380368634966537,0.65436796939093,0.6837865400066366,0.95
12,3,jeunesse,civilisation,civilisation,1.2998598094828746,civilisation_3,philosophie,0.5059823989868164,0.8235984968242753,0.36347072090597754,0.6459545770695284,0.7961378274586115,0.9025
12,3,jeunesse,civilisation,civilisation,1.2998598094828746,civilisation_3,mythologie,0.48391976952552795,0.9243869874407606,0.32442087798654334,0.6843254113116445,0.7961378274586115,0.9025
12,3,jeunesse,civilisation,civilisation,1.2998598094828746,civilisation_3,spiritualité,0.46733635663986206,0.88569181652169,0.284832112310106,0.6417171791590642,0.7961378274586115,0.9025
12,3,jeunesse,civilisation,civilisation,1.2998598094828746,civilisation_3,religion,0.464359849691391,0.826381659957639,0.3968972919582745,0.6599277211706652,0.7961378274586115,0.9025
12,3,jeunesse,civilisation,civilisation,1.2998598094828746,civilisation_3,diaspora,0.45824965834617615,0.8087376362594638,0.36015364069636463,0.6374332838731557,0.7961378274586115,0.9025
12,4,jeunesse,mythologie,mythologie,0.7453161623107858,mythologie_4,littérature,0.5062059164047241,0.9166208784535896,0.3853205152709513,0.7124720005118601,0.8093018990185149,0.8573749999999999
12,4,jeunesse,mythologie,mythologie,0.7453161623107858,mythologie_4,religion,0.4955248236656189,0.9595523748162427,0.3165257956391462,0.7077772018695176,0.8093018990185149,0.8573749999999999
12,4,jeunesse,mythologie,mythologie,0.7453161623107858,mythologie_4,spiritualité,0.47581711411476135,0.9775647404821218,0.31797672218553497,0.7087918262705171,0.8093018990185149,0.8573749999999999
12,4,jeunesse,mythologie,mythologie,0.7453161623107858,mythologie_4,tradition,0.4752211570739746,0.9255038589218535,0.31438682373323196,0.6902118617833993,0.8093018990185149,0.8573749999999999
12,4,jeunesse,mythologie,mythologie,0.7453161623107858,mythologie_4,philosophie,0.4681662917137146,0.970777917409045,0.2912572292400261,0.7070265269693715,0.8093018990185149,0.8573749999999999
12,5,jeunesse,littérature,littérature,1.209090412438751,littérature_5,philosophie,0.501844584941864,0.8011844660256126,0.34125575264954955,0.6255407835624964,0.7054876233896631,0.8145062499999999
