num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,6,sens,pessimisme,pessimisme,-0.31181117818171666,pessimisme_6,découragement,0.6150606274604797,0.999334000741444,0.335382172630661,0.7413292048770805,0.7841669384654198,0.7737809374999999
8,6,sens,pessimisme,pessimisme,-0.31181117818171666,pessimisme_6,dégoût,0.6095225811004639,0.8875287518720084,0.2029141842990963,0.6164052607999713,0.7841669384654198,0.7737809374999999
8,6,sens,pessimisme,pessimisme,-0.31181117818171666,pessimisme_6,fatalisme,0.5950997471809387,0.8325420689079225,0.30113862188557405,0.6251970808318342,0.7841669384654198,0.7737809374999999
8,7,sens,pessimisme,découragement,0.18007588866255353,découragement,,,,,,0.6871565177666689,0.7350918906249998
9,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,1.0,0.14038531751500863,0.6504184060036378,0.0,1.0
9,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.9478936020411421,0.23627838050389421,0.6652166970182813,0.0,1.0
9,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9555564335457466,0.2709494059905445,0.6791237631242169,0.0,1.0
9,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.8492924157913645,0.23107142229139374,0.5938135662142641,0.0,1.0
9,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.8991943975968826,0.23928863654102667,0.6304013747041229,0.0,1.0
9,1,sens,goût,goût,0.4197809407810542,goût_1,tempérament,0.5534644722938538,0.9835298378413977,0.3840496808960586,0.7518509528950694,0.7534647571942819,1.0
9,1,sens,goût,goût,0.4197809407810542,goût_1,sentiment,0.5381278395652771,0.856879297155947,0.2660994274978255,0.6274593775747421,0.7534647571942819,1.0
9,1,sens,goût,goût,0.4197809407810542,goût_1,charisme,0.5186572670936584,0.8308735200800332,0.4079901208778535,0.672806900266749,0.7534647571942819,1.0
9,1,sens,goût,goût,0.4197809407810542,goût_1,caractère,0.5094181895256042,0.9569428214505793,0.2661644799361943,0.6840544706289677,0.7534647571942819,1.0
9,1,sens,goût,goût,0.4197809407810542,goût_1,courage,0.5094051957130432,0.8019415179257535,0.32717319133927547,0.6226581877839531,0.7534647571942819,1.0
9,2,sens,tempérament,tempérament,0.8577436790048216,tempérament_2,charisme,0.4406721889972687,0.9318166332365778,0.47853063040941646,0.7632466659342665,0.617392961888744,0.95
9,2,sens,tempérament,tempérament,0.8577436790048216,tempérament_2,caractère,0.4075714945793152,0.7938096062180283,0.3154198079958307,0.6093856639179096,0.617392961888744,0.95
9,2,sens,tempérament,tempérament,0.8577436790048216,tempérament_2,lyrisme,0.3844097852706909,0.834587683938764,0.377635875456036,0.6631690265423041,0.617392961888744,0.95
9,2,sens,tempérament,tempérament,0.8577436790048216,tempérament_2,sentiment,0.3837343752384186,0.9154874655485011,0.47914454224575964,0.7482866856821169,0.617392961888744,0.95
9,2,sens,tempérament,tempérament,0.8577436790048216,tempérament_2,dynamisme,0.3791404962539673,0.9787955730506859,0.41161461851280257,0.7605863830504874,0.617392961888744,0.95
9,3,sens,charisme,charisme,1.3110553454883882,charisme_3,talent,0.4768110513687134,0.9286661419389117,0.3832932068265912,0.716959272448716,0.7338139950291805,0.9025
9,3,sens,charisme,charisme,1.3110553454883882,charisme_3,franc-parler,0.46920788288116455,0.798885753467686,0.33453631551622504,0.6199778452074693,0.7338139950291805,0.9025
9,3,sens,charisme,charisme,1.3110553454883882,charisme_3,lyrisme,0.4394287168979645,0.8776761971423516,0.3414139505727994,0.6659758143495464,0.7338139950291805,0.9025
9,3,sens,charisme,charisme,1.3110553454883882,charisme_3,sex-appeal,0.43769311904907227,0.9694790505088099,0.4556486237437084,0.77153757384591,0.7338139950291805,0.9025
9,3,sens,charisme,charisme,1.3110553454883882,charisme_3,caractère,0.43078091740608215,0.9296801140174628,0.3045865251509911,0.6863638500112494,0.7338139950291805,0.9025
9,4,sens,sex-appeal,sex-appeal,1.7783147389498657,sex-appeal_4,talent,0.5251993536949158,0.8715391375015829,0.39264118722422087,0.6892177365818372,0.7517072896578527,0.8573749999999999
9,4,sens,sex-appeal,sex-appeal,1.7783147389498657,sex-appeal_4,franc-parler,0.49876436591148376,0.9158764343272814,0.38733443565092657,0.7067958820944484,0.7517072896578527,0.8573749999999999
9,4,sens,sex-appeal,sex-appeal,1.7783147389498657,sex-appeal_4,bagout,0.4820692241191864,0.870200004444809,0.2866865343867669,0.638659047870203,0.7517072896578527,0.8573749999999999
9,4,sens,sex-appeal,sex-appeal,1.7783147389498657,sex-appeal_4,flegme,0.4582257568836212,0.9157350960425981,0.27917033580294404,0.6548039312735745,0.7517072896578527,0.8573749999999999
9,4,sens,sex-appeal,sex-appeal,1.7783147389498657,sex-appeal_4,séducteur,0.45098593831062317,0.925957293452561,0.3102439613588608,0.6826675106488145,0.7517072896578527,0.8573749999999999
9,5,sens,franc-parler,franc-parler,1.2406699594734778,franc-parler_5,tempérament,0.5214422345161438,0.8371560536321137,0.2751365048149896,0.6182357595647792,0.7343492811503597,0.8145062499999999
9,5,sens,franc-parler,franc-parler,1.2406699594734778,franc-parler_5,flegme,0.5095456838607788,0.8319556121502545,0.34907900851232654,0.6487700980497765,0.7343492811503597,0.8145062499999999
9,5,sens,franc-parler,franc-parler,1.2406699594734778,franc-parler_5,talent,0.5006564855575562,0.8080656488952689,0.26805697985050764,0.591661066604173,0.7343492811503597,0.8145062499999999
9,5,sens,franc-parler,franc-parler,1.2406699594734778,franc-parler_5,bagout,0.492829293012619,0.8062824868482298,0.2883532663315869,0.5999841076383884,0.7343492811503597,0.8145062499999999
9,5,sens,franc-parler,franc-parler,1.2406699594734778,franc-parler_5,lyrisme,0.44974878430366516,0.8178226061103959,0.42411431356475365,0.6717946638821275,0.7343492811503597,0.8145062499999999
9,6,sens,lyrisme,lyrisme,0.7049920629440097,lyrisme_6,charisme,0.5349469780921936,0.8225459143366537,0.21719477238744908,0.5781970957145005,0.7024345573122118,0.7737809374999999
9,6,sens,lyrisme,lyrisme,0.7049920629440097,lyrisme_6,flegme,0.5204205513000488,0.8560522735472975,0.2568161199274446,0.6197148692480641,0.7024345573122118,0.7737809374999999
9,6,sens,lyrisme,lyrisme,0.7049920629440097,lyrisme_6,phrasé,0.47590306401252747,0.944573515781831,0.2879175934639657,0.6771356993759454,0.7024345573122118,0.7737809374999999
9,6,sens,lyrisme,lyrisme,0.7049920629440097,lyrisme_6,tempérament,0.47433483600616455,0.8654131968085911,0.36899711368655713,0.6717631585189535,0.7024345573122118,0.7737809374999999
9,6,sens,lyrisme,lyrisme,0.7049920629440097,lyrisme_6,prosaïsme,0.46666133403778076,0.8006216676254054,0.4052999935941884,0.6498211604417906,0.7024345573122118,0.7737809374999999
9,7,sens,phrasé,phrasé,1.1808307534129963,phrasé_7,flegme,0.5192052721977234,0.9749290276840484,0.31262511002646876,0.7055641026782231,0.7487172680726674,0.7350918906249998
9,7,sens,phrasé,phrasé,1.1808307534129963,phrasé_7,charisme,0.500084400177002,0.8850084400184216,0.43044303166107056,0.709348459562707,0.7487172680726674,0.7350918906249998
9,7,sens,phrasé,phrasé,1.1808307534129963,phrasé_7,classicisme,0.4977817237377167,0.8867781592750733,0.2799985721222262,0.6504209436555968,0.7487172680726674,0.7350918906249998
9,7,sens,phrasé,phrasé,1.1808307534129963,phrasé_7,sarcasme,0.49548396468162537,0.8765482859450173,0.34355346853496255,0.6718332402939327,0.7487172680726674,0.7350918906249998
9,7,sens,phrasé,phrasé,1.1808307534129963,phrasé_7,prosaïsme,0.49038514494895935,0.8740374478755161,0.24801358294360717,0.6155028310021342,0.7487172680726674,0.7350918906249998
9,8,sens,goût,charisme,1.674394895647423,charisme,,,,,,0.7263061669239664,0.6983372960937497
10,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.8743744737264273,0.17638531751500863,0.5896461389425144,0.0,1.0
10,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.9968936020411422,0.19027838050389423,0.6738999614826227,0.0,1.0
10,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.8655564335457466,0.23094940599054453,0.6138355287984159,0.0,1.0
10,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.9602924157913645,0.15407142229139373,0.6355678077930758,0.0,1.0
10,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.9981943975968826,0.23828863654102667,0.6845679311124674,0.0,1.0
10,1,sens,courage,courage,0.4211419827781169,courage_1,sentiment,0.5412840843200684,0.991212844736086,0.33702415519512424,0.7380806831493079,0.6916727859856233,1.0
10,1,sens,courage,courage,0.4211419827781169,courage_1,pragmatisme,0.5293986201286316,0.8979703523401245,0.3178592968265151,0.6679663934184438,0.6916727859856233,1.0
10,1,sens,courage,courage,0.4211419827781169,courage_1,charisme,0.5257324576377869,0.8635936925494919,0.2972876114444668,0.6406955730088473,0.6916727859856233,1.0
10,1,sens,courage,courage,0.4211419827781169,courage_1,patriotisme,0.5240395665168762,0.8594206276321513,0.31941082154882855,0.6447568237799199,0.6916727859856233,1.0
10,1,sens,courage,courage,0.4211419827781169,courage_1,goût,0.521775484085083,0.9611899387906631,0.2759149285101227,0.6917444155105239,0.6916727859856233,1.0
10,2,sens,sentiment,sentiment,0.8556621535654438,sentiment_2,désir,0.4240720868110657,0.926881935004106,0.39741146743492084,0.7232134542719864,0.6809226444276393,0.95
10,2,sens,sentiment,sentiment,0.8556621535654438,sentiment_2,ressentiment,0.4181774854660034,0.9521603939383718,0.31867782603504274,0.706331969042374,0.6809226444276393,0.95
10,2,sens,sentiment,sentiment,0.8556621535654438,sentiment_2,pessimisme,0.4009133577346802,0.917923917246202,0.49232444858430563,0.7592405315026405,0.6809226444276393,0.95
10,2,sens,sentiment,sentiment,0.8556621535654438,sentiment_2,dégoût,0.39821943640708923,0.8775566952308161,0.3673188880439927,0.6787578143015008,0.6809226444276393,0.95
10,2,sens,sentiment,sentiment,0.8556621535654438,sentiment_2,ressenti,0.3926736116409302,0.9167838159340965,0.45244319439775454,0.7390105338848635,0.6809226444276393,0.95
10,3,sens,pessimisme,pessimisme,1.307972286441104,pessimisme_3,ressentiment,0.5112260580062866,0.8451243035090066,0.2889532095618559,0.6218597170387197,0.6603913029821669,0.9025
10,3,sens,pessimisme,pessimisme,1.307972286441104,pessimisme_3,cynisme,0.4852060079574585,0.8665167153809616,0.2885422791016809,0.6349925405862381,0.6603913029821669,0.9025
10,3,sens,pessimisme,pessimisme,1.307972286441104,pessimisme_3,fatalisme,0.47987884283065796,0.8139781087577155,0.3331870694663268,0.628264018152761,0.6603913029821669,0.9025
10,3,sens,pessimisme,pessimisme,1.307972286441104,pessimisme_3,scepticisme,0.4784412384033203,0.995832099737659,0.3561733691709349,0.7397480065516143,0.6603913029821669,0.9025
10,3,sens,pessimisme,pessimisme,1.307972286441104,pessimisme_3,dégoût,0.47112762928009033,0.9240838808403162,0.3452092878868913,0.6933093264513548,0.6603913029821669,0.9025
10,4,sens,scepticisme,scepticisme,0.7672842880790076,scepticisme_4,ressentiment,0.6230077743530273,0.9055342412875392,0.17832187051109588,0.5934088759863724,0.7852401365203654,0.8573749999999999
10,4,sens,scepticisme,scepticisme,0.7672842880790076,scepticisme_4,fatalisme,0.5920659303665161,0.9081430290012998,0.3520843492342279,0.6935209522026529,0.7852401365203654,0.8573749999999999
10,4,sens,scepticisme,scepticisme,0.7672842880790076,scepticisme_4,cynisme,0.5694297552108765,0.8333445981256276,0.3656726952079273,0.6546230480924066,0.7852401365203654,0.8573749999999999
10,4,sens,scepticisme,scepticisme,0.7672842880790076,scepticisme_4,désarroi,0.5545413494110107,0.9116488317717605,0.33234715516701985,0.6869857669510895,0.7852401365203654,0.8573749999999999
10,4,sens,scepticisme,scepticisme,0.7672842880790076,scepticisme_4,dégoût,0.5526928305625916,0.9534448472038258,0.36055332124027245,0.7270913956531321,0.7852401365203654,0.8573749999999999
10,5,sens,dégoût,dégoût,0.2347133869922906,dégoût_5,ressentiment,0.6640700697898865,0.8347069272275804,0.16127414973846127,0.5430295331476803,0.7489714853183104,0.8145062499999999
10,5,sens,dégoût,dégoût,0.2347133869922906,dégoût_5,fatalisme,0.6509387493133545,0.9112203904935924,0.22659258924028192,0.6299884948793447,0.7489714853183104,0.8145062499999999
10,5,sens,dégoût,dégoût,0.2347133869922906,dégoût_5,cynisme,0.6328083872795105,1.0,0.18409261385418402,0.6500253427616128,0.7489714853183104,0.8145062499999999
10,5,sens,dégoût,dégoût,0.2347133869922906,dégoût_5,désarroi,0.606148898601532,0.9580501404133619,0.3260683695487085,0.7012743085363634,0.7489714853183104,0.8145062499999999
10,5,sens,dégoût,dégoût,0.2347133869922906,dégoût_5,dédain,0.5933291912078857,0.8133084336739436,0.35827391602040876,0.6416082020541001,0.7489714853183104,0.8145062499999999
10,6,sens,désarroi,désarroi,-0.29359459837361856,désarroi_6,ressentiment,0.6704446077346802,0.983986438845385,0.17623690665891595,0.6377391558495659,0.7757179031368222,0.7737809374999999
10,6,sens,désarroi,désarroi,-0.29359459837361856,désarroi_6,pessimisme,0.6413747072219849,0.8175282256505735,0.3366559600321961,0.6282442769590183,0.7757179031368222,0.7737809374999999
10,6,sens,désarroi,désarroi,-0.29359459837361856,désarroi_6,mécontentement,0.591722846031189,0.9870982906261838,0.36930451320701907,0.7442359959330342,0.7757179031368222,0.7737809374999999
10,6,sens,désarroi,désarroi,-0.29359459837361856,désarroi_6,mépris,0.5880759358406067,0.9246274787810733,0.37164646709405147,0.7043844205841375,0.7757179031368222,0.7737809374999999
10,6,sens,désarroi,désarroi,-0.29359459837361856,désarroi_6,mal-être,0.5875746011734009,0.8585634243157606,0.37396865348461583,0.6689637163147089,0.7757179031368222,0.7737809374999999
10,7,sens,scepticisme,mécontentement,0.19901916623464,mécontentement,,,,,,0.7363114403826141,0.7350918906249998
11,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.9583744737264273,0.12438531751500863,0.6041353392511286,0.0,1.0
11,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.9018936020411421,0.17527838050389422,0.6102199218884456,0.0,1.0
11,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9245564335457466,0.21594940599054455,0.64639801067173,0.0,1.0
11,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,1.0,0.19107142229139373,0.6522194771225318,0.0,1.0
11,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.8961943975968826,0.2552886365410267,0.639280293669953,0.0,1.0
11,1,sens,pragmatisme,pragmatisme,0.41305486928063295,pragmatisme_1,conservatisme,0.594720184803009,0.9724918040356785,0.37438194296217386,0.7358289050655804,0.6354723482875725,1.0
11,1,sens,pragmatisme,pragmatisme,0.41305486928063295,pragmatisme_1,patriotisme,0.5893753170967102,0.9727942420977964,0.28081168512453614,0.7005412455724053,0.6354723482875725,1.0
11,1,sens,pragmatisme,pragmatisme,0.41305486928063295,pragmatisme_1,raisonnement,0.5848674774169922,0.9862202562005661,0.36170944639978336,0.7474258084042205,0.6354723482875725,1.0
11,1,sens,pragmatisme,pragmatisme,0.41305486928063295,pragmatisme_1,pessimisme,0.5824834704399109,1.0,0.21524394908718109,0.6848616563784835,0.6354723482875725,1.0
11,1,sens,pragmatisme,pragmatisme,0.41305486928063295,pragmatisme_1,positivisme,0.5735787153244019,0.9668358824860146,0.26298865276257,0.6805428610504711,0.6354723482875725,1.0
11,2,sens,raisonnement,raisonnement,0.849911321381688,raisonnement_2,pessimisme,0.44103676080703735,0.9758576816654646,0.3662718500222977,0.7342965133144626,0.6551455197338923,0.95
11,2,sens,raisonnement,raisonnement,0.849911321381688,raisonnement_2,dogmatisme,0.4386647939682007,0.9505895871907696,0.3129571376987264,0.7038551760144189,0.6551455197338923,0.95
11,2,sens,raisonnement,raisonnement,0.849911321381688,raisonnement_2,questionnement,0.434396356344223,0.9391008186842218,0.3639995927121281,0.7190474037059281,0.6551455197338923,0.95
11,2,sens,raisonnement,raisonnement,0.849911321381688,raisonnement_2,rationalisme,0.4336262047290802,0.876011730304152,0.318549886219519,0.6597691259046479,0.6551455197338923,0.95
11,2,sens,raisonnement,raisonnement,0.849911321381688,raisonnement_2,relativisme,0.4318600296974182,0.8408063497687615,0.3368134326761936,0.6397171075177911,0.6551455197338923,0.95
11,3,sens,pessimisme,pessimisme,0.2959854497103036,pessimisme_3,scepticisme,0.5657603740692139,0.8169172885155451,0.21405066624078467,0.5668638371501592,0.655674466821856,0.9025
11,3,sens,pessimisme,pessimisme,0.2959854497103036,pessimisme_3,dogmatisme,0.5366947054862976,0.8537287619158738,0.32104299441307893,0.6485568399033208,0.655674466821856,0.9025
11,3,sens,pessimisme,pessimisme,0.2959854497103036,pessimisme_3,fatalisme,0.5330904722213745,0.8903525272827272,0.2974195593966181,0.6506459859080582,0.655674466821856,0.9025
11,3,sens,pessimisme,pessimisme,0.2959854497103036,pessimisme_3,cynisme,0.5306934714317322,0.8401040463282863,0.33200297108691623,0.647500595640698,0.655674466821856,0.9025
11,3,sens,pessimisme,pessimisme,0.2959854497103036,pessimisme_3,conservatisme,0.5164327025413513,0.9016485951145496,0.2964732155209516,0.6668422064908578,0.655674466821856,0.9025
11,4,sens,conservatisme,conservatisme,-0.26292899866698194,conservatisme_4,scepticisme,0.5783019065856934,0.9904062911646356,0.26193896832086794,0.6938445784345555,0.7313497258491738,0.8573749999999999
11,4,sens,conservatisme,conservatisme,-0.26292899866698194,conservatisme_4,dogmatisme,0.5556997060775757,0.8867773377565659,0.22859190973324833,0.614239680671687,0.7313497258491738,0.8573749999999999
11,4,sens,conservatisme,conservatisme,-0.26292899866698194,conservatisme_4,relativisme,0.5552366971969604,0.8897259084611456,0.2988937364290882,0.6569934772087198,0.7313497258491738,0.8573749999999999
11,4,sens,conservatisme,conservatisme,-0.26292899866698194,conservatisme_4,cynisme,0.550507664680481,0.9022053819973939,0.2589806592513169,0.6499272886232925,0.7313497258491738,0.8573749999999999
11,4,sens,conservatisme,conservatisme,-0.26292899866698194,conservatisme_4,fatalisme,0.5504931807518005,0.8472038006267978,0.35799012558830234,0.6590804027558982,0.7313497258491738,0.8573749999999999
11,5,sens,scepticisme,scepticisme,0.19618839594165693,scepticisme_5,fatalisme,0.6571892499923706,0.977379610213348,0.1406324191608946,0.6223487225212524,0.7490889037734266,0.8145062499999999
11,5,sens,scepticisme,scepticisme,0.19618839594165693,scepticisme_5,cynisme,0.636384129524231,0.9546826099584567,0.16482245484848385,0.6255978041172221,0.7490889037734266,0.8145062499999999
11,5,sens,scepticisme,scepticisme,0.19618839594165693,scepticisme_5,nihilisme,0.6138522028923035,0.9411561672737657,0.18615244949666293,0.6407325560624385,0.7490889037734266,0.8145062499999999
11,5,sens,scepticisme,scepticisme,0.19618839594165693,scepticisme_5,défaitisme,0.6090367436408997,0.9524592812782379,0.2362242813607839,0.6654748859649939,0.7490889037734266,0.8145062499999999
11,5,sens,scepticisme,scepticisme,0.19618839594165693,scepticisme_5,ressentiment,0.606148898601532,0.9680501404133619,0.3470683695487085,0.726205318654502,0.7490889037734266,0.8145062499999999
11,6,sens,ressentiment,ressentiment,0.6741131631052825,ressentiment_6,pessimisme,0.6800426244735718,0.9970076353433633,0.2921569930971693,0.7242069510582758,0.6226649996706541,0.7737809374999999
11,6,sens,ressentiment,ressentiment,0.6741131631052825,ressentiment_6,fatalisme,0.622205913066864,1.0,0.2418320509982621,0.7001889955423748,0.6226649996706541,0.7737809374999999
11,6,sens,ressentiment,ressentiment,0.6741131631052825,ressentiment_6,cynisme,0.6175954341888428,0.9017109718402486,0.3047671582824782,0.6668557552565593,0.6226649996706541,0.7737809374999999
11,6,sens,ressentiment,ressentiment,0.6741131631052825,ressentiment_6,fanatisme,0.605717122554779,0.9059895196843047,0.2523442166804952,0.639090265870507,0.6226649996706541,0.7737809374999999
11,6,sens,ressentiment,ressentiment,0.6741131631052825,ressentiment_6,sectarisme,0.5999056100845337,0.8551871661778915,0.3210604104372646,0.6417656845021591,0.6226649996706541,0.7737809374999999
11,7,sens,pessimisme,pessimisme,0.16171966649485148,pessimisme_7,fatalisme,0.655879557132721,0.9761331111065918,0.29246209327117006,0.6992734735499431,0.7446303834743943,0.7350918906249998
11,7,sens,pessimisme,pessimisme,0.16171966649485148,pessimisme_7,désarroi,0.6353170275688171,0.9085050018200567,0.2194998062689071,0.6378760764685383,0.7446303834743943,0.7350918906249998
11,7,sens,pessimisme,pessimisme,0.16171966649485148,pessimisme_7,cynisme,0.633049726486206,0.8691313048352401,0.16393935364023302,0.587054426598109,0.7446303834743943,0.7350918906249998
11,7,sens,pessimisme,pessimisme,0.16171966649485148,pessimisme_7,défaitisme,0.6143942475318909,1.0,0.3028069098123238,0.7221092619497556,0.7446303834743943,0.7350918906249998
11,7,sens,pessimisme,pessimisme,0.16171966649485148,pessimisme_7,dégoût,0.6085135340690613,0.9143846740036559,0.19655827769044393,0.6278181139771856,0.7446303834743943,0.7350918906249998
11,8,sens,scepticisme,défaitisme,-0.3415259906739596,défaitisme,,,,,,0.6863013451576359,0.6983372960937497
12,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.9193744737264272,0.20238531751500863,0.6349389642551496,0.0,1.0
12,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.9818936020411422,0.12427838050389423,0.633032766814179,0.0,1.0
12,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9365564335457466,0.16694940599054453,0.5993659814080746,0.0,1.0
12,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.9382924157913645,0.11307142229139373,0.5699491321488562,0.0,1.0
12,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.9351943975968826,0.10528863654102667,0.5715927578618791,0.0,1.0
12,1,sens,sentiment,sentiment,0.4087347410637874,sentiment_1,désir,0.5941922068595886,1.0,0.26972045860575,0.7032618206407987,0.7362811326987572,1.0
12,1,sens,sentiment,sentiment,0.4087347410637874,sentiment_1,ressentiment,0.591482937335968,0.9510670526090903,0.35745848305600353,0.7145212025845439,0.7362811326987572,1.0
12,1,sens,sentiment,sentiment,0.4087347410637874,sentiment_1,ressenti,0.5785712599754333,0.8724391922214367,0.2987652326468254,0.6480750488491261,0.7362811326987572,1.0
12,1,sens,sentiment,sentiment,0.4087347410637874,sentiment_1,dégoût,0.5614190697669983,0.8244199365220223,0.31186935779615255,0.6232805381272046,0.7362811326987572,1.0
12,1,sens,sentiment,sentiment,0.4087347410637874,sentiment_1,pessimisme,0.5612154603004456,0.9353968196565697,0.2240017000977626,0.6441045477816789,0.7362811326987572,1.0
12,2,sens,ressentiment,ressentiment,0.8373650417099233,ressentiment_2,dégoût,0.49779170751571655,0.930779157828938,0.316991821950246,0.6881805679281565,0.6075442286733514,0.95
12,2,sens,ressentiment,ressentiment,0.8373650417099233,ressentiment_2,pessimisme,0.4878480136394501,0.8407826479720889,0.2617404057331046,0.6135183501830929,0.6075442286733514,0.95
12,2,sens,ressentiment,ressentiment,0.8373650417099233,ressentiment_2,désir,0.4703314006328583,0.8870018019837631,0.3547594185530571,0.6789716934081677,0.6075442286733514,0.95
12,2,sens,ressentiment,ressentiment,0.8373650417099233,ressentiment_2,désarroi,0.46021348237991333,0.8689457713454142,0.38678313151154897,0.6813436137437454,0.6075442286733514,0.95
12,2,sens,ressentiment,ressentiment,0.8373650417099233,ressentiment_2,mal-être,0.4570060670375824,0.8596052386826893,0.3540227609929715,0.6635578656109454,0.6075442286733514,0.95
12,3,sens,dégoût,dégoût,0.2719101836919625,dégoût_3,pessimisme,0.5659254193305969,0.8719363689099333,0.20394362093996174,0.6023656563622943,0.7701662840251302,0.9025
12,3,sens,dégoût,dégoût,0.2719101836919625,dégoût_3,mépris,0.5656375885009766,0.9929031020076963,0.30913030803556396,0.7244457159011265,0.7701662840251302,0.9025
12,3,sens,dégoût,dégoût,0.2719101836919625,dégoût_3,mal-être,0.5653658509254456,0.9538717310640568,0.30230658008732947,0.6981079681814797,0.7701662840251302,0.9025
12,3,sens,dégoût,dégoût,0.2719101836919625,dégoût_3,désarroi,0.562916100025177,0.9215904692019006,0.23689671672719054,0.6455027837294374,0.7701662840251302,0.9025
12,3,sens,dégoût,dégoût,0.2719101836919625,dégoût_3,cynisme,0.5478421449661255,0.9239156198849663,0.3647240176114578,0.7054619478406566,0.7701662840251302,0.9025
12,4,sens,mépris,mépris,0.7273966126672442,mépris_4,dédain,0.6341025829315186,0.8823042192956927,0.3452708151240591,0.6728347934970659,0.7310000744684451,0.8573749999999999
12,4,sens,mépris,mépris,0.7273966126672442,mépris_4,cynisme,0.633274495601654,0.9731681300512397,0.33779662139207134,0.7264368430238464,0.7310000744684451,0.8573749999999999
12,4,sens,mépris,mépris,0.7273966126672442,mépris_4,fanatisme,0.6005744338035583,0.937278242015452,0.331632395268368,0.6937726634099081,0.7310000744684451,0.8573749999999999
12,4,sens,mépris,mépris,0.7273966126672442,mépris_4,scepticisme,0.5984873175621033,1.0,0.3219683473117359,0.7326347877279799,0.7310000744684451,0.8573749999999999
12,4,sens,mépris,mépris,0.7273966126672442,mépris_4,désarroi,0.5947722792625427,0.9004986970003266,0.17534854561274113,0.6086627592919672,0.7310000744684451,0.8573749999999999
12,5,sens,scepticisme,scepticisme,1.1962115595992393,scepticisme_5,ressentiment,0.6524441838264465,0.8964956407732249,0.15863864055003468,0.598638652903034,0.7005751969765643,0.8145062499999999
12,5,sens,scepticisme,scepticisme,1.1962115595992393,scepticisme_5,dédain,0.6493346095085144,0.9749298030495568,0.1996092024398907,0.6643759485639529,0.7005751969765643,0.8145062499999999
12,5,sens,scepticisme,scepticisme,1.1962115595992393,scepticisme_5,cynisme,0.6385514736175537,0.9090467932002574,0.27244703058584097,0.6514354785640085,0.7005751969765643,0.8145062499999999
12,5,sens,scepticisme,scepticisme,1.1962115595992393,scepticisme_5,pessimisme,0.6106303334236145,0.9336878483056361,0.29120728637271753,0.6708494026620674,0.7005751969765643,0.8145062499999999
12,5,sens,scepticisme,scepticisme,1.1962115595992393,scepticisme_5,fatalisme,0.6022835969924927,0.9135124608147032,0.369539013452059,0.6995054935766803,0.7005751969765643,0.8145062499999999
12,6,sens,fatalisme,fatalisme,0.6674613704934094,fatalisme_6,cynisme,0.6637209057807922,0.9736382458751318,0.19449529097161403,0.659639484826025,0.7074356545275954,0.7737809374999999
12,6,sens,fatalisme,fatalisme,0.6674613704934094,fatalisme_6,pessimisme,0.6607354879379272,0.8610568434224639,0.20638614715061368,0.6030503996126371,0.7074356545275954,0.7737809374999999
12,6,sens,fatalisme,fatalisme,0.6674613704934094,fatalisme_6,ressentiment,0.6217350363731384,0.8573383546623051,0.2831316839579109,0.6338338074098752,0.7074356545275954,0.7737809374999999
12,6,sens,fatalisme,fatalisme,0.6674613704934094,fatalisme_6,dédain,0.6207906603813171,0.9561939245275691,0.166732709114184,0.6121201921806055,0.7074356545275954,0.7737809374999999
12,6,sens,fatalisme,fatalisme,0.6674613704934094,fatalisme_6,défaitisme,0.6128359436988831,1.0,0.32380041474342686,0.7350618633755661,0.7074356545275954,0.7737809374999999
12,7,sens,défaitisme,défaitisme,1.1577816019623008,défaitisme_7,pessimisme,0.7123671770095825,0.9877299829068559,0.11063824948382925,0.6146600087677162,0.7621700636938805,0.7350918906249998
12,7,sens,défaitisme,défaitisme,1.1577816019623008,défaitisme_7,cynisme,0.647268533706665,0.8305596090362238,0.28291876347571326,0.6126125948025987,0.7621700636938805,0.7350918906249998
