num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,1,toit,capot,capot,0.4186812974089408,capot_1,pare-brise,0.611587643623352,0.8548261250832299,0.27259655747288425,0.617876795883819,0.567208951167385,1.0
7,2,toit,châssis,châssis,-0.17124726969452875,châssis_2,pare-brise,0.6161212921142578,0.8484910861412871,0.2417062677226716,0.6076905723050955,0.6573828544884486,0.95
7,2,toit,châssis,châssis,-0.17124726969452875,châssis_2,plancher,0.6067258715629578,0.8701313690906567,0.21569981380423792,0.6073836020283964,0.6573828544884486,0.95
7,2,toit,châssis,châssis,-0.17124726969452875,châssis_2,boîtier,0.5804088711738586,0.9016647557378389,0.2965804633399869,0.666367248252833,0.6573828544884486,0.95
7,3,toit,boîtier,boîtier,0.2578445423686795,boîtier_3,capuchon,0.6131129264831543,0.9530479652874642,0.3156237945586214,0.7017829777571445,0.7243247961094033,0.9025
7,3,toit,boîtier,boîtier,0.2578445423686795,boîtier_3,réservoir,0.6169227361679077,0.9226104041381237,0.23119566359435442,0.6414430791366457,0.7243247961094033,0.9025
7,3,toit,boîtier,boîtier,0.2578445423686795,boîtier_3,réservoir,0.6169227361679077,0.8656104041381236,0.23219566359435442,0.6103936690701578,0.7243247961094033,0.9025
7,4,toit,capuchon,capuchon,0.7076652868079656,capuchon_4,connecteur,0.6198479533195496,0.9120505232148817,0.3183327945368058,0.6770218985396101,0.7258919000024083,0.8573749999999999
7,4,toit,capuchon,capuchon,0.7076652868079656,capuchon_4,câble,0.6202370524406433,0.9631096183343196,0.3310850963431962,0.7119782337504271,0.7258919000024083,0.8573749999999999
7,4,toit,capuchon,capuchon,0.7076652868079656,capuchon_4,couvercle,0.6931443214416504,0.881960668005306,0.12485116697769946,0.566608529306335,0.7258919000024083,0.8573749999999999
7,5,toit,câble,câble,1.1713160952455723,câble_5,embout,0.6670565605163574,0.9363002922736133,0.3193826968285236,0.693037354674678,0.6558789003187911,0.8145062499999999
7,5,toit,câble,câble,1.1713160952455723,câble_5,couvercle,0.6779475808143616,0.9085564831839148,0.25748433287036077,0.6510915631191877,0.6558789003187911,0.8145062499999999
7,5,toit,câble,câble,1.1713160952455723,câble_5,manchon,0.6408975124359131,1.0,0.2439586499703137,0.6865160002515416,0.6558789003187911,0.8145062499999999
7,6,toit,embout,embout,0.6409488714142418,embout_6,bouchon,0.7193467617034912,1.0,0.11219247073960721,0.6191944534677781,0.728982865373921,0.7737809374999999
7,6,toit,embout,embout,0.6409488714142418,embout_6,écrou,0.6537151336669922,0.9287299539240363,0.1738333534554551,0.6115766399589743,0.728982865373921,0.7737809374999999
7,6,toit,embout,embout,0.6409488714142418,embout_6,connecteur,0.6846416592597961,0.8600180502279478,0.2542425637907035,0.6191198796954814,0.728982865373921,0.7737809374999999
7,7,toit,bouchon,bouchon,0.10230225040618646,bouchon_7,clapet,0.6427633166313171,0.9437679851082688,0.2837752468156139,0.6779742272061305,0.7092358189163593,0.7350918906249998
7,7,toit,bouchon,bouchon,0.10230225040618646,bouchon_7,connecteur,0.672376275062561,0.9783839270355535,0.25601345124667496,0.6808647558712762,0.7092358189163593,0.7350918906249998
7,7,toit,bouchon,bouchon,0.10230225040618646,bouchon_7,tuyau,0.7521367073059082,1.0,0.14918641910446986,0.6423398109048708,0.7092358189163593,0.7350918906249998
7,8,toit,connecteur,connecteur,0.5887454667177555,connecteur_8,capuchon,0.7622446417808533,0.8838666497312566,0.16566035251979472,0.5851831458973292,0.7428953911530343,0.6983372960937497
7,8,toit,connecteur,connecteur,0.5887454667177555,connecteur_8,robinet,0.6542564034461975,0.9428302847234836,0.15249041868366237,0.5944895688654613,0.7428953911530343,0.6983372960937497
7,8,toit,connecteur,connecteur,0.5887454667177555,connecteur_8,robinet,0.6542564034461975,1.0,0.2604904186836624,0.7067806657362548,0.7428953911530343,0.6983372960937497
7,9,toit,connecteur,robinet,1.0908563091283816,robinet,,,,,,0.7291596802897681,0.6634204312890623
8,0,toit,toit,toit,0.0,toit_0,trottoir,0.5587654113769531,0.8101200678401739,0.22959522125476622,0.5845867991452156,0.0,1.0
8,0,toit,toit,toit,0.0,toit_0,balcon,0.5381817817687988,0.8208849740789379,0.3300639277949634,0.6304445073338922,0.0,1.0
8,0,toit,toit,toit,0.0,toit_0,plancher,0.6193206310272217,0.9679706436251352,0.1636685187528035,0.6276259737483119,0.0,1.0
8,1,toit,balcon,balcon,0.40761112683347306,balcon_1,trottoir,0.5782509446144104,0.8204000708526014,0.306971841472218,0.6246739043484237,0.605387760074448,1.0
8,1,toit,balcon,balcon,0.40761112683347306,balcon_1,sous-sol,0.5570212006568909,0.9169245997292945,0.36973084402785145,0.7068368020183753,0.605387760074448,1.0
8,1,toit,balcon,balcon,0.40761112683347306,balcon_1,plancher,0.5905265808105469,0.9429429031938086,0.22407238794754553,0.6468382144999567,0.605387760074448,1.0
8,2,toit,sous-sol,sous-sol,0.8343203273380668,sous-sol_2,terrasse,0.6730815768241882,0.9765302116736422,0.1465667212063167,0.6106557361433192,0.7339088910901167,0.95
8,2,toit,sous-sol,sous-sol,0.8343203273380668,sous-sol_2,terrasse,0.6730815768241882,0.9285302116736421,0.20156672120631672,0.6391296837642216,0.7339088910901167,0.95
8,2,toit,sous-sol,sous-sol,0.8343203273380668,sous-sol_2,rez-de-chaussée,0.6647202968597412,0.8778352124258435,0.2388623341941194,0.6252497994337023,0.7339088910901167,0.95
8,3,toit,terrasse,terrasse,0.2566027482791222,terrasse_3,rez-de-chaussée,0.6814668774604797,0.900317582441332,0.2732545418282886,0.6548617554980384,0.7380570237257933,0.9025
8,3,toit,terrasse,terrasse,0.2566027482791222,terrasse_3,jardin,0.6559927463531494,0.900154338375764,0.2803903872151365,0.6478408049996123,0.7380570237257933,0.9025
8,3,toit,terrasse,terrasse,0.2566027482791222,terrasse_3,véranda,0.7033995985984802,0.8534378704409805,0.19534065738139306,0.5773664985657738,0.7380570237257933,0.9025
8,4,toit,rez-de-chaussée,rez-de-chaussée,0.6946931871536318,rez-de-chaussée_4,mezzanine,0.7101709842681885,1.0,0.17203572645497725,0.6531316083986988,0.7367091151663007,0.8573749999999999
8,4,toit,rez-de-chaussée,rez-de-chaussée,0.6946931871536318,rez-de-chaussée_4,plain-pied,0.6230133175849915,0.934535097571312,0.2873183439506085,0.6782442750447427,0.7367091151663007,0.8573749999999999
8,4,toit,rez-de-chaussée,rez-de-chaussée,0.6946931871536318,rez-de-chaussée_4,balcon,0.727520763874054,0.8658854017674419,0.2799760233084566,0.6282061345314132,0.7367091151663007,0.8573749999999999
8,5,toit,plain-pied,plain-pied,1.1499105059148176,plain-pied_5,buanderie,0.6135205030441284,0.8911075637774131,0.3513639226509778,0.6841975453251012,0.697198511970458,0.8145062499999999
8,5,toit,plain-pied,plain-pied,1.1499105059148176,plain-pied_5,mezzanine,0.7249158024787903,0.8631449909911926,0.2056396917349388,0.6040189947683852,0.697198511970458,0.8145062499999999
8,5,toit,plain-pied,plain-pied,1.1499105059148176,plain-pied_5,mezzanine,0.7249158024787903,0.9341449909911925,0.28363969173493875,0.6708136708928143,0.697198511970458,0.8145062499999999
8,6,toit,buanderie,buanderie,1.617333329746093,buanderie_6,véranda,0.6424645781517029,0.9627162377831165,0.30896470710127527,0.7047639316357306,0.7875860836421664,0.7737809374999999
8,6,toit,buanderie,buanderie,1.617333329746093,buanderie_6,kitchenette,0.6225531101226807,0.8254641001479723,0.3206111380608326,0.6324319036356209,0.7875860836421664,0.7737809374999999
8,6,toit,buanderie,buanderie,1.617333329746093,buanderie_6,balcon,0.6103691458702087,0.8266502486038855,0.2463739411206121,0.5865214987204429,0.7875860836421664,0.7737809374999999
8,7,toit,véranda,véranda,2.1000790782800256,véranda_7,cave,0.6408804059028625,0.9114433535074258,0.17296950115859838,0.6123696051907632,0.7381626050631498,0.7350918906249998
8,7,toit,véranda,véranda,2.1000790782800256,véranda_7,verrière,0.6636223793029785,0.8686188915046184,0.3165576924000478,0.6497710065385126,0.7381626050631498,0.7350918906249998
8,7,toit,véranda,véranda,2.1000790782800256,véranda_7,cuisine,0.6172041893005371,0.8956524346318813,0.3410163711771083,0.6834136334587386,0.7381626050631498,0.7350918906249998
8,8,toit,cuisine,cuisine,1.5871595139884604,cuisine_8,terrasse,0.7530221343040466,0.8687404467374473,0.25361584557877787,0.6254010965100167,0.6667031125273799,0.6983372960937497
8,8,toit,cuisine,cuisine,1.5871595139884604,cuisine_8,verrière,0.6721420884132385,0.9313354917028895,0.23816178044622938,0.6495379501637194,0.6667031125273799,0.6983372960937497
8,8,toit,cuisine,cuisine,1.5871595139884604,cuisine_8,piscine,0.6099662780761719,0.8725923593308877,0.23863101974236936,0.6193857654978445,0.6667031125273799,0.6983372960937497
8,9,toit,verrière,verrière,1.074959677505953,verrière_9,toiture,0.6367042064666748,0.8237361010717834,0.228619303807617,0.5777117076699958,0.6622928363391297,0.6634204312890623
8,9,toit,verrière,verrière,1.074959677505953,verrière_9,terrasse,0.7668531537055969,0.993488645002183,0.12867538531286807,0.6344897515063843,0.6622928363391297,0.6634204312890623
8,9,toit,verrière,verrière,1.074959677505953,verrière_9,mezzanine,0.6889751553535461,0.9459958438430999,0.14649536901002008,0.5931771471926744,0.6622928363391297,0.6634204312890623
8,10,toit,buanderie,terrasse,0.5677270075602834,terrasse,,,,,,0.6480471327613262,0.6302494097246091
9,0,toit,toit,toit,0.0,toit_0,toiture,0.5366372466087341,0.8257227379375692,0.2720808416335818,0.6112257513105385,0.0,1.0
9,0,toit,toit,toit,0.0,toit_0,rebord,0.5989656448364258,0.9480597115303951,0.20266209484707137,0.6443108011053372,0.0,1.0
9,0,toit,toit,toit,0.0,toit_0,plancher,0.6193206310272217,0.8589706436251351,0.29366851875280353,0.6425189174713245,0.0,1.0
9,1,toit,rebord,rebord,0.4110777002763343,rebord_1,sol,0.5860939621925354,0.9103751679534281,0.251920546545635,0.6490002267927598,0.7411437647758238,1.0
9,1,toit,rebord,rebord,0.4110777002763343,rebord_1,capot,0.6307847499847412,0.8337629079771033,0.30337794272634705,0.6296204855224209,0.7411437647758238,1.0
9,1,toit,rebord,rebord,0.4110777002763343,rebord_1,trottoir,0.6278936862945557,1.0,0.15921499509580336,0.629764559811806,0.7411437647758238,1.0
9,2,toit,sol,sol,0.8233277569745242,sol_2,plancher,0.7187879681587219,0.8914463737160251,0.1755486748705544,0.5868942950284044,0.679682948110167,0.95
9,2,toit,sol,sol,0.8233277569745242,sol_2,couvercle,0.589911162853241,0.8808633283503037,0.31146754768172646,0.6546705910204245,0.679682948110167,0.95
9,2,toit,sol,sol,0.8233277569745242,sol_2,mur,0.7100408673286438,0.9221237760926664,0.27211850214029004,0.6635047566422134,0.679682948110167,0.95
9,3,toit,mur,mur,1.2517039461350776,mur_3,poteau,0.6027596592903137,0.925578080542615,0.36023456911774365,0.7003583848278776,0.6299422172289473,0.9025
9,3,toit,mur,mur,1.2517039461350776,mur_3,toit,0.6469141840934753,0.963496574080487,0.3161433885792256,0.7005736390694751,0.6299422172289473,0.9025
9,3,toit,mur,mur,1.2517039461350776,mur_3,trottoir,0.6566426753997803,0.8642765035518024,0.16097866103932162,0.5810439815610581,0.6299422172289473,0.9025
9,4,toit,toit,toit,1.7012223559024464,toit_4,couloir,0.601548969745636,0.9804115280957699,0.3260088974352931,0.7217261810292167,0.0,0.8573749999999999
9,4,toit,toit,toit,1.7012223559024464,toit_4,plancher,0.731214165687561,0.9609542650664067,0.13661508222385726,0.6048546736815171,0.0,0.8573749999999999
9,4,toit,toit,toit,1.7012223559024464,toit_4,grillage,0.6183813214302063,0.8688289466485781,0.1932666363065189,0.6016903533911838,0.0,0.8573749999999999
9,5,toit,couloir,couloir,2.1673101511597506,couloir_5,plancher,0.6507765054702759,1.0,0.2076954044981301,0.6835050905754431,0.7036222702092453,0.8145062499999999
9,5,toit,couloir,couloir,2.1673101511597506,couloir_5,balcon,0.6021406054496765,1.0,0.21963046582704399,0.6915508312983386,0.7036222702092453,0.8145062499999999
9,5,toit,couloir,couloir,2.1673101511597506,couloir_5,plancher,0.6507765054702759,0.9521908736507652,0.3106954044981301,0.7049997398906267,0.7036222702092453,0.8145062499999999
9,6,toit,plancher,plancher,1.6399335236324073,plancher_6,balcon,0.598200798034668,0.9779564669095953,0.217151815882707,0.6754248368903527,0.6063061705932559,0.7737809374999999
9,6,toit,plancher,plancher,1.6399335236324073,plancher_6,grillage,0.579014241695404,0.9504933910039431,0.2394795466056095,0.654350157250331,0.6063061705932559,0.7737809374999999
9,6,toit,plancher,plancher,1.6399335236324073,plancher_6,grillage,0.579014241695404,0.8654933910039431,0.3144795466056095,0.6543327920624731,0.6063061705932559,0.7737809374999999
9,7,toit,balcon,balcon,1.1153444984799954,balcon_7,sol,0.6346306800842285,0.8303913531573393,0.2479355271360827,0.5925502114399824,0.6783846644348871,0.7350918906249998
9,7,toit,balcon,balcon,1.1153444984799954,balcon_7,trottoir,0.6316102743148804,0.9948966150475194,0.34685355274041885,0.7369105832834624,0.6783846644348871,0.7350918906249998
9,7,toit,balcon,balcon,1.1153444984799954,balcon_7,sol,0.6346306800842285,0.8383913531573393,0.2969355271360827,0.6189402491897207,0.6783846644348871,0.7350918906249998
9,8,toit,rebord,trottoir,1.615799171644611,trottoir,,,,,,0.6726552834910593,0.6983372960937497
10,0,toit,toit,toit,0.0,toit_0,rebord,0.5989656448364258,0.8170597115303951,0.31066209484707136,0.6157717542756793,0.0,1.0
10,0,toit,toit,toit,0.0,toit_0,toiture,0.5366372466087341,0.9687227379375691,0.34308084163358177,0.7250840074184384,0.0,1.0
10,0,toit,toit,toit,0.0,toit_0,châssis,0.5265250205993652,0.9786748969242558,0.33376217408141123,0.7172797733634229,0.0,1.0
10,1,toit,toiture,toiture,0.4312710018546096,toiture_1,plancher,0.6640599966049194,0.8607049437932197,0.19628052952454436,0.5960004699819371,0.64914058490127,1.0
10,1,toit,toiture,toiture,0.4312710018546096,toiture_1,pergola,0.6065212488174438,0.8651025322387044,0.321830514761899,0.6489780946876146,0.64914058490127,1.0
10,1,toit,toiture,toiture,0.4312710018546096,toiture_1,plancher,0.6640599966049194,0.8617049437932198,0.27228052952454435,0.6196615428605297,0.64914058490127,1.0
10,2,toit,pergola,pergola,-0.15648447447348673,pergola_2,véranda,0.7715778946876526,0.997193916903471,0.245608506208785,0.6840166686758011,0.706453743356262,0.95
10,2,toit,pergola,pergola,-0.15648447447348673,pergola_2,cloison,0.6227114796638489,0.9004885111110037,0.214510376726967,0.6141193334070095,0.706453743356262,0.95
10,2,toit,pergola,pergola,-0.15648447447348673,pergola_2,verrière,0.6726062297821045,0.9254315533373225,0.19886780155401432,0.6289757620845638,0.706453743356262,0.95
10,3,toit,véranda,véranda,0.27701969269546356,véranda_3,verrière,0.7408462762832642,0.999849530988316,0.13644511930867959,0.6376490338669013,0.759249073664956,0.9025
10,3,toit,véranda,véranda,0.27701969269546356,véranda_3,charpente,0.717034101486206,0.9839711675547167,0.21566636621291865,0.6556126547012028,0.759249073664956,0.9025
10,3,toit,véranda,véranda,0.27701969269546356,véranda_3,piscine,0.6375901699066162,0.9338846894554633,0.2430570354997662,0.6598447310706431,0.759249073664956,0.9025
10,4,toit,piscine,piscine,-0.2836441245368757,piscine_4,cheminée,0.6411009430885315,0.9304811893406363,0.2898296095204497,0.6778581161084166,0.6975009891438798,0.8573749999999999
10,4,toit,piscine,piscine,-0.2836441245368757,piscine_4,mezzanine,0.6245975494384766,0.8407809399064462,0.19131063105946405,0.5755932048848551,0.6975009891438798,0.8573749999999999
10,4,toit,piscine,piscine,-0.2836441245368757,piscine_4,bâche,0.5909267067909241,0.9889947726506207,0.29981551359661673,0.7112003286514179,0.6975009891438798,0.8573749999999999
10,5,toit,bâche,bâche,0.17981220762597883,bâche_5,cabane,0.5883610248565674,0.978663975028863,0.3384632790072401,0.7212064953277594,0.7997627759246604,0.8145062499999999
10,5,toit,bâche,bâche,0.17981220762597883,bâche_5,mezzanine,0.5929358601570129,0.9842568187089175,0.3615262159642904,0.7350663299969036,0.7997627759246604,0.8145062499999999
10,5,toit,bâche,bâche,0.17981220762597883,bâche_5,tonnelle,0.7026256322860718,0.8452456396392878,0.16183236975061727,0.5728808001526295,0.7997627759246604,0.8145062499999999
10,6,toit,mezzanine,mezzanine,0.6599522276252048,mezzanine_6,baignoire,0.6555606722831726,0.85107338539479,0.24166411099645957,0.6005869805388042,0.6691202323363824,0.7737809374999999
10,6,toit,mezzanine,mezzanine,0.6599522276252048,mezzanine_6,pergola,0.7044429183006287,0.8536983897632378,0.2836777160524055,0.6249440358888858,0.6691202323363824,0.7737809374999999
10,6,toit,mezzanine,mezzanine,0.6599522276252048,mezzanine_6,terrasse,0.7700538039207458,1.0,0.08059856197528233,0.6119198719629141,0.6691202323363824,0.7737809374999999
10,7,toit,pergola,pergola,0.12274300222242629,pergola_7,verrière,0.712087094783783,0.9966565606650901,0.18781650696993957,0.6514289654491316,0.6767320442706581,0.7350918906249998
10,7,toit,pergola,pergola,0.12274300222242629,pergola_7,cheminée,0.6061999201774597,0.9110573131703629,0.21603577582804906,0.6260998728454488,0.6767320442706581,0.7350918906249998
10,7,toit,pergola,pergola,0.12274300222242629,pergola_7,véranda,0.8011552095413208,0.9118912519652962,0.09623729403009267,0.5592282099366934,0.6767320442706581,0.7350918906249998
10,8,toit,verrière,verrière,0.6018272709284592,verrière_8,piscine,0.6200681924819946,0.8860839563557392,0.3071925889913187,0.6626524322046117,0.6342115340164381,0.6983372960937497
10,8,toit,verrière,verrière,0.6018272709284592,verrière_8,façade,0.636850118637085,0.8437605192952394,0.28252669723290924,0.6176481937520909,0.6342115340164381,0.6983372960937497
10,8,toit,verrière,verrière,0.6018272709284592,verrière_8,cheminée,0.6741426587104797,1.0,0.254894625750242,0.6993314457541804,0.6342115340164381,0.6983372960937497
10,9,toit,bâche,cheminée,1.1020758083435669,cheminée,,,,,,0.7319201909496696,0.6634204312890623
11,0,toit,toit,toit,0.0,toit_0,balcon,0.5381817817687988,0.9428849740789379,0.3090639277949634,0.6995278161621389,0.0,1.0
11,0,toit,toit,toit,0.0,toit_0,mur,0.5397964119911194,0.9190552744905779,0.36800184663639196,0.7045728227057619,0.0,1.0
11,0,toit,toit,toit,0.0,toit_0,mur,0.5397964119911194,0.8320552744905779,0.37100184663639196,0.6538682853386966,0.0,1.0
11,1,toit,mur,mur,0.4261432056764405,mur_1,rebord,0.6853962540626526,0.872186502517497,0.24376427246647878,0.6258331641176293,0.6995408714232081,1.0
11,1,toit,mur,mur,0.4261432056764405,mur_1,capot,0.5696093440055847,0.900365681615525,0.24255641331654948,0.632446439467943,0.6995408714232081,1.0
11,1,toit,mur,mur,0.4261432056764405,mur_1,sol,0.6576958298683167,0.8944754740867331,0.21131152057005823,0.6167650711974998,0.6995408714232081,1.0
11,2,toit,capot,capot,-0.16574518445657382,capot_2,couvercle,0.6170124411582947,1.0,0.3271385180769178,0.7350621262466984,0.6725685296884736,0.95
11,2,toit,capot,capot,-0.16574518445657382,capot_2,panneau,0.6133203506469727,0.9430782792584902,0.339491537033568,0.7073908253851657,0.6725685296884736,0.95
11,2,toit,capot,capot,-0.16574518445657382,capot_2,trottoir,0.6411213874816895,0.8794846993260454,0.1828166413769337,0.5888450428805183,0.6725685296884736,0.95
11,3,toit,couvercle,couvercle,0.28052034710510076,couvercle_3,clapet,0.6334631443023682,0.9871990748677504,0.29367683013537277,0.7022186790091355,0.7264899591202454,0.9025
11,3,toit,couvercle,couvercle,0.28052034710510076,couvercle_3,rebord,0.7284380793571472,0.9881487711815095,0.14438988410660675,0.62743049047272,0.7264899591202454,0.9025
11,3,toit,couvercle,couvercle,0.28052034710510076,couvercle_3,clapet,0.6334631443023682,0.8981990748677504,0.3136768301353728,0.6746699379298635,0.7264899591202454,0.9025
11,4,toit,clapet,clapet,-0.26954998314261536,clapet_4,cylindre,0.6281259655952454,0.8373366160267143,0.2660673642101422,0.6094681122149255,0.728050561316136,0.8573749999999999
11,4,toit,clapet,clapet,-0.26954998314261536,clapet_4,bouchon,0.739240825176239,0.9733559574644123,0.20547487155262875,0.6571487221407808,0.728050561316136,0.8573749999999999
11,4,toit,clapet,clapet,-0.26954998314261536,clapet_4,bouchon,0.739240825176239,0.9613559574644123,0.08747487155262876,0.5988352105348145,0.728050561316136,0.8573749999999999
11,5,toit,bouchon,bouchon,-0.8196065526074201,bouchon_5,siphon,0.650937557220459,0.9672201735131662,0.21259334467480998,0.6660448560712285,0.743798762249519,0.8145062499999999
11,5,toit,bouchon,bouchon,-0.8196065526074201,bouchon_5,flotteur,0.6715623140335083,0.9082158729163846,0.1765289942960842,0.6014052284538411,0.743798762249519,0.8145062499999999
11,5,toit,bouchon,bouchon,-0.8196065526074201,bouchon_5,embout,0.673843502998352,0.9776889372649944,0.20308411512431382,0.6501474610627617,0.743798762249519,0.8145062499999999
11,6,toit,siphon,siphon,-0.35672190108961294,siphon_6,robinet,0.7800015211105347,1.0,0.11512300732287176,0.6002038956313532,0.7171978321355131,0.7737809374999999
11,6,toit,siphon,siphon,-0.35672190108961294,siphon_6,couvercle,0.7572610974311829,1.0,0.14088138667132236,0.6508707762640625,0.7171978321355131,0.7737809374999999
11,6,toit,siphon,siphon,-0.35672190108961294,siphon_6,capuchon,0.7177343368530273,0.952160316100132,0.2582201819792345,0.680114799787493,0.7171978321355131,0.7737809374999999
11,7,toit,capuchon,capuchon,0.11986156448226032,capuchon_7,flotteur,0.6852460503578186,1.0,0.21585947988400667,0.682070090084651,0.6797097821493595,0.7350918906249998
11,7,toit,capuchon,capuchon,0.11986156448226032,capuchon_7,flotteur,0.6852460503578186,0.9221529112384024,0.22585947988400668,0.6468400511212692,0.6797097821493595,0.7350918906249998
11,7,toit,capuchon,capuchon,0.11986156448226032,capuchon_7,robinet,0.705585241317749,0.9519854683017376,0.3009517249016208,0.6893924555639996,0.6797097821493595,0.7350918906249998
11,8,toit,robinet,robinet,0.6084367057170104,robinet_8,clapet,0.7234538793563843,0.9167342893092841,0.15557283157860927,0.5883660505326145,0.7085790867472944,0.6983372960937497
11,8,toit,robinet,robinet,0.6084367057170104,robinet_8,tuyau,0.7302532196044922,0.8486739982129117,0.13622959794633366,0.5393097542894689,0.7085790867472944,0.6983372960937497
11,8,toit,robinet,robinet,0.6084367057170104,robinet_8,bouchon,0.7815207839012146,0.9669260399450369,0.25113114149422056,0.6708787875613492,0.7085790867472944,0.6983372960937497
11,9,toit,bouchon,bouchon,0.10157207858391026,bouchon,,,,,,0.735772075967099,0.6634204312890623
12,0,toit,toit,toit,0.0,toit_0,mur,0.5397964119911194,0.9780552744905778,0.30100184663639196,0.7169189574244408,0.0,1.0
12,0,toit,toit,toit,0.0,toit_0,rebord,0.5989656448364258,0.9130597115303951,0.19066209484707136,0.617109883984207,0.0,1.0
12,0,toit,toit,toit,0.0,toit_0,rebord,0.5989656448364258,0.9920597115303951,0.2986620948470714,0.7236429560829427,0.0,1.0
12,1,toit,rebord,rebord,0.4309107390207357,rebord_1,couvercle,0.614931046962738,0.867314873810148,0.3594647592250253,0.6715983985847322,0.7139043913643883,1.0
12,1,toit,rebord,rebord,0.4309107390207357,rebord_1,mur,0.6395079493522644,0.9902089977239387,0.30784016667504327,0.7159623067110585,0.7139043913643883,1.0
12,1,toit,rebord,rebord,0.4309107390207357,rebord_1,couvercle,0.614931046962738,0.9433148738101481,0.17246475922502533,0.6203028975957181,0.7139043913643883,1.0
12,2,toit,mur,mur,-0.1400986843014997,mur_2,balcon,0.6072670221328735,0.945207786992247,0.1753541949117242,0.6235986697940575,0.658178409398054,0.95
12,2,toit,mur,mur,-0.1400986843014997,mur_2,plafond,0.623222291469574,0.8465673984119504,0.21718539934304362,0.599405315782296,0.658178409398054,0.95
12,2,toit,mur,mur,-0.1400986843014997,mur_2,sol,0.6619962453842163,0.855301103416551,0.2265876140460792,0.5970720486054124,0.658178409398054,0.95
12,3,toit,balcon,balcon,-0.7216990168529853,balcon_3,patio,0.644101619720459,0.8290009339980822,0.24192657087935676,0.5960104591817396,0.6724692604096124,0.9025
12,3,toit,balcon,balcon,-0.7216990168529853,balcon_3,patio,0.644101619720459,0.9530009339980822,0.24292657087935676,0.6539678547926041,0.6724692604096124,0.9025
12,3,toit,balcon,balcon,-0.7216990168529853,balcon_3,plafond,0.593903124332428,0.9723839348317649,0.22390583093274136,0.6599959209759036,0.6724692604096124,0.9025
12,4,toit,plafond,plafond,-0.2823250366090094,plafond_4,trottoir,0.5828233361244202,0.9679641059966309,0.2940251025409657,0.7065283983574991,0.6204978645363188,0.8573749999999999
12,4,toit,plafond,plafond,-0.2823250366090094,plafond_4,trottoir,0.5828233361244202,1.0,0.2260251025409657,0.6697754323531935,0.6204978645363188,0.8573749999999999
12,4,toit,plafond,plafond,-0.2823250366090094,plafond_4,lavabo,0.5818705558776855,0.9748455687552697,0.3126386912760337,0.705259661274957,0.6204978645363188,0.8573749999999999
12,5,toit,trottoir,trottoir,0.1799633129803654,trottoir_5,mur,0.7102876305580139,0.9501876898566384,0.10696151843108445,0.5771894032187205,0.6360854388571906,0.8145062499999999
12,5,toit,trottoir,trottoir,0.1799633129803654,trottoir_5,rebord,0.7092453241348267,0.96591835012631,0.18062455024671945,0.6368722009248224,0.6360854388571906,0.8145062499999999
12,5,toit,trottoir,trottoir,0.1799633129803654,trottoir_5,couloir,0.6320049166679382,0.9419607616831609,0.2916028932484493,0.6858913770757286,0.6360854388571906,0.8145062499999999
12,6,toit,couloir,couloir,-0.35219040525070244,couloir_6,rebord,0.651299238204956,0.910286076277618,0.276364148891537,0.6598360441108878,0.7068232083496692,0.7737809374999999
12,6,toit,couloir,couloir,-0.35219040525070244,couloir_6,escalier,0.5936562418937683,0.9493514301213793,0.2500641571614546,0.6724260075549098,0.7068232083496692,0.7737809374999999
12,6,toit,couloir,couloir,-0.35219040525070244,couloir_6,sol,0.6487051248550415,0.8758165304123054,0.2530081701262181,0.627631222240576,0.7068232083496692,0.7737809374999999
12,7,toit,escalier,escalier,-0.8775291377369749,escalier_7,rebord,0.5756761431694031,0.9930876800228432,0.2506336289777757,0.6846207164848671,0.6709028948652191,0.7350918906249998
12,7,toit,escalier,escalier,-0.8775291377369749,escalier_7,mur,0.7012057900428772,0.9848952617035543,0.27373424974972466,0.6910502954876755,0.6709028948652191,0.7350918906249998
12,7,toit,escalier,escalier,-0.8775291377369749,escalier_7,mur,0.7012057900428772,0.9558952617035543,0.24873424974972466,0.6629213308657336,0.6709028948652191,0.7350918906249998
12,8,toit,mur,mur,-0.388539536521306,mur_8,poteau,0.5853827595710754,0.8122852264313386,0.35437796183325415,0.6382378984038574,0.7359992091525156,0.6983372960937497
12,8,toit,mur,mur,-0.388539536521306,mur_8,patio,0.5658677220344543,0.95592969722792,0.37698104140138106,0.7310364282135744,0.7359992091525156,0.6983372960937497
12,8,toit,mur,mur,-0.388539536521306,mur_8,grillage,0.5589203834533691,0.8221374967683754,0.37649436972261613,0.6519080103451718,0.7359992091525156,0.6983372960937497
12,9,toit,mur,patio,0.1196352465086501,patio,,,,,,0.6352709494510327,0.6634204312890623
