num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,objet,mercerie,mercerie,0.7821870865167364,mercerie_4,embellissement,0.3618450462818146,0.8110201829162307,0.4418447589489732,0.6700414645813655,0.7235459990671442,0.8573749999999999
5,4,objet,mercerie,mercerie,0.7821870865167364,mercerie_4,bijoux,0.37298181653022766,0.7998390660895853,0.3662953100598521,0.635550013777893,0.7235459990671442,0.8573749999999999
5,4,objet,mercerie,mercerie,0.7821870865167364,mercerie_4,broderie,0.5262894034385681,0.9026507437045586,0.3239183511286297,0.6697304148055296,0.7235459990671442,0.8573749999999999
5,4,objet,mercerie,mercerie,0.7821870865167364,mercerie_4,déco,0.3728920817375183,0.9078248770383717,0.3383637551881723,0.6790986294286969,0.7235459990671442,0.8573749999999999
5,4,objet,mercerie,mercerie,0.7821870865167364,mercerie_4,bijoux,0.37298181653022766,0.8648390660895853,0.45729531005985213,0.713952274217973,0.7235459990671442,0.8573749999999999
5,5,objet,bijoux,bijoux,0.24633140507122975,bijoux_5,passementerie,0.3334145247936249,0.9007940121152463,0.38219430938678506,0.7038879530140147,0.7143997875613372,0.8145062499999999
5,5,objet,bijoux,bijoux,0.24633140507122975,bijoux_5,arrivage,0.3457627296447754,0.8461732673637885,0.4943920270483881,0.7164564019323079,0.7143997875613372,0.8145062499999999
5,5,objet,bijoux,bijoux,0.24633140507122975,bijoux_5,breloque,0.3705747723579407,0.8154558920039043,0.4411337448925605,0.6745823865119943,0.7143997875613372,0.8145062499999999
5,5,objet,bijoux,bijoux,0.24633140507122975,bijoux_5,décoration,0.3652355670928955,0.8515865353128991,0.5342301142216516,0.7329564145244254,0.7143997875613372,0.8145062499999999
5,5,objet,bijoux,bijoux,0.24633140507122975,bijoux_5,fantaisie,0.4065975546836853,0.9546819420668489,0.4991350770369124,0.7839470576250892,0.7143997875613372,0.8145062499999999
5,6,objet,mercerie,fantaisie,0.738691606977502,fantaisie,,,,,,0.7095127074295265,0.7737809374999999
6,0,objet,objet,objet,0.0,objet_0,chiner,0.7183197736740112,0.8533190449832235,0.24184708882438427,0.6098510904969807,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,boutique,0.7294260263442993,1.0,0.19975843885397193,0.6680571816004791,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,vendeur,0.6971868276596069,0.9329192572688202,0.1872859798708554,0.6157483539877581,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,modèle,0.6949859261512756,0.9803945161850196,0.28768274287636825,0.6999533565156291,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,chiner,0.7183197736740112,1.0,0.1728470888243843,0.6395281885923392,0.0,1.0
6,1,objet,modèle,modèle,0.42498833912890727,modèle_1,méthode,0.481173038482666,0.9091092958872417,0.27330014929462126,0.6570867155148375,0.629693347518752,1.0
6,1,objet,modèle,modèle,0.42498833912890727,modèle_1,aspect,0.47231343388557434,0.9782058757586336,0.40039068012550766,0.7515574803488188,0.629693347518752,1.0
6,1,objet,modèle,modèle,0.42498833912890727,modèle_1,type,0.4955039918422699,0.8045502901249741,0.4025399044701618,0.6506643371978637,0.629693347518752,1.0
6,1,objet,modèle,modèle,0.42498833912890727,modèle_1,approche,0.48253539204597473,0.9762471468954677,0.3853675269638514,0.7468680084039235,0.629693347518752,1.0
6,1,objet,modèle,modèle,0.42498833912890727,modèle_1,permettre,0.49024611711502075,0.8270234981509025,0.37710811948877765,0.6536208542532713,0.629693347518752,1.0
6,2,objet,aspect,aspect,0.862877709216112,aspect_2,dimension,0.3498877286911011,0.9719296720847738,0.5151504986263593,0.8025843368162239,0.7336391713122531,0.95
6,2,objet,aspect,aspect,0.862877709216112,aspect_2,définir,0.3389285206794739,0.9008782417704803,0.4347986748612588,0.7251703285786187,0.7336391713122531,0.95
6,2,objet,aspect,aspect,0.862877709216112,aspect_2,définir,0.3389285206794739,0.8428782417704802,0.3547986748612588,0.6507231277276021,0.7336391713122531,0.95
6,2,objet,aspect,aspect,0.862877709216112,aspect_2,caractéristique,0.36328402161598206,0.9662619296896544,0.5017337969588969,0.7924950611358492,0.7336391713122531,0.95
6,2,objet,aspect,aspect,0.862877709216112,aspect_2,manière,0.3576561212539673,0.8303046437301481,0.37708963327237527,0.6594864289013913,0.7336391713122531,0.95
6,3,objet,dimension,dimension,1.326023793420168,dimension_3,évidence,0.3605313301086426,0.8367976815582419,0.4238606677522416,0.6793208703365252,0.6906425375622082,0.9025
6,3,objet,dimension,dimension,1.326023793420168,dimension_3,appréhender,0.3679578900337219,0.9840331851540457,0.39513828886554375,0.7494569057209309,0.6906425375622082,0.9025
6,3,objet,dimension,dimension,1.326023793420168,dimension_3,centrer,0.3784462511539459,0.905689431367537,0.3711406063306596,0.6941523193080403,0.6906425375622082,0.9025
6,3,objet,dimension,dimension,1.326023793420168,dimension_3,notion,0.3960798978805542,0.8292612616303348,0.3519070525691385,0.6434661437241871,0.6906425375622082,0.9025
6,3,objet,dimension,dimension,1.326023793420168,dimension_3,caractériser,0.36589598655700684,0.8376955450399863,0.3947220363526144,0.6700156073243527,0.6906425375622082,0.9025
6,4,objet,appréhender,appréhender,0.7877630198504006,appréhender_4,problématique,0.44287410378456116,0.8910637029911767,0.34796903336139196,0.6839670801677895,0.7730080296085406,0.8573749999999999
6,4,objet,appréhender,appréhender,0.7877630198504006,appréhender_4,centrer,0.397391676902771,0.9794427975586002,0.33693288930436793,0.7273199690558457,0.7730080296085406,0.8573749999999999
6,4,objet,appréhender,appréhender,0.7877630198504006,appréhender_4,aborder,0.4251929521560669,0.9270169424531431,0.3026030945474625,0.6823026517963403,0.7730080296085406,0.8573749999999999
6,4,objet,appréhender,appréhender,0.7877630198504006,appréhender_4,manière,0.3916533887386322,0.8316390833681981,0.39420464943840583,0.6684532170503795,0.7730080296085406,0.8573749999999999
6,4,objet,appréhender,appréhender,0.7877630198504006,appréhender_4,manière,0.3916533887386322,0.9286390833681982,0.48620464943840586,0.7596769599366555,0.7730080296085406,0.8573749999999999
6,5,objet,manière,manière,1.2633385098345644,manière_5,globalité,0.40843892097473145,0.8429227768903949,0.3927833841430734,0.6691831482004584,0.7327715011212919,0.8145062499999999
6,5,objet,manière,manière,1.2633385098345644,manière_5,concret,0.39648425579071045,0.8683173568754448,0.4816066166259156,0.721131889934334,0.7327715011212919,0.8145062499999999
6,5,objet,manière,manière,1.2633385098345644,manière_5,confronter,0.39150169491767883,0.9256174943714265,0.4683179411154765,0.7487396922471852,0.7327715011212919,0.8145062499999999
6,5,objet,manière,manière,1.2633385098345644,manière_5,confronter,0.39150169491767883,0.9156174943714265,0.4043179411154765,0.7181336734834544,0.7327715011212919,0.8145062499999999
6,5,objet,manière,manière,1.2633385098345644,manière_5,complexité,0.38912728428840637,0.9202772105282625,0.42709373866954925,0.730883278894116,0.7327715011212919,0.8145062499999999
6,6,objet,confronter,confronter,0.7468968703963608,confronter_6,contexte,0.4581652879714966,0.7957286687165015,0.29921257476880353,0.6039339412279712,0.7316524052215828,0.7737809374999999
6,6,objet,confronter,confronter,0.7468968703963608,confronter_6,aborder,0.4357050955295563,0.9182515681412431,0.3240654114576456,0.6836642589740447,0.7316524052215828,0.7737809374999999
6,6,objet,confronter,confronter,0.7468968703963608,confronter_6,façon,0.45113682746887207,0.9659736833293533,0.3441378769566022,0.728888867296503,0.7316524052215828,0.7737809374999999
6,6,objet,confronter,confronter,0.7468968703963608,confronter_6,cerner,0.44912415742874146,0.8737543942754642,0.3665541238530209,0.6750138821247058,0.7316524052215828,0.7737809374999999
6,6,objet,confronter,confronter,0.7468968703963608,confronter_6,complexité,0.421347975730896,0.8695509345660095,0.3053799278650021,0.6518967193722501,0.7316524052215828,0.7737809374999999
6,7,objet,façon,façon,0.2356738528454866,façon_7,être,0.43759891390800476,0.9234683114174018,0.38771569865404465,0.7192829680601145,0.7332436839209595,0.7350918906249998
6,7,objet,façon,façon,0.2356738528454866,façon_7,difficile,0.41701212525367737,0.981015368792581,0.4145243305144901,0.7567836320247441,0.7332436839209595,0.7350918906249998
6,7,objet,façon,façon,0.2356738528454866,façon_7,permettre,0.41370096802711487,0.9885988399804574,0.39393508432083424,0.7524523861199243,0.7332436839209595,0.7350918906249998
6,7,objet,façon,façon,0.2356738528454866,façon_7,agir,0.48184794187545776,0.8861776169244457,0.44483800406389684,0.7216633710900837,0.7332436839209595,0.7350918906249998
6,7,objet,façon,façon,0.2356738528454866,façon_7,évident,0.4128645360469818,0.8584925530783666,0.38554537732383576,0.6753747784482452,0.7332436839209595,0.7350918906249998
6,8,objet,appréhender,difficile,0.7410967881954227,difficile,,,,,,0.6779140328357106,0.6983372960937497
7,0,objet,objet,objet,0.0,objet_0,bibelot,0.7201186418533325,0.9718101474919661,0.12170035282740906,0.6006833115141833,0.0,1.0
7,0,objet,objet,objet,0.0,objet_0,définir,0.7052368521690369,0.8338977099985269,0.29417315583228754,0.6187854688959668,0.0,1.0
7,0,objet,objet,objet,0.0,objet_0,bienvenue,0.7380311489105225,0.9809869939583981,0.2502503985035857,0.6935734850506904,0.0,1.0
7,0,objet,objet,objet,0.0,objet_0,brocante,0.7117137312889099,0.9365588714253832,0.29805411642718227,0.6858457626782558,0.0,1.0
7,0,objet,objet,objet,0.0,objet_0,vendeur,0.6971868276596069,0.9669192572688202,0.2582859798708554,0.6820357011313423,0.0,1.0
7,1,objet,bienvenue,bienvenue,0.4233933712626726,bienvenue_1,boutique,0.599580705165863,1.0,0.1802683663115213,0.6515907115537527,0.6304206852143045,1.0
7,1,objet,bienvenue,bienvenue,0.4233933712626726,bienvenue_1,vendeur,0.4857487976551056,0.9435714065177422,0.3381717829614427,0.7035707322042253,0.6304206852143045,1.0
7,1,objet,bienvenue,bienvenue,0.4233933712626726,bienvenue_1,brocante,0.5125172734260559,0.8422540808223407,0.24508903035436164,0.6046950309734319,0.6304206852143045,1.0
7,1,objet,bienvenue,bienvenue,0.4233933712626726,bienvenue_1,boutique,0.599580705165863,0.9081430391050357,0.1722683663115213,0.591829664064752,0.6304206852143045,1.0
7,1,objet,bienvenue,bienvenue,0.4233933712626726,bienvenue_1,boutique,0.599580705165863,0.9411430391050357,0.2902683663115213,0.6732648770061188,0.6304206852143045,1.0
7,2,objet,vendeur,vendeur,0.8492860543137289,vendeur_2,arrivage,0.3535899221897125,0.9505928721623453,0.4322549969333084,0.7517933561890168,0.7471227953575431,0.95
7,2,objet,vendeur,vendeur,0.8492860543137289,vendeur_2,boutique,0.4341369569301605,0.9340708437431838,0.3901848941618433,0.7259884343766732,0.7471227953575431,0.95
7,2,objet,vendeur,vendeur,0.8492860543137289,vendeur_2,bibelot,0.3228733241558075,0.8096187555290582,0.5066825447214511,0.6973730204765481,0.7471227953575431,0.95
7,2,objet,vendeur,vendeur,0.8492860543137289,vendeur_2,arrivage,0.3535899221897125,0.8575928721623454,0.4332549969333084,0.6938023337043173,0.7471227953575431,0.95
7,2,objet,vendeur,vendeur,0.8492860543137289,vendeur_2,décoration,0.32101571559906006,0.7782209773573908,0.5471901497373116,0.6934475942186271,0.7471227953575431,0.95
7,3,objet,arrivage,arrivage,1.2997343933609833,arrivage_3,objet,0.348254531621933,0.7996324186458279,0.3504319606636672,0.628964400685147,0.7259745451460214,0.9025
7,3,objet,arrivage,arrivage,1.2997343933609833,arrivage_3,favori,0.37395110726356506,0.8399918640459844,0.4515564362206023,0.6923975521764764,0.7259745451460214,0.9025
7,3,objet,arrivage,arrivage,1.2997343933609833,arrivage_3,décoration,0.31392180919647217,0.9316606113047321,0.5409805394051078,0.7862311000181403,0.7259745451460214,0.9025
7,3,objet,arrivage,arrivage,1.2997343933609833,arrivage_3,hésiter,0.33096393942832947,0.7853005146180797,0.5031575880479222,0.6803372418795044,0.7259745451460214,0.9025
7,3,objet,arrivage,arrivage,1.2997343933609833,arrivage_3,lingerie,0.3195124566555023,0.7878958244421457,0.5634127889262541,0.7059735579860689,0.7259745451460214,0.9025
7,4,objet,décoration,décoration,1.7706671683655184,décoration_4,boutique,0.43228721618652344,0.8958561641682915,0.45950761661802303,0.7303021189094014,0.6641062976051824,0.8573749999999999
7,4,objet,décoration,décoration,1.7706671683655184,décoration_4,brocante,0.3244354724884033,0.9099498570992686,0.40741748612940853,0.7138555332840866,0.6641062976051824,0.8573749999999999
7,4,objet,décoration,décoration,1.7706671683655184,décoration_4,mercerie,0.36599430441856384,0.9497117374547104,0.4756464315408464,0.7719570128535967,0.6641062976051824,0.8573749999999999
7,4,objet,décoration,décoration,1.7706671683655184,décoration_4,accessoire,0.31853556632995605,0.8106829516422809,0.5272085799785416,0.7049941261238841,0.6641062976051824,0.8573749999999999
7,4,objet,décoration,décoration,1.7706671683655184,décoration_4,brocante,0.3244354724884033,0.8059498570992685,0.48041748612940854,0.6833867583058122,0.6641062976051824,0.8573749999999999
7,5,objet,mercerie,mercerie,1.2493126715789176,mercerie_5,boutique,0.4685141444206238,0.9828139578946632,0.3660163991862199,0.7451127976677095,0.7094648029270157,0.8145062499999999
7,5,objet,mercerie,mercerie,1.2493126715789176,mercerie_5,vêtement,0.33706751465797424,0.9215163100604097,0.4952788602197113,0.7614147086304407,0.7094648029270157,0.8145062499999999
7,5,objet,mercerie,mercerie,1.2493126715789176,mercerie_5,bijoux,0.38761821389198303,0.9560586081019518,0.3232247942881379,0.7118509575518,0.7094648029270157,0.8145062499999999
7,5,objet,mercerie,mercerie,1.2493126715789176,mercerie_5,brocante,0.3566024899482727,0.8481218559147491,0.49590836120720727,0.7188783388571187,0.7094648029270157,0.8145062499999999
7,5,objet,mercerie,mercerie,1.2493126715789176,mercerie_5,canevas,0.3597968518733978,0.9176725302458089,0.5304293368972468,0.7752691443556805,0.7094648029270157,0.8145062499999999
7,6,objet,vendeur,canevas,1.7395033951678376,canevas,,,,,,0.65038969144143,0.7737809374999999
8,0,objet,objet,objet,0.0,objet_0,bijoux,0.7010406851768494,0.9668547083141165,0.16983911019787448,0.6231445540377475,0.0,1.0
8,0,objet,objet,objet,0.0,objet_0,définir,0.7052368521690369,0.8968977099985268,0.16917315583228756,0.5917806369337963,0.0,1.0
8,0,objet,objet,objet,0.0,objet_0,forme,0.7167356014251709,0.8458907693792136,0.2768565454206687,0.6253116284500734,0.0,1.0
8,0,objet,objet,objet,0.0,objet_0,bibelot,0.7201186418533325,0.9578101474919661,0.26770035282740906,0.6891463837714665,0.0,1.0
8,0,objet,objet,objet,0.0,objet_0,canevas,0.7514033317565918,0.8942078585432742,0.19565885763237298,0.6103209570404728,0.0,1.0
8,1,objet,bibelot,bibelot,0.42228659594286666,bibelot_1,bric-à-brac,0.5090332627296448,0.8299042108082683,0.4154225790599989,0.6727094271694352,0.6377411278559643,1.0
8,1,objet,bibelot,bibelot,0.42228659594286666,bibelot_1,bienvenue,0.5128908753395081,0.9782916580982512,0.29883913174412813,0.7062131093980141,0.6377411278559643,1.0
8,1,objet,bibelot,bibelot,0.42228659594286666,bibelot_1,chiner,0.5848796963691711,0.8192217949661166,0.381701585110907,0.6488755119293416,0.6377411278559643,1.0
8,1,objet,bibelot,bibelot,0.42228659594286666,bibelot_1,meuble,0.4979061782360077,0.8157906068081981,0.3559144303028408,0.6424686931022457,0.6377411278559643,1.0
8,1,objet,bibelot,bibelot,0.42228659594286666,bibelot_1,décoration,0.5563725233078003,0.9058522252087121,0.3251534400807853,0.6773998961222066,0.6377411278559643,1.0
8,2,objet,bienvenue,bienvenue,0.8488398732923702,bienvenue_2,bijou,0.3588404357433319,0.9425087451764278,0.39017058585099473,0.7287831757750683,0.689264749284788,0.95
8,2,objet,bienvenue,bienvenue,0.8488398732923702,bienvenue_2,boutique,0.4320138692855835,0.7928242993551481,0.41970328654686495,0.6534254420638522,0.689264749284788,0.95
8,2,objet,bienvenue,bienvenue,0.8488398732923702,bienvenue_2,chineur,0.3440994620323181,0.905862955277541,0.41870368711520956,0.7176111903932169,0.689264749284788,0.95
8,2,objet,bienvenue,bienvenue,0.8488398732923702,bienvenue_2,brocante,0.4249003827571869,0.8419817683459947,0.3538140089037881,0.6536711177660187,0.689264749284788,0.95
8,2,objet,bienvenue,bienvenue,0.8488398732923702,bienvenue_2,broderie,0.3357909917831421,0.9542657032300651,0.49729614511970716,0.7800984207702737,0.689264749284788,0.95
8,3,objet,broderie,broderie,1.3063644784849386,broderie_3,boutique,0.4265076518058777,0.8461744355281817,0.37665608703030656,0.6645933324977926,0.7647964228667146,0.9025
8,3,objet,broderie,broderie,1.3063644784849386,broderie_3,tricot,0.40533074736595154,0.9005149333492465,0.45906653795461694,0.7337650251322876,0.7647964228667146,0.9025
8,3,objet,broderie,broderie,1.3063644784849386,broderie_3,décoration,0.41357389092445374,0.8735827201760565,0.3810277704236403,0.685568766313699,0.7647964228667146,0.9025
8,3,objet,broderie,broderie,1.3063644784849386,broderie_3,tricot,0.40533074736595154,0.8035149333492465,0.47006653795461695,0.677924771038225,0.7647964228667146,0.9025
8,3,objet,broderie,broderie,1.3063644784849386,broderie_3,objet,0.3629932999610901,0.8862132536630595,0.35195809662892275,0.6745438833999154,0.7647964228667146,0.9025
8,4,objet,tricot,tricot,0.7641807347680105,tricot_4,couture,0.4523254930973053,0.9891025204136316,0.3763026855181306,0.74380795771577,0.7987365170078393,0.8573749999999999
8,4,objet,tricot,tricot,0.7641807347680105,tricot_4,décoration,0.35396531224250793,0.942659305536518,0.4149621241133028,0.7397698470859614,0.7987365170078393,0.8573749999999999
8,4,objet,tricot,tricot,0.7641807347680105,tricot_4,bijoux,0.35820794105529785,0.9093999209366763,0.413661250602974,0.722446602101027,0.7987365170078393,0.8573749999999999
8,4,objet,tricot,tricot,0.7641807347680105,tricot_4,passementerie,0.3673006296157837,0.9769259995353019,0.3596427154953864,0.7394989677832687,0.7987365170078393,0.8573749999999999
8,4,objet,tricot,tricot,0.7641807347680105,tricot_4,canevas,0.4759059548377991,0.9805738109065691,0.415915604811393,0.7652923551754807,0.7987365170078393,0.8573749999999999
8,5,objet,canevas,canevas,1.2411600735618808,canevas_5,boutonnière,0.3706483542919159,0.8994676849013462,0.48407746896807313,0.7406089974129728,0.6744697497537401,0.8145062499999999
8,5,objet,canevas,canevas,1.2411600735618808,canevas_5,patchwork,0.5305953621864319,0.8430939037266252,0.2550678297759957,0.6006081754823838,0.6744697497537401,0.8145062499999999
8,5,objet,canevas,canevas,1.2411600735618808,canevas_5,coudre,0.42758873105049133,0.9283032563142853,0.37787829483812274,0.7199678972843845,0.6744697497537401,0.8145062499999999
8,5,objet,canevas,canevas,1.2411600735618808,canevas_5,passementerie,0.4138091504573822,0.980612555077084,0.4258561890644258,0.7718193413439348,0.6744697497537401,0.8145062499999999
8,5,objet,canevas,canevas,1.2411600735618808,canevas_5,cotonnade,0.3896048963069916,0.8273460170214739,0.4267361616431387,0.6780287605157237,0.6744697497537401,0.8145062499999999
8,6,objet,passementerie,passementerie,1.7304883463978646,passementerie_6,mercerie,0.530826210975647,0.9051177724213703,0.28991522502729805,0.6587882749175528,0.702578651165135,0.7737809374999999
8,6,objet,passementerie,passementerie,1.7304883463978646,passementerie_6,patchwork,0.46114134788513184,0.9620437231512986,0.42313642707075483,0.7587190886609984,0.702578651165135,0.7737809374999999
8,6,objet,passementerie,passementerie,1.7304883463978646,passementerie_6,dentelle,0.41207435727119446,0.9223917405377736,0.32412241149982285,0.6868804752812396,0.702578651165135,0.7737809374999999
8,6,objet,passementerie,passementerie,1.7304883463978646,passementerie_6,aiguillée,0.3922165334224701,0.9677190730498949,0.5137842339785134,0.7961315304397807,0.702578651165135,0.7737809374999999
8,6,objet,passementerie,passementerie,1.7304883463978646,passementerie_6,couture,0.44759681820869446,0.8835869969789926,0.4426306230920431,0.7167854638483321,0.702578651165135,0.7737809374999999
8,7,objet,tricot,aiguillée,2.23607599463281,aiguillée,,,,,,0.7534368388281074,0.7350918906249998
9,0,objet,objet,objet,0.0,objet_0,boutique,0.7294260263442993,0.8394339676456135,0.18275843885397192,0.5696141601602077,0.0,1.0
9,0,objet,objet,objet,0.0,objet_0,bibelot,0.7201186418533325,0.864810147491966,0.25070035282740905,0.6186874741757835,0.0,1.0
9,0,objet,objet,objet,0.0,objet_0,modèle,0.6949859261512756,0.9853945161850196,0.3036827428763682,0.7144007665545132,0.0,1.0
9,0,objet,objet,objet,0.0,objet_0,mercerie,0.7122719287872314,0.900705000580567,0.27069887113061336,0.6559485257053574,0.0,1.0
9,0,objet,objet,objet,0.0,objet_0,brocante,0.7117137312889099,0.9945588714253832,0.2070541164271823,0.6697496390390373,0.0,1.0
9,1,objet,modèle,modèle,0.4286001916386283,modèle_1,aspect,0.47231343388557434,0.9682058757586336,0.27339068012550766,0.6823377537138434,0.7587425135050248,1.0
9,1,objet,modèle,modèle,0.4286001916386283,modèle_1,décrire,0.4857846200466156,0.9195750148825954,0.3821473370262002,0.7095219731514218,0.7587425135050248,1.0
9,1,objet,modèle,modèle,0.4286001916386283,modèle_1,modélisation,0.4721404016017914,0.9921880920459502,0.36051007993878026,0.7496812870838879,0.7587425135050248,1.0
9,1,objet,modèle,modèle,0.4286001916386283,modèle_1,modélisation,0.4721404016017914,0.9821880920459501,0.34351007993878024,0.7232400966663549,0.7587425135050248,1.0
9,1,objet,modèle,modèle,0.4286001916386283,modèle_1,permettre,0.49024611711502075,0.8850234981509024,0.24910811948877767,0.6366800465035031,0.7587425135050248,1.0
9,2,objet,modélisation,modélisation,0.8660205134096003,modélisation_2,simuler,0.3576303720474243,0.8703001902606036,0.5141096295022184,0.7370063806399303,0.7583263798687218,0.95
9,2,objet,modélisation,modélisation,0.8660205134096003,modélisation_2,conceptuel,0.32683059573173523,0.8694515289331044,0.480482729624764,0.7258388975965157,0.7583263798687218,0.95
9,2,objet,modélisation,modélisation,0.8660205134096003,modélisation_2,étudier,0.3297821581363678,0.9070599224912317,0.366106527231132,0.7021171017516686,0.7583263798687218,0.95
9,2,objet,modélisation,modélisation,0.8660205134096003,modélisation_2,tridimensionnel,0.3402670621871948,0.8201360776111544,0.3827361477990397,0.6564603712560841,0.7583263798687218,0.95
9,2,objet,modélisation,modélisation,0.8660205134096003,modélisation_2,étudier,0.3297821581363678,0.8130599224912316,0.463106527231132,0.682859614181192,0.7583263798687218,0.95
9,3,objet,simuler,simuler,0.3127721085695828,simuler_3,complexe,0.3624970614910126,0.8601299748925589,0.3373411360417774,0.6605143914391469,0.6483260599075299,0.9025
9,3,objet,simuler,simuler,0.3127721085695828,simuler_3,méthode,0.38803258538246155,0.9401188160139023,0.3459140314026823,0.7076245883881087,0.6483260599075299,0.9025
9,3,objet,simuler,simuler,0.3127721085695828,simuler_3,tridimensionnel,0.4111361801624298,0.9642715325364835,0.3558081419592907,0.7257072231634383,0.6483260599075299,0.9025
9,3,objet,simuler,simuler,0.3127721085695828,simuler_3,déterministe,0.378447026014328,0.8336895500690116,0.3291400190333611,0.6383108632352573,0.6483260599075299,0.9025
9,3,objet,simuler,simuler,0.3127721085695828,simuler_3,méthode,0.38803258538246155,0.8401188160139023,0.3819140314026823,0.6657866883159609,0.6483260599075299,0.9025
9,4,objet,tridimensionnel,tridimensionnel,-0.23142608563955758,tridimensionnel_4,expérimental,0.39235907793045044,0.8037392811438439,0.4726778588601089,0.6819165025637632,0.6479549796133242,0.8573749999999999
9,4,objet,tridimensionnel,tridimensionnel,-0.23142608563955758,tridimensionnel_4,hydrodynamique,0.4276440441608429,0.9903098309298882,0.3148385218970288,0.7155890554295343,0.6479549796133242,0.8573749999999999
9,4,objet,tridimensionnel,tridimensionnel,-0.23142608563955758,tridimensionnel_4,hydrodynamique,0.4276440441608429,0.7923098309298883,0.38383852189702883,0.6369839712884018,0.6479549796133242,0.8573749999999999
9,4,objet,tridimensionnel,tridimensionnel,-0.23142608563955758,tridimensionnel_4,couplage,0.44675081968307495,0.8274938978917741,0.4292275588802528,0.6745525876607178,0.6479549796133242,0.8573749999999999
9,4,objet,tridimensionnel,tridimensionnel,-0.23142608563955758,tridimensionnel_4,simulation,0.5577187538146973,0.8130026202669296,0.2922765611082848,0.6098886046262886,0.6479549796133242,0.8573749999999999
9,5,objet,hydrodynamique,hydrodynamique,-0.7668725717821739,hydrodynamique_5,couplage,0.43709954619407654,0.8914113183289687,0.44107135487892896,0.7179128746957032,0.8182602463534765,0.8145062499999999
9,5,objet,hydrodynamique,hydrodynamique,-0.7668725717821739,hydrodynamique_5,tourbillonnaire,0.3928738236427307,0.9788121240940845,0.43629386440230083,0.7660773524883064,0.8182602463534765,0.8145062499999999
9,5,objet,hydrodynamique,hydrodynamique,-0.7668725717821739,hydrodynamique_5,cavitation,0.37712299823760986,0.8054859517522772,0.4911443106099269,0.6879454322816986,0.8182602463534765,0.8145062499999999
9,5,objet,hydrodynamique,hydrodynamique,-0.7668725717821739,hydrodynamique_5,granulaire,0.388141930103302,0.8051346806280151,0.42883205095648946,0.6644944882161701,0.8182602463534765,0.8145062499999999
9,5,objet,hydrodynamique,hydrodynamique,-0.7668725717821739,hydrodynamique_5,endommagement,0.3702557682991028,0.9194047071779518,0.35837777683466904,0.6989608435576089,0.8182602463534765,0.8145062499999999
9,6,objet,tourbillonnaire,tourbillonnaire,-0.27897979616009727,tourbillonnaire_6,aérodynamique,0.41286081075668335,0.836492078720429,0.3585480966294175,0.6537981627016293,0.7402619256084609,0.7737809374999999
9,6,objet,tourbillonnaire,tourbillonnaire,-0.27897979616009727,tourbillonnaire_6,modélisation,0.4266569912433624,0.8661922673389815,0.4625485933879972,0.7167565406503937,0.7402619256084609,0.7737809374999999
9,6,objet,tourbillonnaire,tourbillonnaire,-0.27897979616009727,tourbillonnaire_6,écoulement,0.5358228087425232,0.9706374454330633,0.32461743727250986,0.7163820122689781,0.7402619256084609,0.7737809374999999
9,6,objet,tourbillonnaire,tourbillonnaire,-0.27897979616009727,tourbillonnaire_6,laminaire,0.43636107444763184,0.9463268289222843,0.3415976190102464,0.7119441809530836,0.7402619256084609,0.7737809374999999
9,6,objet,tourbillonnaire,tourbillonnaire,-0.27897979616009727,tourbillonnaire_6,aérodynamique,0.41286081075668335,0.956492078720429,0.37654809662941746,0.7339557019142623,0.7402619256084609,0.7737809374999999
9,7,objet,aérodynamique,aérodynamique,-0.7889361050565317,aérodynamique_7,portance,0.42853376269340515,0.874415366297957,0.39619907010538524,0.6952107167358625,0.8307306511869876,0.7350918906249998
9,7,objet,aérodynamique,aérodynamique,-0.7889361050565317,aérodynamique_7,compressible,0.49430790543556213,0.9194305692353257,0.3553503560278909,0.699312577644782,0.8307306511869876,0.7350918906249998
9,7,objet,aérodynamique,aérodynamique,-0.7889361050565317,aérodynamique_7,turboréacteur,0.4234845042228699,0.9698108873395715,0.39483559954086594,0.7506643142948445,0.8307306511869876,0.7350918906249998
9,7,objet,aérodynamique,aérodynamique,-0.7889361050565317,aérodynamique_7,traînée,0.4315427243709564,0.8857692907413991,0.44004066973611566,0.7134819381689665,0.8307306511869876,0.7350918906249998
9,7,objet,aérodynamique,aérodynamique,-0.7889361050565317,aérodynamique_7,turbulence,0.495053231716156,0.8505051779116459,0.3198452467456956,0.6397232666233545,0.8307306511869876,0.7350918906249998
9,8,objet,aérodynamique,turboréacteur,-0.2850429991390705,turboréacteur,,,,,,0.7220920498711678,0.6983372960937497
10,0,objet,objet,objet,0.0,objet_0,vendeur,0.6971868276596069,0.9129192572688202,0.1172859798708554,0.5830108380081633,0.0,1.0
10,0,objet,objet,objet,0.0,objet_0,vendeur,0.6971868276596069,1.0,0.2582859798708554,0.7001277123565612,0.0,1.0
10,0,objet,objet,objet,0.0,objet_0,boutique,0.7294260263442993,0.8734339676456135,0.2817584388539719,0.6450947362419509,0.0,1.0
