num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,2,direction,coordinateur,coordinateur,0.8510987597701202,coordinateur_2,responsable,0.49949467182159424,0.8709494670273127,0.25084116042408533,0.6166414402169259,0.6925827431912692,0.95
9,2,direction,coordinateur,coordinateur,0.8510987597701202,coordinateur_2,coordonnateur,0.45649784803390503,0.922550994693257,0.37937822442942337,0.7087645706835475,0.6925827431912692,0.95
9,2,direction,coordinateur,coordinateur,0.8510987597701202,coordinateur_2,vice-président,0.44514355063438416,0.9943162642532531,0.39736294866861854,0.7677332969406256,0.6925827431912692,0.95
9,2,direction,coordinateur,coordinateur,0.8510987597701202,coordinateur_2,délégué,0.44405683875083923,0.8591955857107679,0.41513158406761924,0.6869225853137128,0.6925827431912692,0.95
9,2,direction,coordinateur,coordinateur,0.8510987597701202,coordinateur_2,sous-directeur,0.44176962971687317,0.9329400275996259,0.3497519170186304,0.7050495239742886,0.6925827431912692,0.95
9,3,direction,vice-président,vice-président,1.3055320840052766,vice-président_3,adjoint,0.5388524532318115,0.8809556232687574,0.23662264820506956,0.6169780668564429,0.7642683436991454,0.9025
9,3,direction,vice-président,vice-président,1.3055320840052766,vice-président_3,délégué,0.5310348868370056,0.8651393587140801,0.31877729658927617,0.6451214335406177,0.7642683436991454,0.9025
9,3,direction,vice-président,vice-président,1.3055320840052766,vice-président_3,responsable,0.5306751728057861,0.8461021544425072,0.397015067761957,0.6758062420654996,0.7642683436991454,0.9025
9,3,direction,vice-président,vice-président,1.3055320840052766,vice-président_3,directeur-adjoint,0.5263352990150452,0.9246554476534431,0.2838879277617564,0.6659213048481181,0.7642683436991454,0.9025
9,3,direction,vice-président,vice-président,1.3055320840052766,vice-président_3,sous-directeur,0.5175414085388184,0.8897606178649051,0.382733775735086,0.6985447379489409,0.7642683436991454,0.9025
9,4,direction,sous-directeur,sous-directeur,0.7545432684925119,sous-directeur_4,directeur,0.6046134829521179,0.9058352138357605,0.2810494502359351,0.6500803791546484,0.7283117412086672,0.8573749999999999
9,4,direction,sous-directeur,sous-directeur,0.7545432684925119,sous-directeur_4,directeur-adjoint,0.5580033659934998,0.9260345117652433,0.3900912525852427,0.7196655488818086,0.7283117412086672,0.8573749999999999
9,4,direction,sous-directeur,sous-directeur,0.7545432684925119,sous-directeur_4,adjoint,0.5488746166229248,0.8280275594693518,0.2140484417307605,0.5852774067236777,0.7283117412086672,0.8573749999999999
9,4,direction,sous-directeur,sous-directeur,0.7545432684925119,sous-directeur_4,délégué,0.5180078148841858,0.8958077890076575,0.3064228755027174,0.6653476057880361,0.7283117412086672,0.8573749999999999
9,4,direction,sous-directeur,sous-directeur,0.7545432684925119,sous-directeur_4,coordonnateur,0.5071346759796143,0.8307139034148034,0.38569663802374304,0.6587195838613432,0.7283117412086672,0.8573749999999999
9,5,direction,directeur-adjoint,directeur-adjoint,1.220115905712964,directeur-adjoint_5,directeur,0.5784995555877686,0.9184304296499471,0.24281148083047127,0.6499404025504955,0.7195975726299659,0.8145062499999999
9,5,direction,directeur-adjoint,directeur-adjoint,1.220115905712964,directeur-adjoint_5,adjoint,0.5465627908706665,0.9657774220677868,0.30856166329374973,0.7039416655177617,0.7195975726299659,0.8145062499999999
9,5,direction,directeur-adjoint,directeur-adjoint,1.220115905712964,directeur-adjoint_5,co-président,0.505975604057312,0.9645978164568552,0.3314752875343086,0.7217375390353173,0.7195975726299659,0.8145062499999999
9,5,direction,directeur-adjoint,directeur-adjoint,1.220115905712964,directeur-adjoint_5,délégué,0.5039992928504944,0.8504000060443248,0.2488044439287109,0.6115312612790655,0.7195975726299659,0.8145062499999999
9,5,direction,directeur-adjoint,directeur-adjoint,1.220115905712964,directeur-adjoint_5,coordinateur,0.4959937632083893,0.8945992991610393,0.25420825446756146,0.6283743610407058,0.7195975726299659,0.8145062499999999
9,6,direction,co-président,co-président,1.6969237279717935,co-président_6,vice-président,0.5537794828414917,0.8105645996236057,0.2838441358842274,0.6063073099567458,0.6922350031527797,0.7737809374999999
9,6,direction,co-président,co-président,1.6969237279717935,co-président_6,directeur,0.5308805704116821,0.9551233946523187,0.3918792933747063,0.740704847899632,0.6922350031527797,0.7737809374999999
9,6,direction,co-président,co-président,1.6969237279717935,co-président_6,président-directeur,0.46360182762145996,0.8003023172263994,0.3024240837335334,0.6008983303690177,0.6922350031527797,0.7737809374999999
9,6,direction,co-président,co-président,1.6969237279717935,co-président_6,trésorier,0.46320199966430664,0.9672604064763922,0.4277020873879521,0.7595024750926104,0.6922350031527797,0.7737809374999999
9,6,direction,co-président,co-président,1.6969237279717935,co-président_6,délégué,0.4614591598510742,0.8720772178767335,0.3399150404021936,0.6656900852320646,0.6922350031527797,0.7737809374999999
9,7,direction,vice-président,trésorier,2.193354112369946,trésorier,,,,,,0.6510824568667878,0.7350918906249998
10,0,direction,direction,direction,0.0,direction_0,coordination,0.7878655791282654,0.8824118851865942,0.2089801623027306,0.6076084981260408,0.0,1.0
10,0,direction,direction,direction,0.0,direction_0,présidence,0.770334780216217,0.9107410467262063,0.2504160930757807,0.6417450561464446,0.0,1.0
10,0,direction,direction,direction,0.0,direction_0,supervision,0.7547234296798706,1.0,0.13251895060337174,0.6277360417255952,0.0,1.0
10,0,direction,direction,direction,0.0,direction_0,délégation,0.7477080821990967,1.0,0.10603727149302362,0.6007121473299634,0.0,1.0
10,0,direction,direction,direction,0.0,direction_0,directeur,0.7341657280921936,0.9008247493385699,0.12372645703711,0.5670122107348494,0.0,1.0
10,1,direction,présidence,présidence,0.41043626403661115,présidence_1,délégation,0.5891941785812378,0.9077709298664457,0.2289280331607258,0.6390855246755139,0.691708943270795,1.0
10,1,direction,présidence,présidence,0.41043626403661115,présidence_1,coprésidence,0.5862127542495728,0.99139022135991,0.18784415649079908,0.6608408020653387,0.691708943270795,1.0
10,1,direction,présidence,présidence,0.41043626403661115,présidence_1,vice-présidence,0.5826457738876343,0.8219419742784202,0.3791394349071947,0.6518591075165621,0.691708943270795,1.0
10,1,direction,présidence,présidence,0.41043626403661115,présidence_1,tutelle,0.5623657703399658,0.8255276622304604,0.31525419184952086,0.6313679696936881,0.691708943270795,1.0
10,1,direction,présidence,présidence,0.41043626403661115,présidence_1,houlette,0.5571932792663574,0.9589438278725418,0.20461876264939113,0.6590740118249646,0.691708943270795,1.0
10,2,direction,coprésidence,coprésidence,0.8256464645529458,coprésidence_2,vice-présidence,0.46675753593444824,0.817631671636105,0.31123329608075984,0.6186980966057107,0.6457056482364286,0.95
10,2,direction,coprésidence,coprésidence,0.8256464645529458,coprésidence_2,délégation,0.43336689472198486,0.9909816706285787,0.32473526326058294,0.7221671030967967,0.6457056482364286,0.95
10,2,direction,coprésidence,coprésidence,0.8256464645529458,coprésidence_2,tutelle,0.4207240343093872,0.7984745346598996,0.4448315585131414,0.6666258194027708,0.6457056482364286,0.95
10,2,direction,coprésidence,coprésidence,0.8256464645529458,coprésidence_2,férule,0.4188308119773865,0.8042413474915786,0.41320370023056013,0.6591217782754122,0.6457056482364286,0.95
10,2,direction,coprésidence,coprésidence,0.8256464645529458,coprésidence_2,houlette,0.3882833421230316,0.8941551835465206,0.46572604308949633,0.7345124292206329,0.6457056482364286,0.95
10,3,direction,houlette,houlette,1.271774571858104,houlette_3,férule,0.4801274240016937,0.9020033247241594,0.43601664264972967,0.7249596748688426,0.729753524365757,0.9025
10,3,direction,houlette,houlette,1.271774571858104,houlette_3,vice-présidence,0.4433901011943817,0.9281213101431675,0.2776035601779341,0.6649136909138639,0.729753524365757,0.9025
10,3,direction,houlette,houlette,1.271774571858104,houlette_3,égide,0.4262973964214325,0.9601493100661507,0.33480745484909485,0.7134894858534084,0.729753524365757,0.9025
10,3,direction,houlette,houlette,1.271774571858104,houlette_3,tutelle,0.41463547945022583,0.9257170760475794,0.4492538566705388,0.7437770951138495,0.729753524365757,0.9025
10,3,direction,houlette,houlette,1.271774571858104,houlette_3,direction,0.40534481406211853,0.8875167938016025,0.3530561880662243,0.676955474625846,0.729753524365757,0.9025
10,4,direction,tutelle,tutelle,1.7320938456365664,tutelle_4,férule,0.4835088849067688,0.8803455066440856,0.2737017343432653,0.6410928711526169,0.6376887208866695,0.8573749999999999
10,4,direction,tutelle,tutelle,1.7320938456365664,tutelle_4,présidence,0.47992607951164246,0.966982901111751,0.4361546814170067,0.7669374179965499,0.6376887208866695,0.8573749999999999
10,4,direction,tutelle,tutelle,1.7320938456365664,tutelle_4,égide,0.4260939657688141,0.9221249778292608,0.3999539397248377,0.717666435613608,0.6376887208866695,0.8573749999999999
10,4,direction,tutelle,tutelle,1.7320938456365664,tutelle_4,responsabilité,0.394245445728302,0.8030052305831457,0.4532717113997327,0.6732463124415047,0.6376887208866695,0.8573749999999999
10,4,direction,tutelle,tutelle,1.7320938456365664,tutelle_4,direction,0.38274192810058594,0.9763395112506157,0.3768926797049311,0.7378928039536647,0.6376887208866695,0.8573749999999999
10,5,direction,présidence,présidence,2.209484450135704,présidence_5,férule,0.49018988013267517,0.8800178550803698,0.3231463625787711,0.6619589886119162,0.6966291752145779,0.8145062499999999
10,5,direction,présidence,présidence,2.209484450135704,présidence_5,égide,0.4528586268424988,0.8911601474432678,0.4399283854975163,0.723116782887203,0.6966291752145779,0.8145062499999999
10,5,direction,présidence,présidence,2.209484450135704,présidence_5,coprésidence,0.42235735058784485,0.8166740636910563,0.4116499133416929,0.665687068946657,0.6966291752145779,0.8145062499999999
10,5,direction,présidence,présidence,2.209484450135704,présidence_5,responsabilité,0.4102599024772644,0.9791587471390584,0.47544923839897235,0.7892903131538533,0.6966291752145779,0.8145062499999999
10,5,direction,présidence,présidence,2.209484450135704,présidence_5,direction,0.4074641466140747,0.9317955661093722,0.3934986089726462,0.7271696481287621,0.6966291752145779,0.8145062499999999
10,6,direction,houlette,responsabilité,2.7031804659241674,responsabilité,,,,,,0.7219776850535436,0.7737809374999999
11,0,direction,direction,direction,0.0,direction_0,coordination,0.7878655791282654,1.0,0.1489801623027306,0.6332149458547123,0.0,1.0
11,0,direction,direction,direction,0.0,direction_0,présidence,0.770334780216217,0.9677410467262063,0.22641609307578076,0.6717377397652676,0.0,1.0
11,0,direction,direction,direction,0.0,direction_0,supervision,0.7547234296798706,0.91230532081523,0.08451895060337175,0.5408530919549089,0.0,1.0
11,0,direction,direction,direction,0.0,direction_0,délégation,0.7477080821990967,0.948009839866169,0.20603727149302362,0.6465695024906726,0.0,1.0
11,0,direction,direction,direction,0.0,direction_0,directeur,0.7341657280921936,1.0,0.20272645703711,0.6605938359003879,0.0,1.0
11,1,direction,présidence,présidence,0.4179344349413169,présidence_1,délégation,0.5891941785812378,0.8897709298664457,0.20092803316072577,0.6060977966389788,0.6706584704138471,1.0
11,1,direction,présidence,présidence,0.4179344349413169,présidence_1,coprésidence,0.5862127542495728,0.98939022135991,0.25884415649079906,0.6948206310238969,0.6706584704138471,1.0
11,1,direction,présidence,présidence,0.4179344349413169,présidence_1,vice-présidence,0.5826457738876343,0.8439419742784202,0.23513943490719474,0.5972520323810868,0.6706584704138471,1.0
11,1,direction,présidence,présidence,0.4179344349413169,présidence_1,tutelle,0.5623657703399658,0.8715276622304603,0.34925419184952083,0.6649423964300686,0.6706584704138471,1.0
11,1,direction,présidence,présidence,0.4179344349413169,présidence_1,houlette,0.5571932792663574,0.8279438278725418,0.3416187626493911,0.6402421251304915,0.6706584704138471,1.0
11,2,direction,coprésidence,coprésidence,0.841639592697291,coprésidence_2,vice-présidence,0.46675753593444824,0.8386316716361049,0.4222332960807598,0.6813668369554692,0.5991429663741347,0.95
11,2,direction,coprésidence,coprésidence,0.841639592697291,coprésidence_2,délégation,0.43336689472198486,0.9829816706285787,0.44073526326058293,0.7756998326718906,0.5991429663741347,0.95
11,2,direction,coprésidence,coprésidence,0.841639592697291,coprésidence_2,tutelle,0.4207240343093872,0.8524745346598995,0.4468315585131414,0.6996405260421229,0.5991429663741347,0.95
11,2,direction,coprésidence,coprésidence,0.841639592697291,coprésidence_2,férule,0.4188308119773865,0.8182413474915786,0.2962037002305601,0.6132265097687248,0.5991429663741347,0.95
11,2,direction,coprésidence,coprésidence,0.841639592697291,coprésidence_2,houlette,0.3882833421230316,0.8371551835465205,0.3267260430894964,0.6427228618732883,0.5991429663741347,0.95
11,3,direction,délégation,délégation,1.2980645508652637,délégation_3,vice-présidence,0.4859781265258789,0.8075945043945382,0.44301529626981684,0.6682712537691237,0.76635601308792,0.9025
11,3,direction,délégation,délégation,1.2980645508652637,délégation_3,commission,0.43807321786880493,0.853522340208964,0.3783780518489696,0.6682465349665889,0.76635601308792,0.9025
11,3,direction,délégation,délégation,1.2980645508652637,délégation_3,tutelle,0.4199969172477722,0.8383852206954289,0.3953582337657805,0.6727818542664868,0.76635601308792,0.9025
11,3,direction,délégation,délégation,1.2980645508652637,délégation_3,fédération,0.41783782839775085,0.929118207880334,0.2959244443418847,0.6806728956214284,0.76635601308792,0.9025
11,3,direction,délégation,délégation,1.2980645508652637,délégation_3,direction,0.41678157448768616,0.874986581740528,0.29669192035209924,0.6429880642904772,0.76635601308792,0.9025
11,4,direction,fédération,fédération,0.7426077747706208,fédération_4,confédération,0.49046313762664795,0.8210452728895474,0.3439605537351269,0.6361880719764812,0.7679195384003238,0.8573749999999999
11,4,direction,fédération,fédération,0.7426077747706208,fédération_4,présidence,0.4779517650604248,0.9177823146770816,0.4425094488456013,0.7395397233365976,0.7679195384003238,0.8573749999999999
11,4,direction,fédération,fédération,0.7426077747706208,fédération_4,commission,0.4675574004650116,0.8097147641765031,0.3516789585314299,0.6291952745776833,0.7679195384003238,0.8573749999999999
11,4,direction,fédération,fédération,0.7426077747706208,fédération_4,coalition,0.41038134694099426,0.8431744077195892,0.4193603527982357,0.6796580813696275,0.7679195384003238,0.8573749999999999
11,4,direction,fédération,fédération,0.7426077747706208,fédération_4,vice-présidence,0.40066543221473694,0.9848903397267765,0.491507757133781,0.7979863257039727,0.7679195384003238,0.8573749999999999
11,5,direction,vice-présidence,vice-présidence,1.227760606196614,vice-présidence_5,présidence,0.48770031332969666,0.8937677984632184,0.432841039437898,0.7215800158008789,0.7400688428836704,0.8145062499999999
11,5,direction,vice-présidence,vice-présidence,1.227760606196614,vice-présidence_5,commission,0.4777956008911133,0.97176642302496,0.33761670201017496,0.7199154950840314,0.7400688428836704,0.8145062499999999
11,5,direction,vice-présidence,vice-présidence,1.227760606196614,vice-présidence_5,confédération,0.4735293984413147,0.8033306825339103,0.3155521031180912,0.6119895902353841,0.7400688428836704,0.8145062499999999
11,5,direction,vice-présidence,vice-présidence,1.227760606196614,vice-présidence_5,collectivité,0.414009690284729,0.871637959809047,0.3967099629071341,0.6864313719257927,0.7400688428836704,0.8145062499999999
11,5,direction,vice-présidence,vice-présidence,1.227760606196614,vice-présidence_5,coprésidence,0.4107663035392761,0.9582239860454793,0.31107867671885325,0.6963344259262184,0.7400688428836704,0.8145062499999999
11,6,direction,présidence,présidence,0.7045290476468338,présidence_6,délégation,0.4629416763782501,0.8452330961423503,0.41388314473854254,0.6813584210626938,0.5756015524824051,0.7737809374999999
11,6,direction,présidence,présidence,0.7045290476468338,présidence_6,coprésidence,0.4524354636669159,0.841114415207799,0.28822546295351564,0.6287192665894412,0.5756015524824051,0.7737809374999999
11,6,direction,présidence,présidence,0.7045290476468338,présidence_6,commission,0.4389883577823639,0.8166263025939791,0.4017270191118682,0.658231694403947,0.5756015524824051,0.7737809374999999
11,6,direction,présidence,présidence,0.7045290476468338,présidence_6,confédération,0.43597814440727234,0.9452829192568322,0.31287065835009825,0.7020883960831119,0.5756015524824051,0.7737809374999999
11,6,direction,présidence,présidence,0.7045290476468338,présidence_6,nomination,0.4009583294391632,0.9089300032375635,0.35929120313308227,0.6948860101106769,0.5756015524824051,0.7737809374999999
11,7,direction,confédération,confédération,0.1866059122926118,confédération_7,délégation,0.4610503315925598,0.8210341255994063,0.4501998401588886,0.6794160038078184,0.738085596021466,0.7350918906249998
11,7,direction,confédération,confédération,0.1866059122926118,confédération_7,coprésidence,0.4546407461166382,0.8083520846869512,0.27467852431811335,0.5956421674593915,0.738085596021466,0.7350918906249998
11,7,direction,confédération,confédération,0.1866059122926118,confédération_7,fédération,0.44808000326156616,0.8446400483123426,0.4222898993195284,0.6870507457617261,0.738085596021466,0.7350918906249998
11,7,direction,confédération,confédération,0.1866059122926118,confédération_7,commission,0.42534154653549194,0.8080347895221146,0.36949599606173544,0.640848198824003,0.738085596021466,0.7350918906249998
11,7,direction,confédération,confédération,0.1866059122926118,confédération_7,députation,0.40148723125457764,0.951001471129624,0.4169003319695631,0.7484335795759539,0.738085596021466,0.7350918906249998
11,8,direction,fédération,députation,0.6899413345303503,députation,,,,,,0.7519707346978554,0.6983372960937497
12,0,direction,direction,direction,0.0,direction_0,coordination,0.7878655791282654,0.8904118851865941,0.10198016230273059,0.5452201602439859,0.0,1.0
12,0,direction,direction,direction,0.0,direction_0,présidence,0.770334780216217,0.8897410467262064,0.2544160930757807,0.6304706711599634,0.0,1.0
12,0,direction,direction,direction,0.0,direction_0,supervision,0.7547234296798706,1.0,0.12251895060337176,0.634934636846638,0.0,1.0
12,0,direction,direction,direction,0.0,direction_0,délégation,0.7477080821990967,1.0,0.10803727149302361,0.6309094311645261,0.0,1.0
12,0,direction,direction,direction,0.0,direction_0,directeur,0.7341657280921936,0.96482474933857,0.16272645703711,0.631167911024171,0.0,1.0
12,1,direction,supervision,supervision,0.4087336592116595,supervision_1,coordination,0.6393308639526367,0.8891788974587376,0.2739525179679698,0.6373865341691722,0.6770327263428983,1.0
12,1,direction,supervision,supervision,0.4087336592116595,supervision_1,planification,0.5860488414764404,0.8533694525199464,0.3509495626281361,0.6606186214689714,0.6770327263428983,1.0
12,1,direction,supervision,supervision,0.4087336592116595,supervision_1,surveillance,0.5797283053398132,0.888580991924524,0.32001914398432296,0.6612784489575629,0.6770327263428983,1.0
12,1,direction,supervision,supervision,0.4087336592116595,supervision_1,gestion,0.5746161937713623,0.949960137006111,0.37431824761882226,0.7254071181746634,0.6770327263428983,1.0
12,1,direction,supervision,supervision,0.4087336592116595,supervision_1,responsabilité,0.5510556101799011,0.9472652634974585,0.39962258926149874,0.7382070571009488,0.6770327263428983,1.0
12,2,direction,responsabilité,responsabilité,0.8432854234868967,responsabilité_2,coordination,0.44553565979003906,0.9093596926861353,0.3080858012690455,0.6697058171943162,0.715711950789881,0.95
12,2,direction,responsabilité,responsabilité,0.8432854234868967,responsabilité_2,tutelle,0.4357631504535675,0.9842582368158289,0.3020239992493913,0.7078286516674687,0.715711950789881,0.95
12,2,direction,responsabilité,responsabilité,0.8432854234868967,responsabilité_2,surveillance,0.4123636484146118,0.9874286945414441,0.4039110991416102,0.7670060471822676,0.715711950789881,0.95
12,2,direction,responsabilité,responsabilité,0.8432854234868967,responsabilité_2,gouvernance,0.3981368839740753,0.9665453588272958,0.3463800975733401,0.7263151345889525,0.715711950789881,0.95
12,2,direction,responsabilité,responsabilité,0.8432854234868967,responsabilité_2,gestion,0.3953268229961395,0.9841564635708052,0.31346693744396315,0.7198630568379358,0.715711950789881,0.95
12,3,direction,surveillance,surveillance,1.2975369352824635,surveillance_3,tutelle,0.43978843092918396,0.9927168914779185,0.47015831389154317,0.796522194187021,0.6897374931093987,0.9025
12,3,direction,surveillance,surveillance,1.2975369352824635,surveillance_3,coordination,0.4300694465637207,0.892596568478806,0.4440966842194504,0.7205452291664973,0.6897374931093987,0.9025
12,3,direction,surveillance,surveillance,1.2975369352824635,surveillance_3,gestion,0.41009292006492615,0.8681371987590877,0.4995714718982065,0.732643192005332,0.6897374931093987,0.9025
12,3,direction,surveillance,surveillance,1.2975369352824635,surveillance_3,planification,0.395095556974411,0.8561241949032333,0.33463896824815303,0.6518469863355554,0.6897374931093987,0.9025
12,3,direction,surveillance,surveillance,1.2975369352824635,surveillance_3,sécurisation,0.3933035433292389,0.9728727782379902,0.3989734650921766,0.7465608878427453,0.6897374931093987,0.9025
12,4,direction,tutelle,tutelle,1.7710424838292187,tutelle_4,supervision,0.47250425815582275,0.8262254811566165,0.37725902330761246,0.6572070019551589,0.7144549692380158,0.8573749999999999
12,4,direction,tutelle,tutelle,1.7710424838292187,tutelle_4,autorité,0.4046686589717865,0.9204272130364078,0.4905538600315913,0.7582552053471406,0.7144549692380158,0.8573749999999999
12,4,direction,tutelle,tutelle,1.7710424838292187,tutelle_4,présidence,0.37840017676353455,0.8836823722505484,0.32617552886481793,0.6663169060955769,0.7144549692380158,0.8573749999999999
12,4,direction,tutelle,tutelle,1.7710424838292187,tutelle_4,coordination,0.3776692748069763,0.9025701407483815,0.4757297688919855,0.7395425639275482,0.7144549692380158,0.8573749999999999
12,4,direction,tutelle,tutelle,1.7710424838292187,tutelle_4,direction,0.3693027198314667,0.8652512215094438,0.45810737990533257,0.7100756517458006,0.7144549692380158,0.8573749999999999
12,5,direction,autorité,autorité,1.246262535166004,autorité_5,supervision,0.42561355233192444,0.8400674283045321,0.3642999909620616,0.6574962100961398,0.694427380556643,0.8145062499999999
12,5,direction,autorité,autorité,1.246262535166004,autorité_5,responsabilité,0.41755589842796326,0.8310831398162206,0.4141292135432031,0.6740722254774519,0.694427380556643,0.8145062499999999
12,5,direction,autorité,autorité,1.246262535166004,autorité_5,juridiction,0.3837147653102875,0.9374845501029893,0.3631593167122828,0.7186424409900773,0.694427380556643,0.8145062499999999
12,5,direction,autorité,autorité,1.246262535166004,autorité_5,administration,0.37177377939224243,0.8236474289091651,0.501217335252265,0.7045058909948461,0.694427380556643,0.8145062499999999
12,5,direction,autorité,autorité,1.246262535166004,autorité_5,égide,0.36550506949424744,0.953631070737287,0.5270227314293772,0.794737919827669,0.694427380556643,0.8145062499999999
12,6,direction,responsabilité,égide,1.7413204526229213,égide,,,,,,0.6707429249946368,0.7737809374999999
