num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,2,mari,éprendre,éprendre,-0.16363499729816355,éprendre_2,beau-fils,0.4001599848270416,0.8378217487271392,0.3128816214639998,0.6352750757629657,0.6661240863435343,0.95
10,3,mari,beau-fils,beau-fils,0.2710287869543056,beau-fils_3,maîtresse,0.4009935259819031,0.9239347653565873,0.47826518512059074,0.7525383340767037,0.6755802449048631,0.9025
10,3,mari,beau-fils,beau-fils,0.2710287869543056,beau-fils_3,amoureux,0.4153520464897156,0.9148073735058871,0.38673195060409693,0.707016377091729,0.6755802449048631,0.9025
10,3,mari,beau-fils,beau-fils,0.2710287869543056,beau-fils_3,mari,0.4529341459274292,0.8281683025606938,0.4648753801672342,0.6929223574854627,0.6755802449048631,0.9025
10,3,mari,beau-fils,beau-fils,0.2710287869543056,beau-fils_3,maîtresse,0.4009935259819031,0.9149347653565872,0.3952651851205907,0.7187229032897124,0.6755802449048631,0.9025
10,3,mari,beau-fils,beau-fils,0.2710287869543056,beau-fils_3,épouser,0.4850294291973114,0.8454989167106433,0.31666284237647424,0.6389466114855793,0.6755802449048631,0.9025
10,4,mari,maîtresse,maîtresse,0.7335383704734815,maîtresse_4,petit-fils,0.3608301281929016,0.912848440038184,0.4086294654332867,0.7161380227331521,0.6311714419912504,0.8573749999999999
10,4,mari,maîtresse,maîtresse,0.7335383704734815,maîtresse_4,épouser,0.46829983592033386,0.938791756982855,0.4111647636082684,0.7373703036709395,0.6311714419912504,0.8573749999999999
10,4,mari,maîtresse,maîtresse,0.7335383704734815,maîtresse_4,amant,0.46786779165267944,0.883746968176057,0.2804639482499314,0.651574057642157,0.6311714419912504,0.8573749999999999
10,4,mari,maîtresse,maîtresse,0.7335383704734815,maîtresse_4,belle-fille,0.37913453578948975,0.886794663556142,0.3296191326279695,0.6698314652122154,0.6311714419912504,0.8573749999999999
10,4,mari,maîtresse,maîtresse,0.7335383704734815,maîtresse_4,jaloux,0.36772677302360535,0.8659955416581753,0.39931561970449747,0.6888090221630834,0.6311714419912504,0.8573749999999999
10,5,mari,épouser,épouser,0.20353719639121637,épouser_5,petit-fils,0.4140442907810211,0.9746423405394914,0.47668473660073296,0.7851519980738308,0.6060551305331724,0.8145062499999999
10,5,mari,épouser,épouser,0.20353719639121637,épouser_5,demi-soeur,0.37836942076683044,0.9136776590501063,0.4321988416946122,0.7333783887189507,0.6060551305331724,0.8145062499999999
10,5,mari,épouser,épouser,0.20353719639121637,épouser_5,demi-frère,0.3793986439704895,0.9168349336157576,0.3594191415811635,0.7007754679995317,0.6060551305331724,0.8145062499999999
10,5,mari,épouser,épouser,0.20353719639121637,épouser_5,mari,0.4734562337398529,0.905323180995665,0.26560253609838447,0.6436855482620009,0.6060551305331724,0.8145062499999999
10,5,mari,épouser,épouser,0.20353719639121637,épouser_5,éprendre,0.40661385655403137,0.8486840841485765,0.3741230987341343,0.6643664572792751,0.6060551305331724,0.8145062499999999
10,6,mari,petit-fils,petit-fils,0.6961986334096741,petit-fils,,,,,,0.721398917689364,0.7737809374999999
11,0,mari,mari,mari,0.0,mari_0,femme,0.7813045382499695,0.9738427647993815,0.06327236791861754,0.5872732125390873,0.0,1.0
11,0,mari,mari,mari,0.0,mari_0,mère,0.7979353070259094,0.983529163610592,0.13236184917233296,0.6230929507575383,0.0,1.0
11,0,mari,mari,mari,0.0,mari_0,tante,0.7918316721916199,0.9130080343102898,0.04937802453955917,0.5000179136224415,0.0,1.0
11,0,mari,mari,mari,0.0,mari_0,mère,0.7979353070259094,0.9335291636105919,0.19836184917233296,0.6390454103327241,0.0,1.0
11,0,mari,mari,mari,0.0,mari_0,soeur,0.8008349537849426,0.9147547740229678,0.12444879078133021,0.5841979547628314,0.0,1.0
11,1,mari,mère,mère,0.409761352583181,mère_1,paternel,0.5717556476593018,0.96061891762363,0.3341674257153478,0.7183735765393633,0.5772009615941887,1.0
11,1,mari,mère,mère,0.409761352583181,mère_1,tante,0.6197006106376648,0.9340281794089043,0.3104265975558596,0.6932909236752598,0.5772009615941887,1.0
11,1,mari,mère,mère,0.409761352583181,mère_1,grand-père,0.5771191120147705,0.8222622971108157,0.37270211128729225,0.6466500523935774,0.5772009615941887,1.0
11,1,mari,mère,mère,0.409761352583181,mère_1,paternel,0.5717556476593018,0.90561891762363,0.2591674257153478,0.6394718438888847,0.5772009615941887,1.0
11,1,mari,mère,mère,0.409761352583181,mère_1,fiancé,0.5829483866691589,0.9309797038314847,0.30994458722583473,0.6888688882281148,0.5772009615941887,1.0
11,2,mari,paternel,paternel,0.8393547467180218,paternel_2,soeur,0.4796023964881897,0.9289500556419582,0.38237664126392024,0.7162685794703298,0.7100343227512014,0.95
11,2,mari,paternel,paternel,0.8393547467180218,paternel_2,tante,0.4770786762237549,0.9716934165414326,0.3661092616036056,0.7304457958710534,0.7100343227512014,0.95
11,2,mari,paternel,paternel,0.8393547467180218,paternel_2,fils,0.4341399371623993,0.8970711883053537,0.35518276497249296,0.6875229679503225,0.7100343227512014,0.95
11,2,mari,paternel,paternel,0.8393547467180218,paternel_2,petite-fille,0.4232126772403717,0.8947779550654683,0.31403189637130063,0.6672537825423468,0.7100343227512014,0.95
11,2,mari,paternel,paternel,0.8393547467180218,paternel_2,grand-mère,0.47377249598503113,0.8893555998860461,0.36938455641534157,0.6907339842709664,0.7100343227512014,0.95
11,3,mari,tante,tante,1.284466195685785,tante_3,oncle,0.49237513542175293,0.9022369815838006,0.2756615398795987,0.6453785594146774,0.6559712883751816,0.9025
11,3,mari,tante,tante,1.284466195685785,tante_3,mari,0.4536746144294739,0.8952481620114574,0.2793558536936238,0.656568259587507,0.6559712883751816,0.9025
11,3,mari,tante,tante,1.284466195685785,tante_3,fils,0.42380478978157043,0.9448496382199493,0.44760437806175096,0.7584584650593745,0.6559712883751816,0.9025
11,3,mari,tante,tante,1.284466195685785,tante_3,frère,0.44799116253852844,0.9556303006118465,0.30635253493085274,0.6959356987063208,0.6559712883751816,0.9025
11,3,mari,tante,tante,1.284466195685785,tante_3,mari,0.4536746144294739,0.9702481620114574,0.37735585369362384,0.7415406207186018,0.6559712883751816,0.9025
11,4,mari,fils,fils,1.7484558119506286,fils_4,grand-oncle,0.4467848837375641,0.8894976517908475,0.4122035142030624,0.709959222905031,0.7041945476265083,0.8573749999999999
11,4,mari,fils,fils,1.7484558119506286,fils_4,grand-mère,0.45806610584259033,0.9237181241224071,0.36128186078515767,0.7052390771162541,0.7041945476265083,0.8573749999999999
11,4,mari,fils,fils,1.7484558119506286,fils_4,neveu,0.43852388858795166,0.9875735839518688,0.32005737198293865,0.7223563745016723,0.7041945476265083,0.8573749999999999
11,4,mari,fils,fils,1.7484558119506286,fils_4,aîné,0.4442656934261322,0.904218815506076,0.45998379926823535,0.7380277229141436,0.7041945476265083,0.8573749999999999
11,4,mari,fils,fils,1.7484558119506286,fils_4,oncle,0.5081338882446289,0.9798140345914651,0.3100258963997853,0.710933659859681,0.7041945476265083,0.8573749999999999
11,5,mari,aîné,aîné,1.2186189926791644,aîné_5,petite-fille,0.4665480852127075,0.8236098880616222,0.39337851699034343,0.6572650609611318,0.6988601559681079,0.8145062499999999
11,5,mari,aîné,aîné,1.2186189926791644,aîné_5,oncle,0.5050426721572876,0.9815044210890925,0.3381024893155508,0.7296918033285033,0.6988601559681079,0.8145062499999999
11,5,mari,aîné,aîné,1.2186189926791644,aîné_5,soeur,0.48633506894111633,0.9036304449054305,0.3017717868785746,0.6649037009331313,0.6988601559681079,0.8145062499999999
11,5,mari,aîné,aîné,1.2186189926791644,aîné_5,grand-père,0.49840909242630005,0.8868409044107505,0.40357449737225765,0.7012008362095087,0.6988601559681079,0.8145062499999999
11,5,mari,aîné,aîné,1.2186189926791644,aîné_5,petite-fille,0.4665480852127075,0.9306098880616221,0.3233785169903434,0.6974439089518658,0.6988601559681079,0.8145062499999999
11,6,mari,oncle,oncle,0.6974153810112902,oncle_6,demi-frère,0.44198471307754517,0.9529641517282099,0.34859939520997424,0.7190001873124666,0.7430834155713184,0.7737809374999999
11,6,mari,oncle,oncle,0.6974153810112902,oncle_6,demi-frère,0.44198471307754517,0.85796415172821,0.31459939520997426,0.6493930066836265,0.7430834155713184,0.7737809374999999
11,6,mari,oncle,oncle,0.6974153810112902,oncle_6,beau-frère,0.4768114984035492,0.8376661875077569,0.45329289953442564,0.6948256095110323,0.7430834155713184,0.7737809374999999
11,6,mari,oncle,oncle,0.6974153810112902,oncle_6,neveu,0.47733908891677856,0.8967199447789465,0.2609303125842596,0.633051960911331,0.7430834155713184,0.7737809374999999
11,6,mari,oncle,oncle,0.6974153810112902,oncle_6,neveu,0.47733908891677856,0.8967199447789465,0.2959303125842596,0.6624765976714511,0.7430834155713184,0.7737809374999999
11,7,mari,demi-frère,demi-frère,0.18372019346440682,demi-frère_7,petit-fils,0.4730532467365265,0.8882818445389862,0.3518803737201496,0.6820014584074208,0.767574262103393,0.7350918906249998
11,7,mari,demi-frère,demi-frère,0.18372019346440682,demi-frère_7,fils,0.44763460755348206,0.9045911492271967,0.4016039699529822,0.708398296904397,0.767574262103393,0.7350918906249998
11,7,mari,demi-frère,demi-frère,0.18372019346440682,demi-frère_7,épouser,0.4440712332725525,0.8971971872998882,0.4211213976226766,0.7144790739545386,0.767574262103393,0.7350918906249998
11,7,mari,demi-frère,demi-frère,0.18372019346440682,demi-frère_7,beau-frère,0.46857914328575134,0.8428206892766019,0.38097140627960435,0.6644737019566745,0.767574262103393,0.7350918906249998
11,7,mari,demi-frère,demi-frère,0.18372019346440682,demi-frère_7,beau-père,0.4461505115032196,0.929427669960088,0.3326514220840988,0.7004554871689379,0.767574262103393,0.7350918906249998
11,8,mari,demi-frère,épouser,-0.3214330107032085,épouser,,,,,,0.6398981840731288,0.6983372960937497
12,0,mari,mari,mari,0.0,mari_0,tante,0.7918316721916199,0.8980080343102899,0.17737802453955917,0.60199014084213,0.0,1.0
12,0,mari,mari,mari,0.0,mari_0,belle-famille,0.7756550312042236,0.9677005104782538,0.18495635826176957,0.6502772621467151,0.0,1.0
12,0,mari,mari,mari,0.0,mari_0,ex-mari,0.7910524010658264,0.8716918227320894,0.11688976156148492,0.5378217955424144,0.0,1.0
12,0,mari,mari,mari,0.0,mari_0,ex-mari,0.7910524010658264,1.0,0.24288976156148492,0.6860592633568902,0.0,1.0
12,0,mari,mari,mari,0.0,mari_0,grand-mère,0.7801902294158936,1.0,0.18299985012791672,0.6609878098560624,0.0,1.0
12,1,mari,ex-mari,ex-mari,0.42151481583922257,ex-mari_1,beau-père,0.5552743077278137,0.8347300829071619,0.3218692161680978,0.6371275291558736,0.6369584205036443,1.0
12,1,mari,ex-mari,ex-mari,0.42151481583922257,ex-mari_1,beau-père,0.5552743077278137,0.8657300829071618,0.3848692161680978,0.684512546557488,0.6369584205036443,1.0
12,1,mari,ex-mari,ex-mari,0.42151481583922257,ex-mari_1,demi-soeur,0.5479012727737427,0.9039220204774068,0.21868531836104624,0.6214738145878922,0.6369584205036443,1.0
12,1,mari,ex-mari,ex-mari,0.42151481583922257,ex-mari_1,tante,0.5345087051391602,0.8205001841739793,0.26048378935530253,0.5904369439083231,0.6369584205036443,1.0
12,1,mari,ex-mari,ex-mari,0.42151481583922257,ex-mari_1,épouser,0.556248664855957,0.9698384254965815,0.36223414637550433,0.7363510668515038,0.6369584205036443,1.0
12,2,mari,épouser,épouser,0.8556025825520985,épouser_2,amant,0.4333052933216095,0.9109745249476933,0.3987793081428376,0.7104027684779636,0.6512016505075744,0.95
12,2,mari,épouser,épouser,0.8556025825520985,épouser_2,demi-soeur,0.4249085485935211,0.945982750709346,0.47280812128045874,0.7650987035343445,0.6512016505075744,0.95
12,2,mari,épouser,épouser,0.8556025825520985,épouser_2,fiancé,0.44190552830696106,0.8039552724761737,0.3846555437841757,0.6464223490949971,0.6512016505075744,0.95
12,2,mari,épouser,épouser,0.8556025825520985,épouser_2,nièce,0.4086083471775055,0.8059448233971784,0.4326591455901624,0.6680204992006511,0.6512016505075744,0.95
12,2,mari,épouser,épouser,0.8556025825520985,épouser_2,fiancé,0.44190552830696106,0.8899552724761737,0.3246555437841757,0.6700195706300864,0.6512016505075744,0.95
12,3,mari,demi-soeur,demi-soeur,1.3093772584356846,demi-soeur_3,beau-fils,0.38667917251586914,0.7939216510138023,0.41192957196962066,0.648223977986574,0.6943977172724081,0.9025
12,3,mari,demi-soeur,demi-soeur,1.3093772584356846,demi-soeur_3,mari,0.4840698540210724,0.9124021342989179,0.30731831221649925,0.6695528039837019,0.6943977172724081,0.9025
12,3,mari,demi-soeur,demi-soeur,1.3093772584356846,demi-soeur_3,amant,0.3790549635887146,0.8547825188419732,0.35967939900112367,0.6676835899607694,0.6943977172724081,0.9025
12,3,mari,demi-soeur,demi-soeur,1.3093772584356846,demi-soeur_3,petite-fille,0.4015938937664032,0.8570158598323283,0.41682153278715567,0.6889297695684926,0.6943977172724081,0.9025
12,3,mari,demi-soeur,demi-soeur,1.3093772584356846,demi-soeur_3,soeur,0.4129616916179657,0.8645049212599809,0.4544744615651312,0.7119654642472656,0.6943977172724081,0.9025
12,4,mari,soeur,soeur,0.7617436244975011,soeur_4,beau-frère,0.42822766304016113,0.9273791040224414,0.46041900382004985,0.752034619813395,0.6540921112126116,0.8573749999999999
12,4,mari,soeur,soeur,0.7617436244975011,soeur_4,mari,0.4900560975074768,0.8140044298327727,0.33723734611413797,0.6318925285929402,0.6540921112126116,0.8573749999999999
12,4,mari,soeur,soeur,0.7617436244975011,soeur_4,beau-frère,0.42822766304016113,0.9883791040224413,0.2894190038200498,0.7045517479159287,0.6540921112126116,0.8573749999999999
12,4,mari,soeur,soeur,0.7617436244975011,soeur_4,fille,0.4499809741973877,0.8078479261223503,0.46395088952623575,0.6802058951412411,0.6540921112126116,0.8573749999999999
12,4,mari,soeur,soeur,0.7617436244975011,soeur_4,beau-frère,0.42822766304016113,0.9403791040224414,0.34141900382004986,0.709387004152209,0.6540921112126116,0.8573749999999999
12,5,mari,beau-frère,beau-frère,1.23540852945085,beau-frère_5,nièce,0.4764360189437866,0.8846279008970099,0.2705510445959854,0.643084911162731,0.7356433772875335,0.8145062499999999
12,5,mari,beau-frère,beau-frère,1.23540852945085,beau-frère_5,beau-père,0.46105578541755676,0.8570347007636697,0.3901960402130459,0.6770361460967145,0.7356433772875335,0.8145062499999999
12,5,mari,beau-frère,beau-frère,1.23540852945085,beau-frère_5,mère,0.4248116910457611,0.807971096265969,0.38087795934438046,0.6419717169457132,0.7356433772875335,0.8145062499999999
12,5,mari,beau-frère,beau-frère,1.23540852945085,beau-frère_5,frère,0.5148268342018127,0.9914865947689188,0.32854521593824776,0.7294214659931295,0.7356433772875335,0.8145062499999999
12,5,mari,beau-frère,beau-frère,1.23540852945085,beau-frère_5,frère,0.5148268342018127,0.8184865947689188,0.4215452159382478,0.6703073717514898,0.7356433772875335,0.8145062499999999
12,6,mari,frère,frère,0.7141373334491323,frère_6,aîné,0.4962049424648285,0.8166204286566778,0.25806529178075,0.5883905448589971,0.6717842442899559,0.7737809374999999
12,6,mari,frère,frère,0.7141373334491323,frère_6,grand-père,0.44961270689964294,0.90780775798308,0.32721010629710484,0.6742617016572698,0.6717842442899559,0.7737809374999999
12,6,mari,frère,frère,0.7141373334491323,frère_6,fils,0.47405582666397095,0.80238462703466,0.3911893235475659,0.6471442561629467,0.6717842442899559,0.7737809374999999
12,6,mari,frère,frère,0.7141373334491323,frère_6,mari,0.45255905389785767,0.8801277782089791,0.35513868578604874,0.6781426369042235,0.6717842442899559,0.7737809374999999
12,6,mari,frère,frère,0.7141373334491323,frère_6,épouser,0.4490836262702942,0.892749963186696,0.32158267131280277,0.6689996464905696,0.6717842442899559,0.7737809374999999
12,7,mari,mari,mari,0.19022775830018823,mari_7,nièce,0.47351962327957153,0.9153296803508433,0.31255884103123394,0.6755790120436593,0.0,0.7350918906249998
12,7,mari,mari,mari,0.19022775830018823,mari_7,petit-fils,0.4420332610607147,0.9899695942798702,0.39356497275074864,0.7570899718093508,0.0,0.7350918906249998
12,7,mari,mari,mari,0.19022775830018823,mari_7,épouser,0.4754510521888733,0.9255273518861041,0.4392285997041619,0.7414494543648239,0.0,0.7350918906249998
12,7,mari,mari,mari,0.19022775830018823,mari_7,nièce,0.47351962327957153,0.9843296803508432,0.25555884103123394,0.6858704847853829,0.0,0.7350918906249998
12,7,mari,mari,mari,0.19022775830018823,mari_7,belle-fille,0.46943798661231995,0.9639095434120584,0.39037714122275036,0.7366731071228863,0.0,0.7350918906249998
12,8,mari,beau-frère,petit-fils,0.6957272785962759,petit-fils,,,,,,0.6736385376230392,0.6983372960937497
