num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,pierre,joseph,joseph,0.8538597188683366,joseph_2,jacques,0.3061007559299469,0.8748620590848808,0.48442622583840117,0.7306532701068745,0.6656106517514954,0.95
5,2,pierre,joseph,joseph,0.8538597188683366,joseph_2,émérite,0.2779236435890198,0.9266495547610993,0.545207188262357,0.7846512975810259,0.6656106517514954,0.95
5,2,pierre,joseph,joseph,0.8538597188683366,joseph_2,marcel,0.29373422265052795,0.9618425879583123,0.4627536400650976,0.775792864762901,0.6656106517514954,0.95
5,2,pierre,joseph,joseph,0.8538597188683366,joseph_2,fondateur,0.273514062166214,0.9574100516201437,0.46601087579545036,0.7704806163763122,0.6656106517514954,0.95
5,2,pierre,joseph,joseph,0.8538597188683366,joseph_2,émérite,0.2779236435890198,0.8496495547610993,0.544207188262357,0.7365619930815235,0.6656106517514954,0.95
5,3,pierre,émérite,émérite,1.3125225432635932,émérite_3,professeur,0.2966063618659973,0.9115636133133187,0.5183400416126653,0.762836885663017,0.7524470933186777,0.9025
5,3,pierre,émérite,émérite,1.3125225432635932,émérite_3,pierre,0.29288873076438904,0.9486280082568656,0.4724659032032894,0.7672925560287306,0.7524470933186777,0.9025
5,3,pierre,émérite,émérite,1.3125225432635932,émérite_3,préfacer,0.28748026490211487,0.8732299742554046,0.44604116907376085,0.7090491439790123,0.7524470933186777,0.9025
5,3,pierre,émérite,émérite,1.3125225432635932,émérite_3,éminent,0.2909940779209137,0.945143281709292,0.5140649188039152,0.7821608018686419,0.7524470933186777,0.9025
5,3,pierre,émérite,émérite,1.3125225432635932,émérite_3,professeur,0.2966063618659973,0.9155636133133187,0.4393400416126653,0.7367306087548263,0.7524470933186777,0.9025
5,4,pierre,éminent,éminent,0.7824377437307537,éminent_4,fondateur,0.31504541635513306,0.9549121860110198,0.46805987497330237,0.7663959327765888,0.7530782739767592,0.8573749999999999
5,4,pierre,éminent,éminent,0.7824377437307537,éminent_4,préface,0.2936573326587677,0.8828231177855956,0.4808183809968226,0.7339360598497179,0.7530782739767592,0.8573749999999999
5,4,pierre,éminent,éminent,0.7824377437307537,éminent_4,condisciple,0.28887438774108887,0.8305945770062634,0.45885865338262566,0.6926628836603402,0.7530782739767592,0.8573749999999999
5,4,pierre,éminent,éminent,0.7824377437307537,éminent_4,jean,0.31458616256713867,0.8228095632014554,0.48543601848476736,0.6986184568804755,0.7530782739767592,0.8573749999999999
5,4,pierre,éminent,éminent,0.7824377437307537,éminent_4,présider,0.30669674277305603,0.8850020762441873,0.5389327351222897,0.7547824658468149,0.7530782739767592,0.8573749999999999
5,5,pierre,fondateur,fondateur,0.2596929769249009,fondateur_5,philologue,0.30087220668792725,0.8986122714920413,0.584772125493296,0.783165068067136,0.7788119694638911,0.8145062499999999
5,5,pierre,fondateur,fondateur,0.2596929769249009,fondateur_5,théologien,0.29968684911727905,0.8383235205420634,0.5337615349373378,0.7260330795619894,0.7788119694638911,0.8145062499999999
5,5,pierre,fondateur,fondateur,0.2596929769249009,fondateur_5,philologue,0.30087220668792725,0.8536122714920412,0.4327721254932961,0.6910487498147037,0.7788119694638911,0.8145062499999999
5,5,pierre,fondateur,fondateur,0.2596929769249009,fondateur_5,infatigable,0.3120703399181366,0.8472423741822649,0.4545005180938576,0.7004771163904809,0.7788119694638911,0.8145062499999999
5,5,pierre,fondateur,fondateur,0.2596929769249009,fondateur_5,président,0.30048784613609314,0.7895188632409582,0.549092779314929,0.7019335498651048,0.7788119694638911,0.8145062499999999
5,6,pierre,fondateur,philologue,0.751857681441685,philologue,,,,,,0.6935315118204456,0.7737809374999999
6,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.6999650597572327,0.8705914754597044,0.15752218699313764,0.5664900207120485,0.0,1.0
6,0,pierre,pierre,pierre,0.0,pierre_0,muret,0.6825208067893982,0.8875486444994465,0.17458668171970831,0.5975848918457707,0.0,1.0
6,0,pierre,pierre,pierre,0.0,pierre_0,gaillard,0.6785865426063538,0.892693479816018,0.13107952805932452,0.5645514813614116,0.0,1.0
6,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.6869533658027649,0.9065365109397201,0.2257772123462778,0.6240825151254336,0.0,1.0
6,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.7122160792350769,0.8726903584441108,0.19873441653754886,0.5942110060528333,0.0,1.0
6,1,pierre,claude,claude,0.40602062878135836,claude_1,gaillard,0.44159767031669617,0.8699207263818396,0.452873880835102,0.7146981132377175,0.7360879085610561,1.0
6,1,pierre,claude,claude,0.40602062878135836,claude_1,gilbert,0.4467768967151642,0.9734967716514483,0.274209151906443,0.6960219864767248,0.7360879085610561,1.0
6,1,pierre,claude,claude,0.40602062878135836,claude_1,gaillard,0.44159767031669617,0.8299207263818396,0.36287388083510197,0.6487518692752745,0.7360879085610561,1.0
6,1,pierre,claude,claude,0.40602062878135836,claude_1,marcel,0.45590245723724365,0.8364873435814602,0.3897948655768989,0.6680749866177228,0.7360879085610561,1.0
6,1,pierre,claude,claude,0.40602062878135836,claude_1,fournier,0.4411284923553467,0.971868001146096,0.42420675130049573,0.7635079928296018,0.7360879085610561,1.0
6,2,pierre,fournier,fournier,0.8468976269887588,fournier_2,olivier,0.2964526414871216,0.7875253306542186,0.5314689877416245,0.6947161939016685,0.699900578215878,0.95
6,2,pierre,fournier,fournier,0.8468976269887588,fournier_2,marc,0.2894303500652313,0.9557391518382644,0.5363876927278228,0.797644577430197,0.699900578215878,0.95
6,2,pierre,fournier,fournier,0.8468976269887588,fournier_2,alain,0.2990018129348755,0.9281557237708842,0.48033403470424385,0.7582836662797509,0.699900578215878,0.95
6,2,pierre,fournier,fournier,0.8468976269887588,fournier_2,jacques,0.3347984254360199,0.8380695120751687,0.43408825725213834,0.6883970835944242,0.699900578215878,0.95
6,2,pierre,fournier,fournier,0.8468976269887588,fournier_2,olivier,0.2964526414871216,0.9395253306542186,0.5054689877416245,0.7753589109100669,0.699900578215878,0.95
6,3,pierre,marc,marc,1.3088087713463081,marc_3,marcel,0.28891777992248535,0.9196058777843226,0.5868218828805046,0.7981358521659374,0.7276333959440289,0.9025
6,3,pierre,marc,marc,1.3088087713463081,marc_3,sylvie,0.29623475670814514,0.8454710090996309,0.48065180222010906,0.7110530592407867,0.7276333959440289,0.9025
6,3,pierre,marc,marc,1.3088087713463081,marc_3,jacques,0.31342369318008423,0.9115485430157005,0.4203891142960446,0.7267607445550431,0.7276333959440289,0.9025
6,3,pierre,marc,marc,1.3088087713463081,marc_3,gaillard,0.2846100628376007,0.96246994908195,0.5624826876764126,0.8149074229070332,0.7276333959440289,0.9025
6,3,pierre,marc,marc,1.3088087713463081,marc_3,gilbert,0.3209439516067505,0.8152055212884859,0.428248463895407,0.6697037698399803,0.7276333959440289,0.9025
6,4,pierre,gaillard,gaillard,1.7869106270730666,gaillard_4,jacquier,0.2863084673881531,0.7789212163298646,0.5610368149608929,0.6988437860600787,0.6737840671485441,0.8573749999999999
6,4,pierre,gaillard,gaillard,1.7869106270730666,gaillard_4,jacqueline,0.27997398376464844,0.9142152647715353,0.4974463119160162,0.7593274325128138,0.6737840671485441,0.8573749999999999
6,4,pierre,gaillard,gaillard,1.7869106270730666,gaillard_4,claude,0.2927054464817047,0.8265813515972888,0.507620412042304,0.707332463077199,0.6737840671485441,0.8573749999999999
6,4,pierre,gaillard,gaillard,1.7869106270730666,gaillard_4,monsieur,0.28584790229797363,0.936799283924461,0.5854285738136359,0.8078526629550035,0.6737840671485441,0.8573749999999999
6,4,pierre,gaillard,gaillard,1.7869106270730666,gaillard_4,olivier,0.2884172201156616,0.9014753411936526,0.4112461866152885,0.7162086527118912,0.6737840671485441,0.8573749999999999
6,5,pierre,monsieur,monsieur,1.2745300428118176,monsieur_5,claude,0.299321711063385,0.8512341658703539,0.4880666244598406,0.7171552232357987,0.7328800003841299,0.8145062499999999
6,5,pierre,monsieur,monsieur,1.2745300428118176,monsieur_5,martin,0.27028822898864746,0.9194832444693101,0.4528079775469371,0.7409239857969597,0.7328800003841299,0.8145062499999999
6,5,pierre,monsieur,monsieur,1.2745300428118176,monsieur_5,jacquier,0.2715260088443756,0.8138408901070276,0.41173324801261235,0.659711020907089,0.7328800003841299,0.8145062499999999
6,5,pierre,monsieur,monsieur,1.2745300428118176,monsieur_5,fournier,0.2880461513996124,0.860378327137115,0.5525609096239099,0.7474641767385105,0.7328800003841299,0.8145062499999999
6,5,pierre,monsieur,monsieur,1.2745300428118176,monsieur_5,maire,0.27383679151535034,0.7845018365428242,0.5937317160321192,0.7159624310793992,0.7328800003841299,0.8145062499999999
6,6,pierre,fournier,fournier,0.7577695244964453,fournier_6,isabelle,0.29534080624580383,0.911247405531123,0.5544024168033858,0.7800344921717225,0.6514678057050776,0.7737809374999999
6,6,pierre,fournier,fournier,0.7577695244964453,fournier_6,claude,0.2944791316986084,0.9370307606127719,0.4791267731623992,0.7625282664285336,0.6514678057050776,0.7737809374999999
6,6,pierre,fournier,fournier,0.7577695244964453,fournier_6,jean,0.3324437439441681,0.8205993842335834,0.44597132680722895,0.6809139435465056,0.6514678057050776,0.7737809374999999
6,6,pierre,fournier,fournier,0.7577695244964453,fournier_6,véronique,0.30185577273368835,0.8408503366137617,0.4609523207126709,0.6969573621174049,0.6514678057050776,0.7737809374999999
6,6,pierre,fournier,fournier,0.7577695244964453,fournier_6,claude,0.2944791316986084,0.8240307606127718,0.4091267731623992,0.6663029683475084,0.6514678057050776,0.7737809374999999
6,7,pierre,claude,isabelle,1.259332913164376,isabelle,,,,,,0.7342478450127979,0.7350918906249998
7,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.6958118081092834,0.8285906225057668,0.24715866153547436,0.6023413936533177,0.0,1.0
7,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.7589066624641418,0.9067169089375352,0.12881856668248395,0.5737723111898777,0.0,1.0
7,0,pierre,pierre,pierre,0.0,pierre_0,muret,0.6825208067893982,0.9655486444994466,0.1505866817197083,0.6277895166469256,0.0,1.0
7,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.6999650597572327,0.8485914754597044,0.2945221869931376,0.6244227884844256,0.0,1.0
7,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.6958118081092834,0.9205906225057667,0.19715866153547434,0.6249527635678382,0.0,1.0
7,1,pierre,muret,muret,0.4069473791617314,muret_1,dalle,0.4440675377845764,0.9401967761338315,0.3381240127630419,0.7041604757196208,0.7045267439789302,1.0
7,1,pierre,muret,muret,0.4069473791617314,muret_1,granit,0.4443317651748657,0.8772261606676895,0.3049370532031843,0.6528800256002283,0.7045267439789302,1.0
7,1,pierre,muret,muret,0.4069473791617314,muret_1,mur,0.4467960596084595,0.8184988832881587,0.4521956256962062,0.6819381085483671,0.7045267439789302,1.0
7,1,pierre,muret,muret,0.4069473791617314,muret_1,soubassement,0.4607040286064148,0.9239975871096577,0.39244116392885464,0.7219311636555262,0.7045267439789302,1.0
7,1,pierre,muret,muret,0.4069473791617314,muret_1,moellon,0.4538971483707428,0.821272126401405,0.3071997882633648,0.6171874853591427,0.7045267439789302,1.0
7,2,pierre,soubassement,soubassement,0.8374301700756129,soubassement_2,maçonner,0.3558956980705261,0.8279985972687586,0.38745815481866264,0.6607456926561837,0.7573906762453119,0.95
7,2,pierre,soubassement,soubassement,0.8374301700756129,soubassement_2,maçonner,0.3558956980705261,0.9189985972687587,0.5384581548186627,0.7767331149146325,0.7573906762453119,0.95
7,2,pierre,soubassement,soubassement,0.8374301700756129,soubassement_2,mur,0.3349720239639282,0.7971039100001719,0.42694964720808104,0.6603375571153204,0.7573906762453119,0.95
7,2,pierre,soubassement,soubassement,0.8374301700756129,soubassement_2,dallage,0.37151122093200684,0.874605600103161,0.4424179016200078,0.7138091264312835,0.7573906762453119,0.95
7,2,pierre,soubassement,soubassement,0.8374301700756129,soubassement_2,gouttereau,0.34033524990081787,0.9511491569280789,0.43868206778217433,0.755035932488543,0.7573906762453119,0.95
7,3,pierre,maçonner,maçonner,1.294113448804271,maçonner_3,dallage,0.43555018305778503,0.9362337659578098,0.4751759263069534,0.759904572152858,0.7561270967068768,0.9025
7,3,pierre,maçonner,maçonner,1.294113448804271,maçonner_3,parement,0.45172736048698425,0.9550377513985804,0.45372283720688994,0.7616863936014844,0.7561270967068768,0.9025
7,3,pierre,maçonner,maçonner,1.294113448804271,maçonner_3,rejointoyer,0.42302700877189636,0.955755437561034,0.4671660058053519,0.7729776483972911,0.7561270967068768,0.9025
7,3,pierre,maçonner,maçonner,1.294113448804271,maçonner_3,appentis,0.42237016558647156,0.9366756232583183,0.34964064990203675,0.7018154700925036,0.7561270967068768,0.9025
7,3,pierre,maçonner,maçonner,1.294113448804271,maçonner_3,soutènement,0.40951260924339294,0.9650621715048222,0.3219964346569932,0.7093978576914834,0.7561270967068768,0.9025
7,4,pierre,rejointoyer,rejointoyer,0.7617328609035937,rejointoyer_4,appentis,0.4759228825569153,0.9015755390305817,0.41290396001396995,0.7120028029749278,0.7059736341249463,0.8573749999999999
7,4,pierre,rejointoyer,rejointoyer,0.7617328609035937,rejointoyer_4,brique,0.4738691747188568,0.8553655062908067,0.3913179333976896,0.6786701313039127,0.7059736341249463,0.8573749999999999
7,4,pierre,rejointoyer,rejointoyer,0.7617328609035937,rejointoyer_4,crépir,0.5521842837333679,0.8433889582298255,0.23388535424029755,0.5913945036310763,0.7059736341249463,0.8573749999999999
7,4,pierre,rejointoyer,rejointoyer,0.7617328609035937,rejointoyer_4,moellon,0.5842594504356384,0.8281438006766209,0.28910067818909935,0.6209147998142265,0.7059736341249463,0.8573749999999999
7,4,pierre,rejointoyer,rejointoyer,0.7617328609035937,rejointoyer_4,brique,0.4738691747188568,0.9433655062908067,0.4063179333976896,0.7393087419229695,0.7059736341249463,0.8573749999999999
7,5,pierre,brique,brique,0.23221629638433605,brique_5,crépi,0.4986564815044403,0.9098656452403153,0.29540732745754344,0.6681500730661634,0.7240347102689545,0.8145062499999999
7,5,pierre,brique,brique,0.23221629638433605,brique_5,crépi,0.4986564815044403,0.9678656452403154,0.37140732745754346,0.7376923703436601,0.7240347102689545,0.8145062499999999
7,5,pierre,brique,brique,0.23221629638433605,brique_5,parement,0.5303229093551636,0.9010657484634397,0.3502479652565703,0.6842045768324204,0.7240347102689545,0.8145062499999999
7,5,pierre,brique,brique,0.23221629638433605,brique_5,dallage,0.4757980406284332,0.9735627929459578,0.2689898442505322,0.6972192524041964,0.7240347102689545,0.8145062499999999
7,5,pierre,brique,brique,0.23221629638433605,brique_5,tuile,0.4890277087688446,0.8009011857164458,0.36793705485826134,0.6339390928076544,0.7240347102689545,0.8145062499999999
7,6,pierre,crépi,crépi,-0.2869871735297489,crépi_6,plâtre,0.4739292860031128,0.8473716648422601,0.4402765123791637,0.6942136620539762,0.7959278141198907,0.7737809374999999
7,6,pierre,crépi,crépi,-0.2869871735297489,crépi_6,enduire,0.5102866888046265,0.935029975075565,0.2645823948005587,0.6715909187455229,0.7959278141198907,0.7737809374999999
7,6,pierre,crépi,crépi,-0.2869871735297489,crépi_6,parement,0.5265341401100159,0.9616758319818546,0.23575612975239507,0.664485500145565,0.7959278141198907,0.7737809374999999
7,6,pierre,crépi,crépi,-0.2869871735297489,crépi_6,plâtre,0.4739292860031128,0.8423716648422601,0.45527651237916367,0.6949159901384038,0.7959278141198907,0.7737809374999999
7,6,pierre,crépi,crépi,-0.2869871735297489,crépi_6,parement,0.5265341401100159,0.8616758319818546,0.3307561297523951,0.6587066955339784,0.7959278141198907,0.7737809374999999
7,7,pierre,plâtre,plâtre,-0.8067034103701479,plâtre_7,badigeon,0.47204840183258057,0.9211786341565784,0.3325735709008195,0.6942755669122944,0.7129294676454483,0.7350918906249998
7,7,pierre,plâtre,plâtre,-0.8067034103701479,plâtre_7,crépir,0.5347711443901062,0.9575275617706236,0.3763107159357223,0.7270863783091295,0.7129294676454483,0.7350918906249998
7,7,pierre,plâtre,plâtre,-0.8067034103701479,plâtre_7,soubassement,0.45020362734794617,0.9008721879275206,0.2797942107254927,0.6467503787788965,0.7129294676454483,0.7350918906249998
7,7,pierre,plâtre,plâtre,-0.8067034103701479,plâtre_7,moellon,0.48044419288635254,0.9500354448254356,0.27679951655934515,0.6819600502427124,0.7129294676454483,0.7350918906249998
7,7,pierre,plâtre,plâtre,-0.8067034103701479,plâtre_7,hourdis,0.46521928906440735,0.8344714399248194,0.40930044142049693,0.6723805448842063,0.7129294676454483,0.7350918906249998
7,8,pierre,crépi,crépir,-0.30870478844911553,crépir,,,,,,0.7290569309314965,0.6983372960937497
8,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.6869533658027649,0.8485365109397202,0.2297772123462778,0.5901432932290398,0.0,1.0
8,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.6958118081092834,1.0,0.15815866153547437,0.6572637867232385,0.0,1.0
8,0,pierre,pierre,pierre,0.0,pierre_0,muret,0.6825208067893982,0.9565486444994465,0.1215866817197083,0.599656321582662,0.0,1.0
8,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.6958118081092834,1.0,0.2911586615354744,0.7200197896350787,0.0,1.0
8,0,pierre,pierre,pierre,0.0,pierre_0,tailleur,0.6791414022445679,0.9008128703219118,0.1517279931105146,0.5823586965665581,0.0,1.0
8,1,pierre,marbre,marbre,0.4300049474087697,marbre_1,orner,0.5028424263000488,0.9652842701880804,0.35458337061175343,0.7258037273807613,0.6720511905292645,1.0
8,1,pierre,marbre,marbre,0.4300049474087697,marbre_1,boiserie,0.49433547258377075,0.8714333291500255,0.39433166860214686,0.684404695160439,0.6720511905292645,1.0
8,1,pierre,marbre,marbre,0.4300049474087697,marbre_1,bas-relief,0.5248820781707764,0.8325066937424943,0.3618516742193265,0.6532404813969728,0.6720511905292645,1.0
8,1,pierre,marbre,marbre,0.4300049474087697,marbre_1,orner,0.5028424263000488,0.9242842701880803,0.3985833706117534,0.7182464098450578,0.6720511905292645,1.0
8,1,pierre,marbre,marbre,0.4300049474087697,marbre_1,sculpter,0.5599205493927002,0.8412502266222757,0.25784367568522243,0.6163989506751107,0.6720511905292645,1.0
8,2,pierre,orner,orner,0.86145587925396,orner_2,colonnade,0.3727649748325348,0.9798047660180629,0.44746071800587656,0.776015327428474,0.7673702713978213,0.95
8,2,pierre,orner,orner,0.86145587925396,orner_2,trumeau,0.39549076557159424,0.8801793141429176,0.35834501259864415,0.67661226054429,0.7673702713978213,0.95
8,2,pierre,orner,orner,0.86145587925396,orner_2,écoinçon,0.3889925181865692,0.9042577627359639,0.46719466926316094,0.7386017904110995,0.7673702713978213,0.95
8,2,pierre,orner,orner,0.86145587925396,orner_2,haut-relief,0.3850220739841461,0.8286782081390867,0.3541750806198148,0.6457237043157222,0.7673702713978213,0.95
8,2,pierre,orner,orner,0.86145587925396,orner_2,ouvrager,0.39144524931907654,0.826609456471501,0.4073601020419754,0.6677813884734509,0.7673702713978213,0.95
8,3,pierre,colonnade,colonnade,1.3179597111110786,colonnade_3,cariatide,0.46821725368499756,0.8797831992274454,0.3322219420622302,0.6705914369466961,0.7628208816974738,0.9025
8,3,pierre,colonnade,colonnade,1.3179597111110786,colonnade_3,pilastre,0.516038179397583,0.9396087684099195,0.3577364720103282,0.7141323421792142,0.7628208816974738,0.9025
8,3,pierre,colonnade,colonnade,1.3179597111110786,colonnade_3,trumeau,0.4602053463459015,0.8669449113678676,0.4187888045258467,0.6926232543990546,0.7628208816974738,0.9025
8,3,pierre,colonnade,colonnade,1.3179597111110786,colonnade_3,monumental,0.4745672643184662,0.8044369858259068,0.45183702784857194,0.670673701849959,0.7628208816974738,0.9025
8,3,pierre,colonnade,colonnade,1.3179597111110786,colonnade_3,fronton,0.4651903808116913,0.8264684231019774,0.4073205099237804,0.66641702887459,0.7628208816974738,0.9025
8,4,pierre,pilastre,pilastre,0.7708677966558821,pilastre_4,balustrade,0.5530359148979187,0.9204826073217701,0.32232936958117875,0.6877382457962287,0.7633513816834612,0.8573749999999999
8,4,pierre,pilastre,pilastre,0.7708677966558821,pilastre_4,avant-corps,0.5491630434989929,0.8470588971271615,0.2658597831925082,0.6110410102064165,0.7633513816834612,0.8573749999999999
8,4,pierre,pilastre,pilastre,0.7708677966558821,pilastre_4,fronton,0.5384054780006409,0.8389085246085188,0.34491672386449235,0.6514843494359566,0.7633513816834612,0.8573749999999999
8,4,pierre,pilastre,pilastre,0.7708677966558821,pilastre_4,bas-relief,0.5126248002052307,0.9582648946738501,0.27501710015097186,0.6764585576797496,0.7633513816834612,0.8573749999999999
8,4,pierre,pilastre,pilastre,0.7708677966558821,pilastre_4,écoinçon,0.5101726651191711,0.872018529750814,0.31265879547392583,0.6530573269183201,0.7633513816834612,0.8573749999999999
8,5,pierre,balustrade,balustrade,0.22845860810493934,balustrade_5,voussure,0.5459464192390442,0.9947110374423358,0.26396543724118793,0.7059318831392183,0.7411038289819004,0.8145062499999999
8,5,pierre,balustrade,balustrade,0.22845860810493934,balustrade_5,colonnette,0.6103981733322144,0.9176544246219581,0.28835541913255414,0.6701992886720994,0.7411038289819004,0.8145062499999999
8,5,pierre,balustrade,balustrade,0.22845860810493934,balustrade_5,tailloir,0.5293145775794983,0.989961687341711,0.31091490058860427,0.7228428922354034,0.7411038289819004,0.8145062499999999
8,5,pierre,balustrade,balustrade,0.22845860810493934,balustrade_5,entablement,0.622921884059906,0.9145209769696208,0.35037651375326007,0.6993675255618754,0.7411038289819004,0.8145062499999999
8,5,pierre,balustrade,balustrade,0.22845860810493934,balustrade_5,fronton,0.5524579286575317,0.9474190194972977,0.20470667896278213,0.6380019904294382,0.7411038289819004,0.8145062499999999
8,6,pierre,tailloir,tailloir,0.7055427686637903,tailloir_6,doubleau,0.5794445276260376,0.8105461433357114,0.24320209768939408,0.5836680251002062,0.6755135046396393,0.7737809374999999
8,6,pierre,tailloir,tailloir,0.7055427686637903,tailloir_6,archivolte,0.6537230610847473,0.8857314210228542,0.3258283307641203,0.6702341637461722,0.6755135046396393,0.7737809374999999
8,6,pierre,tailloir,tailloir,0.7055427686637903,tailloir_6,clocheton,0.5607986450195312,0.8763495533248049,0.3232726630780143,0.6573275789633134,0.6755135046396393,0.7737809374999999
8,6,pierre,tailloir,tailloir,0.7055427686637903,tailloir_6,avant-corps,0.613084614276886,0.9430438303238565,0.21464184748623666,0.6401860300623927,0.6755135046396393,0.7737809374999999
8,6,pierre,tailloir,tailloir,0.7055427686637903,tailloir_6,avant-corps,0.613084614276886,0.9950438303238565,0.31564184748623664,0.7270402912805938,0.6755135046396393,0.7737809374999999
8,7,pierre,avant-corps,avant-corps,1.1938576071089386,avant-corps_7,doubleau,0.5492978692054749,0.9820735560658039,0.33177160445283094,0.7315081232621196,0.680355591643927,0.7350918906249998
8,7,pierre,avant-corps,avant-corps,1.1938576071089386,avant-corps_7,plein-cintre,0.5953600406646729,0.8835765961768823,0.33797177684423146,0.6736826347560406,0.680355591643927,0.7350918906249998
8,7,pierre,avant-corps,avant-corps,1.1938576071089386,avant-corps_7,linteau,0.5516622066497803,0.9483316833634711,0.25522631361934073,0.6673727858529097,0.680355591643927,0.7350918906249998
8,7,pierre,avant-corps,avant-corps,1.1938576071089386,avant-corps_7,pilastre,0.6706866025924683,0.971035983292333,0.13008363772910445,0.6106371743233399,0.680355591643927,0.7350918906249998
8,7,pierre,avant-corps,avant-corps,1.1938576071089386,avant-corps_7,pilastre,0.6706866025924683,0.8590359832923329,0.16708363772910445,0.5832880956414026,0.680355591643927,0.7350918906249998
8,8,pierre,orner,doubleau,1.6929616652682187,doubleau,,,,,,0.7329052326099417,0.6983372960937497
9,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.6970691084861755,0.8318910171486046,0.19236069919338752,0.5613655520997853,0.0,1.0
9,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.6970691084861755,0.8658910171486045,0.19136069919338752,0.5806166353653981,0.0,1.0
9,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.678493320941925,0.923673459957513,0.1971385881597029,0.6187058530684895,0.0,1.0
9,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.685631275177002,0.8532391226407012,0.19161530053523315,0.5903518717645609,0.0,1.0
9,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.678493320941925,0.8436734599575131,0.2851385881597029,0.6269670625152866,0.0,1.0
9,1,pierre,robert,robert,0.40674176562882164,robert_1,marcel,0.4561144709587097,0.8555100220388544,0.28964647745810296,0.6276033829842143,0.629983767964826,1.0
9,1,pierre,robert,robert,0.40674176562882164,robert_1,martin,0.44738414883613586,0.8605636190619121,0.4417806380764084,0.7052952135816316,0.629983767964826,1.0
9,1,pierre,robert,robert,0.40674176562882164,robert_1,serge,0.4316118061542511,0.8197773632251886,0.4629911910228501,0.6884068581999256,0.629983767964826,1.0
9,1,pierre,robert,robert,0.40674176562882164,robert_1,olivier,0.4316403269767761,0.7997806953123545,0.44497076442518796,0.6675504981298613,0.629983767964826,1.0
9,1,pierre,robert,robert,0.40674176562882164,robert_1,martin,0.44738414883613586,0.9195636190619122,0.42978063807640837,0.7295953629832569,0.629983767964826,1.0
9,2,pierre,martin,martin,0.8391406063746358,martin_2,olivier,0.27549314498901367,0.8189702433315598,0.5573009054388725,0.7234016540476478,0.7222066549353577,0.95
9,2,pierre,martin,martin,0.8391406063746358,martin_2,jacques,0.3018568456172943,0.8998505955427617,0.4639514270400784,0.7370785162065816,0.7222066549353577,0.95
9,2,pierre,martin,martin,0.8391406063746358,martin_2,monsieur,0.2709779143333435,0.9066828347311958,0.48520891871499383,0.7509432893871854,0.7222066549353577,0.95
9,2,pierre,martin,martin,0.8391406063746358,martin_2,saint,0.2782640755176544,0.948743947153073,0.4509144792432152,0.7608362935926207,0.7222066549353577,0.95
9,2,pierre,martin,martin,0.8391406063746358,martin_2,gaillard,0.2732800543308258,0.8803433930767016,0.6022133685829096,0.7790974229493132,0.7222066549353577,0.95
9,3,pierre,gaillard,gaillard,1.2964149621119643,gaillard_3,jacqueline,0.2594384253025055,0.9242383217121104,0.4303071644002685,0.7377431399357464,0.6882812019993739,0.9025
9,3,pierre,gaillard,gaillard,1.2964149621119643,gaillard_3,pierre,0.3102073073387146,0.8688168430104903,0.4160336706446817,0.6933820161200633,0.6882812019993739,0.9025
9,3,pierre,gaillard,gaillard,1.2964149621119643,gaillard_3,jean,0.3368624448776245,0.8174761800541877,0.4954421753610861,0.6987808841873537,0.6882812019993739,0.9025
9,3,pierre,gaillard,gaillard,1.2964149621119643,gaillard_3,gilbert,0.26216840744018555,0.8780736314257395,0.5709036287987088,0.7657948793587775,0.6882812019993739,0.9025
9,3,pierre,gaillard,gaillard,1.2964149621119643,gaillard_3,joseph,0.2735445201396942,0.7704187211879294,0.49898452450624675,0.671030722749575,0.6882812019993739,0.9025
9,4,pierre,gilbert,gilbert,0.7622386819516587,gilbert_4,monsieur,0.2864532470703125,0.7849594786034494,0.4299137146924014,0.6501922470471911,0.6973268858928326,0.8573749999999999
9,4,pierre,gilbert,gilbert,0.7622386819516587,gilbert_4,claude,0.2774267792701721,0.7665114553006428,0.49663464306680194,0.667362482438747,0.6973268858928326,0.8573749999999999
9,4,pierre,gilbert,gilbert,0.7622386819516587,gilbert_4,thomas,0.26752424240112305,0.9296754476300941,0.4472144544345425,0.7458736336079869,0.6973268858928326,0.8573749999999999
9,4,pierre,gilbert,gilbert,0.7622386819516587,gilbert_4,pierre,0.29754140973091125,0.8197957339811134,0.4615562548717289,0.6851957418324147,0.6973268858928326,0.8573749999999999
9,4,pierre,gilbert,gilbert,0.7622386819516587,gilbert_4,marc,0.29482734203338623,0.8701184407730423,0.5268339546176923,0.740843500444949,0.6973268858928326,0.8573749999999999
