num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,5,vin,nectar,nectar,1.1832432612073447,nectar_5,jus,0.6353439688682556,0.8545094722339945,0.21248270376319325,0.602225047202386,0.673029672362219,0.8145062499999999
7,5,vin,nectar,nectar,1.1832432612073447,nectar_5,sorbet,0.6268228888511658,0.9791300789674731,0.2318956487752867,0.6618297286796339,0.673029672362219,0.8145062499999999
7,6,vin,sorbet,sorbet,0.6450741308772532,sorbet_6,citron,0.625447690486908,1.0,0.2777699968127907,0.7062994829849215,0.7359307858623977,0.7737809374999999
7,6,vin,sorbet,sorbet,0.6450741308772532,sorbet_6,citron,0.625447690486908,1.0,0.22976999681279067,0.6948229801779702,0.7359307858623977,0.7737809374999999
7,6,vin,sorbet,sorbet,0.6450741308772532,sorbet_6,citron,0.625447690486908,0.8839137919383017,0.2897699968127907,0.6420328913042287,0.7359307858623977,0.7737809374999999
7,7,vin,citron,citron,1.1282037672484835,citron_7,sirop,0.6941065788269043,0.8631867669399269,0.266240688170629,0.6206308459244687,0.7736958084283158,0.7350918906249998
7,7,vin,citron,citron,1.1282037672484835,citron_7,sirop,0.6941065788269043,1.0,0.12424068817062903,0.6049900422565797,0.7736958084283158,0.7350918906249998
7,7,vin,citron,citron,1.1282037672484835,citron_7,mangue,0.7005510330200195,0.9497346708765819,0.2851500787667611,0.6924214610579381,0.7736958084283158,0.7350918906249998
7,8,vin,mangue,mangue,0.6175361598567181,mangue_8,vanille,0.7233342528343201,1.0,0.17264917247963277,0.6468378637325805,0.7543499614046714,0.6983372960937497
7,8,vin,mangue,mangue,0.6175361598567181,mangue_8,menthe,0.7151952981948853,0.8934781089224699,0.20383768651683987,0.6034840817510136,0.7543499614046714,0.6983372960937497
7,8,vin,mangue,mangue,0.6175361598567181,mangue_8,vanille,0.7233342528343201,0.8917008348341533,0.2746491724796328,0.6524992740842767,0.7543499614046714,0.6983372960937497
7,9,vin,vanille,vanille,0.10607665435434976,vanille_9,cannelle,0.7964987754821777,0.8959286685593975,0.14530837792714613,0.5685443533734158,0.8007963456381987,0.6634204312890623
7,9,vin,vanille,vanille,0.10607665435434976,vanille_9,réglisse,0.7295153737068176,0.9254598394690925,0.09070132356550539,0.5593708479383783,0.8007963456381987,0.6634204312890623
7,9,vin,vanille,vanille,0.10607665435434976,vanille_9,gingembre,0.7349022626876831,1.0,0.14625489638755287,0.655376863135299,0.8007963456381987,0.6634204312890623
7,10,vin,vanille,gingembre,0.6040657623159089,gingembre,,,,,,0.7382550275382845,0.6302494097246091
8,0,vin,vin,vin,0.0,vin_0,rosé,0.6863405108451843,0.8293983650979528,0.18916572083608066,0.5703993884252828,0.0,1.0
8,0,vin,vin,vin,0.0,vin_0,whisky,0.6513842344284058,0.8963015843110219,0.19931028800745246,0.6003646811469158,0.0,1.0
8,0,vin,vin,vin,0.0,vin_0,vins,0.6240037679672241,0.8666885341736106,0.23068829133260418,0.6118839435398123,0.0,1.0
8,1,vin,vins,vins,0.40297098588495306,vins_1,whisky,0.6296400427818298,0.8215785650634472,0.3341052059681901,0.6318477972071059,0.7079067400076519,1.0
8,1,vin,vins,vins,0.40297098588495306,vins_1,rosé,0.6448217630386353,0.9881270521245753,0.19746994745269592,0.6498708527876039,0.7079067400076519,1.0
8,1,vin,vins,vins,0.40297098588495306,vins_1,cidre,0.5566471219062805,0.827882841886672,0.2579745294449752,0.6009578211220971,0.7079067400076519,1.0
8,2,vin,rosé,rosé,0.8154386990818541,rosé_2,cidre,0.5993967056274414,0.8941180827289149,0.1973861449046363,0.6188193835687941,0.6892848037695181,0.95
8,2,vin,rosé,rosé,0.8154386990818541,rosé_2,raisin,0.5821192860603333,1.0,0.2434784873247994,0.6812592827040475,0.6892848037695181,0.95
8,2,vin,rosé,rosé,0.8154386990818541,rosé_2,vignoble,0.5914775133132935,0.870066346796891,0.2524619642633721,0.6257928846322852,0.6892848037695181,0.95
8,3,vin,raisin,raisin,1.248253519757866,raisin_3,rhum,0.6324021816253662,1.0,0.21935058434966806,0.6673694852200793,0.6468609792392153,0.9025
8,3,vin,raisin,raisin,1.248253519757866,raisin_3,vin,0.7723495960235596,0.9184765691728314,0.0851069276432815,0.5566882005017619,0.6468609792392153,0.9025
8,3,vin,raisin,raisin,1.248253519757866,raisin_3,rhum,0.6324021816253662,0.8590254841097337,0.26035058434966807,0.620340613590876,0.6468609792392153,0.9025
8,4,vin,rhum,rhum,0.6894708910628857,rhum_4,liqueur,0.6231672167778015,0.907558881826194,0.35622043610200893,0.6912669290325931,0.6683321333734084,0.8573749999999999
8,4,vin,rhum,rhum,0.6894708910628857,rhum_4,champagne,0.6363407373428345,0.879675366025679,0.2708499963369688,0.635489418766135,0.6683321333734084,0.8573749999999999
8,4,vin,rhum,rhum,0.6894708910628857,rhum_4,liqueur,0.6231672167778015,0.8535588818261941,0.21522043610200894,0.5914889464030197,0.6683321333734084,0.8573749999999999
8,5,vin,liqueur,liqueur,1.147943873321034,liqueur_5,vin,0.6774201989173889,1.0,0.20281843744323994,0.6727883801701665,0.6564514997768401,0.8145062499999999
8,5,vin,liqueur,liqueur,1.147943873321034,liqueur_5,whisky,0.7116830945014954,0.9555508648568337,0.1760736129164712,0.6390842316446135,0.6564514997768401,0.8145062499999999
8,5,vin,liqueur,liqueur,1.147943873321034,liqueur_5,rosé,0.662029504776001,0.8513075721493537,0.2445665486841243,0.6011736206831663,0.6564514997768401,0.8145062499999999
8,6,vin,vin,vin,0.6125144058635758,vin_6,thé,0.6074622869491577,0.9912354165380737,0.3302294971537551,0.7289845370937849,0.0,0.7737809374999999
8,6,vin,vin,vin,0.6125144058635758,vin_6,cidre,0.6634200811386108,0.9805791882431145,0.27568581757408633,0.6899040555030048,0.0,0.7737809374999999
8,6,vin,vin,vin,0.6125144058635758,vin_6,gin,0.6812796592712402,0.9472766890171418,0.2773731740874464,0.669570190821308,0.0,0.7737809374999999
8,7,vin,thé,thé,1.101315305762022,thé_7,rosé,0.6609945297241211,0.9291068797276798,0.2342220742717961,0.6497416683318273,0.6255338186171159,0.7350918906249998
8,7,vin,thé,thé,1.101315305762022,thé_7,rosé,0.6609945297241211,0.8501068797276798,0.3072220742717961,0.6306988807750212,0.6255338186171159,0.7350918906249998
8,7,vin,thé,thé,1.101315305762022,thé_7,boisson,0.6299692392349243,0.9246314528813434,0.3338960439041478,0.6943753985729348,0.6255338186171159,0.7350918906249998
8,8,vin,boisson,boisson,0.5911361827490057,boisson_8,café,0.6270151734352112,0.9531604580851993,0.21777341285956067,0.6534917673322612,0.7508573616833981,0.6983372960937497
8,8,vin,boisson,boisson,0.5911361827490057,boisson_8,cidre,0.5974783301353455,1.0,0.28961451261269056,0.723453267716235,0.7508573616833981,0.6983372960937497
8,8,vin,boisson,boisson,0.5911361827490057,boisson_8,rhum,0.5899271965026855,0.8108653984171369,0.25945725137553355,0.5945256600962648,0.7508573616833981,0.6983372960937497
8,9,vin,boisson,cidre,1.097415175654627,cidre,,,,,,0.7050928030383051,0.6634204312890623
9,0,vin,vin,vin,0.0,vin_0,vignoble,0.5632272958755493,0.876626045413297,0.27569461642587845,0.6394713030548766,0.0,1.0
9,0,vin,vin,vin,0.0,vin_0,vins,0.6240037679672241,0.9946885341736106,0.2566882913326042,0.7047686688141154,0.0,1.0
9,0,vin,vin,vin,0.0,vin_0,rosé,0.6863405108451843,0.9823983650979529,0.16416572083608066,0.6361567330498412,0.0,1.0
9,1,vin,vins,vins,0.4261921672035288,vins_1,vignoble,0.5835399627685547,0.997053619276484,0.27356374689288987,0.7015045838718494,0.6424504196558463,1.0
9,1,vin,vins,vins,0.4261921672035288,vins_1,vignoble,0.5835399627685547,0.956053619276484,0.18656374689288988,0.6240037902491407,0.6424504196558463,1.0
9,1,vin,vins,vins,0.4261921672035288,vins_1,champagne,0.6481515765190125,0.9717172727728561,0.27535902695553593,0.7017679320276454,0.6424504196558463,1.0
9,2,vin,champagne,champagne,-0.1483658497895598,champagne_2,cidre,0.5911955833435059,0.8200296867273635,0.23864291968471876,0.5867769403580287,0.6393532491634296,0.95
9,2,vin,champagne,champagne,-0.1483658497895598,champagne_2,spiritueux,0.5512207746505737,0.8812833348724181,0.2505146784634137,0.6226040787102417,0.6393532491634296,0.95
9,2,vin,champagne,champagne,-0.1483658497895598,champagne_2,whisky,0.6656082272529602,0.8750112050929603,0.21529997518452537,0.6149714462869638,0.6393532491634296,0.95
9,3,vin,spiritueux,spiritueux,-0.7302148301119994,spiritueux_3,rosé,0.6087230443954468,0.9594145234785257,0.3024245288624849,0.7034643045726084,0.7767497774641534,0.9025
9,3,vin,spiritueux,spiritueux,-0.7302148301119994,spiritueux_3,bourgogne,0.5344374775886536,0.9934927566917958,0.400530767204605,0.7679116913569138,0.7767497774641534,0.9025
9,3,vin,spiritueux,spiritueux,-0.7302148301119994,spiritueux_3,vin,0.7023749947547913,0.9161835760279051,0.2599915896025055,0.6508636603644762,0.7767497774641534,0.9025
9,4,vin,bourgogne,bourgogne,-0.2638619072727709,bourgogne_4,whisky,0.5517814755439758,0.8613447588767604,0.3371484129258763,0.6572271244952015,0.6981307247657976,0.8573749999999999
9,4,vin,bourgogne,bourgogne,-0.2638619072727709,bourgogne_4,vignoble,0.5226136445999146,0.8352752413751587,0.4153578520775941,0.6734632569863309,0.6981307247657976,0.8573749999999999
9,4,vin,bourgogne,bourgogne,-0.2638619072727709,bourgogne_4,rosé,0.5769110321998596,0.9972370460489401,0.35283640380487574,0.7375220989524581,0.6981307247657976,0.8573749999999999
9,5,vin,rosé,rosé,-0.7938251325346564,rosé_5,terroir,0.5130504369735718,0.8393077109024198,0.3877324221836966,0.6630926276288731,0.6583868088641145,0.8145062499999999
9,5,vin,rosé,rosé,-0.7938251325346564,rosé_5,champagne,0.7236054539680481,0.9557767113825095,0.26247609917192144,0.6819154494847698,0.6583868088641145,0.8145062499999999
9,5,vin,rosé,rosé,-0.7938251325346564,rosé_5,vignoble,0.5533952116966248,0.8505221999839861,0.24209487809017521,0.6056450487947261,0.6583868088641145,0.8145062499999999
9,6,vin,champagne,champagne,-1.326972832663464,champagne_6,cuvée,0.549041748046875,0.8520457147656401,0.3439391183475024,0.6581388908078782,0.7416536065294997,0.7737809374999999
9,6,vin,champagne,champagne,-1.326972832663464,champagne_6,beaujolais,0.5459628701210022,0.9827128075997732,0.20895465878089983,0.6765004728633224,0.7416536065294997,0.7737809374999999
9,6,vin,champagne,champagne,-1.326972832663464,champagne_6,whisky,0.5491668581962585,0.8110593117919741,0.22885728821526974,0.5747594736287313,0.7416536065294997,0.7737809374999999
9,7,vin,beaujolais,beaujolais,-1.8512929488226333,beaujolais_7,vins,0.610886812210083,0.9847248230263993,0.17204364728647623,0.6538945413878388,0.752452725426465,0.7350918906249998
9,7,vin,beaujolais,beaujolais,-1.8512929488226333,beaujolais_7,cognac,0.6338325142860413,0.9332597632104652,0.2674422917511776,0.6710534037686919,0.752452725426465,0.7350918906249998
9,7,vin,beaujolais,beaujolais,-1.8512929488226333,beaujolais_7,vins,0.610886812210083,0.9077248230263993,0.21004364728647623,0.6241918460766761,0.752452725426465,0.7350918906249998
9,8,vin,cognac,cognac,-2.3673025705367103,cognac_8,vignoble,0.6050655245780945,1.0,0.26676056523443137,0.7146857513818826,0.6719805574047379,0.6983372960937497
9,8,vin,cognac,cognac,-2.3673025705367103,cognac_8,cidre,0.5227230191230774,0.9112863811567103,0.34828517963960537,0.6863073445557696,0.6719805574047379,0.6983372960937497
9,8,vin,cognac,cognac,-2.3673025705367103,cognac_8,vin,0.659369707107544,0.9407943114443296,0.24225123161597095,0.6528358867258572,0.6719805574047379,0.6983372960937497
9,9,vin,spiritueux,vignoble,-1.863215456714677,vignoble,,,,,,0.6184556319939916,0.6634204312890623
10,0,vin,vin,vin,0.0,vin_0,cidre,0.6015039682388306,0.9914053580540755,0.2530376848182665,0.7014509335518359,0.0,1.0
10,0,vin,vin,vin,0.0,vin_0,thé,0.5744327902793884,0.9139381296783666,0.356436738857595,0.6984574982345934,0.0,1.0
10,0,vin,vin,vin,0.0,vin_0,rosé,0.6863405108451843,0.9863983650979529,0.17416572083608067,0.6545782555162514,0.0,1.0
10,1,vin,cidre,cidre,0.42536273338795894,cidre_1,vinaigre,0.6505454778671265,0.9081488923636115,0.31584181075920886,0.6679085992397492,0.6987813792097541,1.0
10,1,vin,cidre,cidre,0.42536273338795894,cidre_1,fromage,0.6006580591201782,0.8142896522773548,0.24657888532478303,0.5923318261232352,0.6987813792097541,1.0
10,1,vin,cidre,cidre,0.42536273338795894,cidre_1,rosé,0.6815539598464966,0.8683366191488316,0.14719936086919144,0.5539199353962789,0.6987813792097541,1.0
10,2,vin,vinaigre,vinaigre,-0.1576601168021038,vinaigre_2,fromage,0.6494667530059814,0.9279536356623991,0.17352545246708323,0.6221077780047874,0.6615037976093922,0.95
10,2,vin,vinaigre,vinaigre,-0.1576601168021038,vinaigre_2,jus,0.6436453461647034,0.9439213058000084,0.26421589971437875,0.6773002319351974,0.6615037976093922,0.95
10,2,vin,vinaigre,vinaigre,-0.1576601168021038,vinaigre_2,raisin,0.6529993414878845,1.0,0.31028687874217514,0.7205926964384518,0.6615037976093922,0.95
10,3,vin,raisin,raisin,0.2849880573075092,raisin_3,citron,0.6635255813598633,0.9735998878214955,0.2736189991529004,0.6927572050922286,0.7522367936874556,0.9025
10,3,vin,raisin,raisin,0.2849880573075092,raisin_3,romarin,0.6841592788696289,0.9249107626602163,0.21354829893925698,0.6418742104354631,0.7522367936874556,0.9025
10,3,vin,raisin,raisin,0.2849880573075092,raisin_3,thym,0.6867766380310059,1.0,0.19888924808592026,0.6581657805832706,0.7522367936874556,0.9025
10,4,vin,citron,citron,-0.26744764141943367,citron_4,melon,0.6921128034591675,1.0,0.1345055047328106,0.6358026605415114,0.6623776460123358,0.8573749999999999
10,4,vin,citron,citron,-0.26744764141943367,citron_4,melon,0.6921128034591675,0.9667197249350843,0.2935055047328106,0.6979928624287117,0.6623776460123358,0.8573749999999999
10,4,vin,citron,citron,-0.26744764141943367,citron_4,melon,0.6921128034591675,0.8617197249350843,0.2635055047328106,0.6300132386834977,0.6623776460123358,0.8573749999999999
10,5,vin,melon,melon,0.19270682418774432,melon_5,mangue,0.6932552456855774,0.9909866657825344,0.26878079781932646,0.7086004484345552,0.6773171281896685,0.8145062499999999
10,5,vin,melon,melon,0.19270682418774432,melon_5,romarin,0.7253373861312866,0.9652640694834561,0.20537052756253193,0.6510757044843779,0.6773171281896685,0.8145062499999999
10,5,vin,melon,melon,0.19270682418774432,melon_5,gingembre,0.7596771717071533,0.9599804511851425,0.08432066163478344,0.572263399275044,0.6773171281896685,0.8145062499999999
10,6,vin,mangue,mangue,0.6662303737963832,mangue_6,ananas,0.7064388990402222,0.8642012624924564,0.2774090926619039,0.6280635725026678,0.7057815440332904,0.7737809374999999
10,6,vin,mangue,mangue,0.6662303737963832,mangue_6,pamplemousse,0.8160722851753235,0.9264986148525938,0.1293385522310354,0.6003463614792718,0.7057815440332904,0.7737809374999999
10,6,vin,mangue,mangue,0.6662303737963832,mangue_6,ananas,0.7064388990402222,0.9692012624924564,0.2674090926619039,0.6959415154343108,0.7057815440332904,0.7737809374999999
10,7,vin,ananas,ananas,0.1467705182799609,ananas_7,citron,0.7481978535652161,0.8671672183438245,0.21472222872736477,0.6055021966104206,0.7260084048199751,0.7350918906249998
10,7,vin,ananas,ananas,0.1467705182799609,ananas_7,abricot,0.7266576290130615,0.8866388469191,0.13452740227289167,0.5618329497700989,0.7260084048199751,0.7350918906249998
10,7,vin,ananas,ananas,0.1467705182799609,ananas_7,pastèque,0.8069996237754822,0.8914211663260803,0.03937027788923306,0.5253267874976545,0.7260084048199751,0.7350918906249998
10,8,vin,citron,citron,-0.3856269052236839,citron_8,banane,0.7027642726898193,0.9562800095496826,0.2867442942206045,0.6849802162434231,0.637962575917894,0.6983372960937497
10,8,vin,citron,citron,-0.3856269052236839,citron_8,framboise,0.7187749147415161,0.9514428190727752,0.14355699521342286,0.5915274514224061,0.637962575917894,0.6983372960937497
10,8,vin,citron,citron,-0.3856269052236839,citron_8,pastèque,0.7685709595680237,0.9441036400600179,0.20156113232939973,0.6425236821562867,0.637962575917894,0.6983372960937497
10,9,vin,raisin,banane,0.11103382481373442,banane,,,,,,0.7043093160710793,0.6634204312890623
11,0,vin,vin,vin,0.0,vin_0,rosé,0.6863405108451843,1.0,0.21816572083608066,0.6781308790826253,0.0,1.0
11,0,vin,vin,vin,0.0,vin_0,whisky,0.6513842344284058,0.860301584311022,0.15431028800745245,0.5696239355111344,0.0,1.0
11,0,vin,vin,vin,0.0,vin_0,vignoble,0.5632272958755493,0.9576260454132971,0.28769461642587846,0.687526958504491,0.0,1.0
11,1,vin,vignoble,vignoble,0.42188173962612274,vignoble_1,beaujolais,0.6149152517318726,0.9383125432808705,0.3524748263062678,0.7079122033743226,0.7006950429832344,1.0
11,1,vin,vignoble,vignoble,0.42188173962612274,vignoble_1,rhum,0.5917055010795593,0.9120960309022486,0.34531564450573876,0.6852779013173278,0.7006950429832344,1.0
11,1,vin,vignoble,vignoble,0.42188173962612274,vignoble_1,pinot,0.5793728828430176,0.845537352472516,0.2722482909685766,0.6156626116638912,0.7006950429832344,1.0
11,2,vin,beaujolais,beaujolais,0.8488597904697034,beaujolais_2,terroir,0.6987249851226807,0.8982900643599556,0.21030955420032316,0.6236005150575931,0.7024462686573,0.95
11,2,vin,beaujolais,beaujolais,0.8488597904697034,beaujolais_2,champagne,0.6231993436813354,0.9335638495075805,0.34919999794454026,0.7018407934284674,0.7024462686573,0.95
11,2,vin,beaujolais,beaujolais,0.8488597904697034,beaujolais_2,whisky,0.5776727199554443,0.8523295962121431,0.2573448751294781,0.6075022837090035,0.7024462686573,0.95
11,3,vin,champagne,champagne,0.28681998882682025,champagne_3,bourgogne,0.6271172165870667,1.0,0.2597085454942182,0.6904326516574609,0.6297956438285621,0.9025
11,3,vin,champagne,champagne,0.28681998882682025,champagne_3,rosé,0.6194248795509338,0.8349864163725844,0.2026021449264372,0.5797319512655249,0.6297956438285621,0.9025
11,3,vin,champagne,champagne,0.28681998882682025,champagne_3,bourgogne,0.6271172165870667,0.842176593653241,0.3257085454942182,0.6383826600924829,0.6297956438285621,0.9025
11,4,vin,bourgogne,bourgogne,-0.2661968482588145,bourgogne_4,terroir,0.5045196413993835,0.9134520749280551,0.4124543026832956,0.7237140655560852,0.7228438868703012,0.8573749999999999
11,4,vin,bourgogne,bourgogne,-0.2661968482588145,bourgogne_4,vin,0.6315526366233826,0.9988872587644644,0.20189016303730517,0.6728130613306735,0.7228438868703012,0.8573749999999999
11,4,vin,bourgogne,bourgogne,-0.2661968482588145,bourgogne_4,cognac,0.5760422348976135,0.9861318733934626,0.31339724268962466,0.7206269466247354,0.7228438868703012,0.8573749999999999
11,5,vin,terroir,terroir,0.20038791813020684,terroir_5,beaujolais,0.6048942804336548,0.9328743862571242,0.30686999730180714,0.6781265098544444,0.6074948155977968,0.8145062499999999
11,5,vin,terroir,terroir,0.20038791813020684,terroir_5,vins,0.6306521892547607,0.8837414975168123,0.1814621548125785,0.6047114472478116,0.6074948155977968,0.8145062499999999
11,5,vin,terroir,terroir,0.20038791813020684,terroir_5,vignoble,0.6827130913734436,0.913590957920372,0.2754648281031408,0.655346483788977,0.6074948155977968,0.8145062499999999
11,6,vin,beaujolais,beaujolais,-0.333707016906182,beaujolais_6,vin,0.6259997487068176,0.8430004117084003,0.21041897177572738,0.5786480902612775,0.7294687237324687,0.7737809374999999
11,6,vin,beaujolais,beaujolais,-0.333707016906182,beaujolais_6,vins,0.6208864450454712,0.838208538110612,0.22367174374071289,0.5974601657789078,0.7294687237324687,0.7737809374999999
11,6,vin,beaujolais,beaujolais,-0.333707016906182,beaujolais_6,viticole,0.560836672782898,0.9623538624649933,0.32824793973257416,0.7092411764055286,0.7294687237324687,0.7737809374999999
11,7,vin,viticole,viticole,0.15015804282020018,viticole_7,gastronomie,0.5227664113044739,0.8782908011867137,0.257256349716957,0.6357866287338515,0.6942992663642003,0.7350918906249998
11,7,vin,viticole,viticole,0.15015804282020018,viticole_7,cognac,0.49780502915382385,0.9887804902252101,0.39898281508299455,0.7569884109786973,0.6942992663642003,0.7350918906249998
11,7,vin,viticole,viticole,0.15015804282020018,viticole_7,vins,0.6347551941871643,0.9774119368176553,0.19485647726421135,0.6418014326830793,0.6942992663642003,0.7350918906249998
11,8,vin,beaujolais,cognac,0.6556321729086245,cognac,,,,,,0.700603809611247,0.6983372960937497
12,0,vin,vin,vin,0.0,vin_0,rhum,0.610646665096283,0.8976902011633215,0.27619686607853566,0.6457736325518757,0.0,1.0
12,0,vin,vin,vin,0.0,vin_0,terroir,0.5835115313529968,0.8930500620633861,0.2815820482505883,0.6573014125013802,0.0,1.0
12,0,vin,vin,vin,0.0,vin_0,thé,0.5744327902793884,0.9639381296783667,0.24243673885759504,0.6793143841175938,0.0,1.0
12,1,vin,thé,thé,0.4198285960293985,thé_1,chocolat,0.59873366355896,0.8250283531060433,0.28081061669841745,0.6056986274637349,0.596303572278972,1.0
12,1,vin,thé,thé,0.4198285960293985,thé_1,rosé,0.6322602033615112,0.9480023357512184,0.21044075498967554,0.6539664310786354,0.596303572278972,1.0
12,1,vin,thé,thé,0.4198285960293985,thé_1,raisin,0.6137766242027283,0.9241450849138219,0.29520063267792185,0.6784894979072535,0.596303572278972,1.0
12,2,vin,raisin,raisin,-0.16054902949378813,raisin_2,rosé,0.6719627976417542,0.9312984560806572,0.13127533906981,0.5908042121033462,0.7127994589961896,0.95
12,2,vin,raisin,raisin,-0.16054902949378813,raisin_2,chocolat,0.6191400289535522,0.971943340718804,0.22478350965467855,0.6744550649597882,0.7127994589961896,0.95
12,2,vin,raisin,raisin,-0.16054902949378813,raisin_2,whisky,0.6483481526374817,0.8967524836625507,0.2622344287346039,0.6375144265029848,0.7127994589961896,0.95
12,3,vin,chocolat,chocolat,-0.729435263253841,chocolat_3,caramel,0.6462687253952026,0.8453820950600244,0.20855256931521252,0.5954982252509682,0.6558421147155439,0.9025
12,3,vin,chocolat,chocolat,-0.729435263253841,chocolat_3,quinoa,0.650718629360199,0.9101803512307454,0.2937320813681176,0.6649109425732134,0.6558421147155439,0.9025
12,3,vin,chocolat,chocolat,-0.729435263253841,chocolat_3,pamplemousse,0.660513162612915,0.8300139611713182,0.17552696536677131,0.5504197089977568,0.6558421147155439,0.9025
12,4,vin,quinoa,quinoa,-1.2888325276105377,quinoa_4,sarrasin,0.7644438743591309,1.0,0.08823667101269468,0.5836654536561721,0.6862096643995165,0.8573749999999999
12,4,vin,quinoa,quinoa,-1.2888325276105377,quinoa_4,cacao,0.6977609395980835,0.8480572654334568,0.30592155829828593,0.6364703355136592,0.6862096643995165,0.8573749999999999
12,4,vin,quinoa,quinoa,-1.2888325276105377,quinoa_4,potimarron,0.6881809830665588,0.9978147548780818,0.26799891678895277,0.7090225884293013,0.6862096643995165,0.8573749999999999
12,5,vin,potimarron,potimarron,-0.8259206305032123,potimarron_5,chou-fleur,0.7535958886146545,0.880930356968797,0.20524600715428407,0.6031189817444904,0.6712224502960568,0.8145062499999999
12,5,vin,potimarron,potimarron,-0.8259206305032123,potimarron_5,cumin,0.7257392406463623,0.945377843803363,0.178113930531135,0.6169948785049351,0.6712224502960568,0.8145062499999999
12,5,vin,potimarron,potimarron,-0.8259206305032123,potimarron_5,tofu,0.7264353036880493,0.9905755366924973,0.26766940406476974,0.6923869344125918,0.6712224502960568,0.8145062499999999
12,6,vin,tofu,tofu,-1.3564504594000644,tofu_6,saumon,0.7256217002868652,0.9313445382684303,0.12918898678322338,0.6062754253952053,0.6694761017875904,0.7737809374999999
12,6,vin,tofu,tofu,-1.3564504594000644,tofu_6,riz,0.7468668222427368,0.914740515442116,0.155578271459775,0.5880814393844813,0.6694761017875904,0.7737809374999999
12,6,vin,tofu,tofu,-1.3564504594000644,tofu_6,chorizo,0.7359073162078857,0.9633452624987913,0.11761123915394439,0.5891299211046547,0.6694761017875904,0.7737809374999999
12,7,vin,saumon,saumon,-1.898326837426263,saumon_7,fenouil,0.7185208201408386,0.9003736787063967,0.1787189516585597,0.6000689246040412,0.7555535837866103,0.7350918906249998
12,7,vin,saumon,saumon,-1.898326837426263,saumon_7,parmesan,0.7281910181045532,1.0,0.1975477646552518,0.6650423620338065,0.7555535837866103,0.7350918906249998
12,7,vin,saumon,saumon,-1.898326837426263,saumon_7,parmesan,0.7281910181045532,1.0,0.2615477646552518,0.7009881121014292,0.7555535837866103,0.7350918906249998
12,8,vin,parmesan,parmesan,-1.4068527820571557,parmesan,,,,,,0.7837767768597386,0.6983372960937497
