num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,0,machine,machine,machine,0.0,machine_0,percolateur,0.6932399272918701,0.9569830745280975,0.2277905157033835,0.6488734177466197,0.0,1.0
10,0,machine,machine,machine,0.0,machine_0,fonctionner,0.7078245878219604,0.8365538556989756,0.2705280859973605,0.6192288422363839,0.0,1.0
10,0,machine,machine,machine,0.0,machine_0,percolateur,0.6932399272918701,0.8599830745280974,0.2867905157033835,0.6309219362171047,0.0,1.0
10,0,machine,machine,machine,0.0,machine_0,usiner,0.7057796120643616,0.9970345078369549,0.23882817961251288,0.6949452828905788,0.0,1.0
10,1,machine,usiner,usiner,0.42373632072264467,usiner_1,fraiser,0.52732914686203,0.9967574086724387,0.3592293406075831,0.7510323660403463,0.6355404104651022,1.0
10,1,machine,usiner,usiner,0.42373632072264467,usiner_1,enfonçage,0.5899245738983154,0.9078650598074587,0.33145893552565747,0.6848843791923761,0.6355404104651022,1.0
10,1,machine,usiner,usiner,0.42373632072264467,usiner_1,meulage,0.5227991342544556,0.86629413462773,0.2522346090079787,0.6145013980087457,0.6355404104651022,1.0
10,1,machine,usiner,usiner,0.42373632072264467,usiner_1,cisaillage,0.5408971309661865,0.9611717973349762,0.2682783786621582,0.6750094506425456,0.6355404104651022,1.0
10,1,machine,usiner,usiner,0.42373632072264467,usiner_1,perçage,0.5754479169845581,0.9470601662952304,0.20978101366442764,0.6425342674439242,0.6355404104651022,1.0
10,2,machine,fraiser,fraiser,0.8614944122327313,fraiser_2,meulage,0.37889108061790466,0.9557574888133051,0.447803537858258,0.7646049996419089,0.6752853981345912,0.95
10,2,machine,fraiser,fraiser,0.8614944122327313,fraiser_2,affûteur,0.37435823678970337,0.837055788844203,0.4432463345137514,0.6888421735868486,0.6752853981345912,0.95
10,2,machine,fraiser,fraiser,0.8614944122327313,fraiser_2,défonceuse,0.3861084282398224,0.7928380580808262,0.3903582937772692,0.6379457729243802,0.6752853981345912,0.95
10,2,machine,fraiser,fraiser,0.8614944122327313,fraiser_2,formage,0.39790207147598267,0.8975130861709149,0.5045542322462202,0.748403747145215,0.6752853981345912,0.95
10,2,machine,fraiser,fraiser,0.8614944122327313,fraiser_2,ébarbage,0.38353627920150757,0.8184579994236154,0.34329380631142936,0.6311125315398228,0.6752853981345912,0.95
10,3,machine,meulage,meulage,1.3151456621432085,meulage_3,affûtage,0.4416959881782532,0.7989317633813804,0.3708041455268254,0.6314687348268729,0.7612438185636624,0.9025
10,3,machine,meulage,meulage,1.3151456621432085,meulage_3,cisaillage,0.4708092212677002,0.8070510739169505,0.4274292377891434,0.6664659901783315,0.7612438185636624,0.9025
10,3,machine,meulage,meulage,1.3151456621432085,meulage_3,cisaillage,0.4708092212677002,0.8470510739169504,0.2644292377891434,0.6166588780373183,0.7612438185636624,0.9025
10,3,machine,meulage,meulage,1.3151456621432085,meulage_3,ébarbage,0.46610674262046814,0.9465639522889716,0.3336846044439141,0.71084227769896,0.7612438185636624,0.9025
10,3,machine,meulage,meulage,1.3151456621432085,meulage_3,usinage,0.5669315457344055,0.9120529650550017,0.3522912435488917,0.6955621867727464,0.7612438185636624,0.9025
10,4,machine,ébarbage,ébarbage,0.7672312315679485,ébarbage_4,outillage,0.4122840166091919,0.8274185276622397,0.49496925972379946,0.703944757394729,0.7001855001913464,0.8573749999999999
10,4,machine,ébarbage,ébarbage,0.7672312315679485,ébarbage_4,meuleuse,0.44300150871276855,0.8590779369173177,0.40687877776861936,0.6850357791071964,0.7001855001913464,0.8573749999999999
10,4,machine,ébarbage,ébarbage,0.7672312315679485,ébarbage_4,formage,0.41113096475601196,0.820270862721467,0.32381195587688044,0.6258446906778952,0.7001855001913464,0.8573749999999999
10,4,machine,ébarbage,ébarbage,0.7672312315679485,ébarbage_4,formage,0.41113096475601196,0.906270862721467,0.37181195587688043,0.7026470584900467,0.7001855001913464,0.8573749999999999
10,4,machine,ébarbage,ébarbage,0.7672312315679485,ébarbage_4,usinage,0.46581774950027466,0.8315338476235377,0.3158850953689919,0.6293835028206907,0.7001855001913464,0.8573749999999999
10,5,machine,outillage,outillage,0.2288736709166307,outillage_5,défonceuse,0.4498077630996704,0.8348290395174345,0.3080727987325425,0.6300496670216366,0.7574225201535103,0.8145062499999999
10,5,machine,outillage,outillage,0.2288736709166307,outillage_5,usinage,0.4601185619831085,0.8029357370931336,0.4308493192297994,0.6617090367389737,0.7574225201535103,0.8145062499999999
10,5,machine,outillage,outillage,0.2288736709166307,outillage_5,perçage,0.484190434217453,0.9504143016453325,0.40223591823594945,0.7335314153344333,0.7574225201535103,0.8145062499999999
10,5,machine,outillage,outillage,0.2288736709166307,outillage_5,rivetage,0.47714245319366455,0.8806999145304442,0.2560654321178284,0.6245308602571712,0.7574225201535103,0.8145062499999999
10,5,machine,outillage,outillage,0.2288736709166307,outillage_5,soudure,0.4607432782649994,0.8280017300474549,0.37241380879607233,0.6532324834562864,0.7574225201535103,0.8145062499999999
10,6,machine,perçage,perçage,0.708629962250239,perçage_6,formage,0.4606388211250305,0.810990703269711,0.354486612525708,0.6372482016229711,0.7941041590301328,0.7737809374999999
10,6,machine,perçage,perçage,0.708629962250239,perçage_6,polissage,0.4421059787273407,0.8889777445738067,0.43851341599171123,0.71972538851382,0.7941041590301328,0.7737809374999999
10,6,machine,perçage,perçage,0.708629962250239,perçage_6,meulage,0.5115096569061279,0.9111527953421277,0.36676333728409,0.6948940419803507,0.7941041590301328,0.7737809374999999
10,6,machine,perçage,perçage,0.708629962250239,perçage_6,formage,0.4606388211250305,0.940990703269711,0.361486612525708,0.708914322120785,0.7941041590301328,0.7737809374999999
10,6,machine,perçage,perçage,0.708629962250239,perçage_6,cisaillage,0.4837455451488495,0.8883694010600809,0.43453995612298857,0.7184211210139925,0.7941041590301328,0.7737809374999999
10,7,machine,polissage,polissage,0.195116075003694,polissage_7,meuler,0.4465728998184204,0.9884742836757756,0.39135315900854706,0.7588947877566354,0.6646809254870998,0.7350918906249998
10,7,machine,polissage,polissage,0.195116075003694,polissage_7,meuleuse,0.45426684617996216,0.8483119023763982,0.3319405851021065,0.6484584410716313,0.6646809254870998,0.7350918906249998
10,7,machine,polissage,polissage,0.195116075003694,polissage_7,meulage,0.5053343772888184,0.9845336198802482,0.3589063333289098,0.7446993731154752,0.6646809254870998,0.7350918906249998
10,7,machine,polissage,polissage,0.195116075003694,polissage_7,ébarbage,0.46460622549057007,0.8624074163928468,0.38972614684412554,0.6811281020482404,0.6646809254870998,0.7350918906249998
10,7,machine,polissage,polissage,0.195116075003694,polissage_7,formage,0.45054396986961365,0.8699092396463634,0.4245547772923243,0.7040805826851871,0.6646809254870998,0.7350918906249998
10,8,machine,perçage,meuler,0.7010667992866029,meuler,,,,,,0.6670114780934767,0.6983372960937497
11,0,machine,machine,machine,0.0,machine_0,usiner,0.7057796120643616,0.9970345078369549,0.2788281796125129,0.6987637317406867,0.0,1.0
11,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7053967118263245,0.8759379559364,0.22107155317709437,0.6009042146073157,0.0,1.0
11,0,machine,machine,machine,0.0,machine_0,enfonçage,0.712840735912323,0.9338543970876868,0.1563368298515841,0.6036199704569821,0.0,1.0
11,0,machine,machine,machine,0.0,machine_0,automatisation,0.6899600028991699,0.9252216033608576,0.25387086410553145,0.6471275390561867,0.0,1.0
11,0,machine,machine,machine,0.0,machine_0,usiner,0.7057796120643616,0.9000345078369549,0.13282817961251286,0.5619846502557082,0.0,1.0
11,1,machine,usiner,usiner,0.4246909329351717,usiner_1,meuler,0.519831657409668,1.0,0.4002080550651405,0.7669144386745272,0.7699574929649445,1.0
11,1,machine,usiner,usiner,0.4246909329351717,usiner_1,meulage,0.5227991342544556,0.90129413462773,0.3622346090079787,0.6952741410919545,0.7699574929649445,1.0
11,1,machine,usiner,usiner,0.4246909329351717,usiner_1,fraiser,0.52732914686203,1.0,0.3712293406075831,0.7570500979439321,0.7699574929649445,1.0
11,1,machine,usiner,usiner,0.4246909329351717,usiner_1,cisaillage,0.5408971309661865,0.973171797334976,0.3142783786621582,0.7136807012353852,0.7699574929649445,1.0
11,1,machine,usiner,usiner,0.4246909329351717,usiner_1,outilleur,0.5192973017692566,0.8709383534276011,0.23056382474853046,0.619639319162785,0.7699574929649445,1.0
11,2,machine,meuler,meuler,0.8664195426038035,meuler_2,meulage,0.42091527581214905,0.8844979751898454,0.3276931007231704,0.6631417466838534,0.7416531155699589,0.95
11,2,machine,meuler,meuler,0.8664195426038035,meuler_2,fraiser,0.40999525785446167,0.831124587497196,0.3156429719705138,0.6330912038411376,0.7416531155699589,0.95
11,2,machine,meuler,meuler,0.8664195426038035,meuler_2,ajustage,0.39824625849723816,0.934560377463703,0.465299001652659,0.7540285369182723,0.7416531155699589,0.95
11,2,machine,meuler,meuler,0.8664195426038035,meuler_2,machine-outil,0.43204692006111145,0.850828154117415,0.43567962501400176,0.6961503718886908,0.7416531155699589,0.95
11,2,machine,meuler,meuler,0.8664195426038035,meuler_2,formage,0.38815101981163025,0.8231359990025819,0.3548252364605196,0.640864005483786,0.7416531155699589,0.95
11,3,machine,ajustage,ajustage,0.31742667683337156,ajustage_3,rivetage,0.45990991592407227,0.9359136715386723,0.3959948271506112,0.7319695829793792,0.6547044290584306,0.9025
11,3,machine,ajustage,ajustage,0.31742667683337156,ajustage_3,cisaillage,0.46188145875930786,0.9081216813268291,0.3766209646961725,0.7050154309488883,0.6547044290584306,0.9025
11,3,machine,ajustage,ajustage,0.31742667683337156,ajustage_3,enfonçage,0.44045671820640564,0.8457923459471481,0.2946836182596525,0.6279930859409361,0.6547044290584306,0.9025
11,3,machine,ajustage,ajustage,0.31742667683337156,ajustage_3,usinage,0.5284398794174194,0.9448715914637318,0.3124937866110655,0.6974823022262927,0.6547044290584306,0.9025
11,3,machine,ajustage,ajustage,0.31742667683337156,ajustage_3,rivetage,0.45990991592407227,0.8389136715386722,0.37299482715061116,0.6619974982502242,0.6547044290584306,0.9025
11,4,machine,rivetage,rivetage,-0.2252059274217837,rivetage_4,cisaillage,0.4667234420776367,0.880628126478369,0.4602569329782997,0.7224464839687069,0.7378177832364331,0.8573749999999999
11,4,machine,rivetage,rivetage,-0.2252059274217837,rivetage_4,défonceuse,0.4346511662006378,0.8751302323327435,0.47181761545402034,0.7236615160563965,0.7378177832364331,0.8573749999999999
11,4,machine,rivetage,rivetage,-0.2252059274217837,rivetage_4,cintrage,0.4444383680820465,0.8222380079688097,0.31286163729637967,0.6190368308764467,0.7378177832364331,0.8573749999999999
11,4,machine,rivetage,rivetage,-0.2252059274217837,rivetage_4,cisaillage,0.4667234420776367,0.952628126478369,0.35125693297829974,0.7203299169219048,0.7378177832364331,0.8573749999999999
11,4,machine,rivetage,rivetage,-0.2252059274217837,rivetage_4,usiner,0.49557724595069885,0.8585576207801884,0.35149029242782404,0.6670263160588216,0.7378177832364331,0.8573749999999999
11,5,machine,défonceuse,défonceuse,-0.7586342984076846,défonceuse_5,usiner,0.494916707277298,0.9234915131058131,0.4189377482298487,0.7319875270047469,0.6922559360093071,0.8145062499999999
11,5,machine,défonceuse,défonceuse,-0.7586342984076846,défonceuse_5,ébarbage,0.4360083043575287,0.9772863800725989,0.2928491498211153,0.7112323146306568,0.6922559360093071,0.8145062499999999
11,5,machine,défonceuse,défonceuse,-0.7586342984076846,défonceuse_5,chevillage,0.44258391857147217,0.9080312579908917,0.29517464567684787,0.6710345120760599,0.6922559360093071,0.8145062499999999
11,5,machine,défonceuse,défonceuse,-0.7586342984076846,défonceuse_5,perçage,0.5068222284317017,0.9816826038739126,0.35990647274598564,0.7403858053917558,0.6922559360093071,0.8145062499999999
11,5,machine,défonceuse,défonceuse,-0.7586342984076846,défonceuse_5,meuleuse,0.4336133301258087,0.9830102386164774,0.31355908898103513,0.7173127541987606,0.6922559360093071,0.8145062499999999
11,6,machine,perçage,perçage,-0.27716440955974564,perçage_6,boulonnage,0.5029668807983398,0.9002967194185746,0.37449954299872984,0.700369217293319,0.7146629284265589,0.7737809374999999
11,6,machine,perçage,perçage,-0.27716440955974564,perçage_6,meulage,0.49244424700737,0.9342439070766213,0.4426146212975616,0.7449902049692847,0.7146629284265589,0.7737809374999999
11,6,machine,perçage,perçage,-0.27716440955974564,perçage_6,cisaillage,0.49679967761039734,0.9626799284275538,0.25466279451778356,0.6855575229307835,0.7146629284265589,0.7737809374999999
11,6,machine,perçage,perçage,-0.27716440955974564,perçage_6,meuleuse,0.46547994017601013,0.9494986316632739,0.27611951666139245,0.6699277293593737,0.7146629284265589,0.7737809374999999
11,6,machine,perçage,perçage,-0.27716440955974564,perçage_6,soudure,0.45362621545791626,0.9312429478052111,0.35538980059767067,0.7023177284637588,0.7146629284265589,0.7737809374999999
11,7,machine,usiner,meulage,0.2156379073075756,meulage,,,,,,0.6958151322418425,0.7350918906249998
12,0,machine,machine,machine,0.0,machine_0,mécanique,0.6911332011222839,0.9174922710313453,0.30412683483563907,0.6671603570313076,0.0,1.0
12,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7053967118263245,0.8619379559364,0.17607155317709436,0.5860828461565886,0.0,1.0
12,0,machine,machine,machine,0.0,machine_0,usinage,0.718496561050415,0.9173670830048569,0.2527344135470945,0.649336290549355,0.0,1.0
12,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7633253335952759,1.0,0.2519609378804116,0.697372529486898,0.0,1.0
12,0,machine,machine,machine,0.0,machine_0,usiner,0.7057796120643616,1.0,0.11582817961251288,0.6160096667616017,0.0,1.0
12,1,machine,machine-outil,machine-outil,0.4243431323717245,machine-outil_1,formage,0.5305954217910767,0.9510939098879503,0.4130677903709823,0.7445082548357375,0.6508782165485505,1.0
12,1,machine,machine-outil,machine-outil,0.4243431323717245,machine-outil_1,tôlerie,0.5263335704803467,0.8046552704844981,0.3598890735608004,0.6344711186565538,0.6508782165485505,1.0
12,1,machine,machine-outil,machine-outil,0.4243431323717245,machine-outil_1,assemblage,0.4978364408016205,0.8177836319270474,0.41796157776980525,0.664038611517914,0.6508782165485505,1.0
12,1,machine,machine-outil,machine-outil,0.4243431323717245,machine-outil_1,usiner,0.5680488348007202,0.9221830153876467,0.3515671425274583,0.6947981701095816,0.6508782165485505,1.0
12,1,machine,machine-outil,machine-outil,0.4243431323717245,machine-outil_1,usinage,0.6173237562179565,1.0,0.26194020773530824,0.7058070703880588,0.6508782165485505,1.0
12,2,machine,formage,formage,0.8604701960806589,formage_2,cisaillage,0.412471204996109,0.8194424203261046,0.3128325508552957,0.6219498736356144,0.6789695412288135,0.95
12,2,machine,formage,formage,0.8604701960806589,formage_2,usiner,0.4516375958919525,0.8580280205124567,0.3297859112543506,0.6504950896505787,0.6789695412288135,0.95
12,2,machine,formage,formage,0.8604701960806589,formage_2,outillage,0.4258559048175812,0.8770964755120042,0.3031253988648017,0.6474624732904454,0.6789695412288135,0.95
12,2,machine,formage,formage,0.8604701960806589,formage_2,forgeage,0.4133165776729584,0.8925500490510834,0.403215484295757,0.7070601375520835,0.6789695412288135,0.95
12,2,machine,formage,formage,0.8604701960806589,formage_2,cisaillage,0.412471204996109,0.9344424203261046,0.3368325508552957,0.6959775273926063,0.6789695412288135,0.95
12,3,machine,forgeage,forgeage,0.2997352304686798,forgeage_3,chaudronnerie,0.465894490480423,0.8175418437956277,0.2628318508924514,0.6006404993868271,0.7217448349385168,0.9025
12,3,machine,forgeage,forgeage,0.2997352304686798,forgeage_3,outilleur,0.45418769121170044,0.9083033898519234,0.4069960750367503,0.7179942530853756,0.7217448349385168,0.9025
12,3,machine,forgeage,forgeage,0.2997352304686798,forgeage_3,usiner,0.4947603642940521,0.9234758638120234,0.3380436894710066,0.6915802881902817,0.7217448349385168,0.9025
12,3,machine,forgeage,forgeage,0.2997352304686798,forgeage_3,tôlerie,0.4486410319805145,0.8097015370512611,0.4298944752066553,0.6679820612095719,0.7217448349385168,0.9025
12,3,machine,forgeage,forgeage,0.2997352304686798,forgeage_3,soudure,0.4349525570869446,0.9911649835751645,0.323602429812665,0.7320881362557038,0.7217448349385168,0.9025
12,4,machine,soudure,soudure,0.7571322645326057,soudure_4,brasure,0.48324495553970337,0.9303188511511548,0.33488218972392336,0.6948015886879909,0.8019143678302423,0.8573749999999999
12,4,machine,soudure,soudure,0.7571322645326057,soudure_4,soudage,0.5368398427963257,0.8887439819725641,0.24494740057807313,0.6227780450106476,0.8019143678302423,0.8573749999999999
12,4,machine,soudure,soudure,0.7571322645326057,soudure_4,usiner,0.46742889285087585,0.9537014245581431,0.35176799355044897,0.7237099564670286,0.8019143678302423,0.8573749999999999
12,4,machine,soudure,soudure,0.7571322645326057,soudure_4,soudage,0.5368398427963257,0.8697439819725641,0.37994740057807314,0.6834593789231161,0.8019143678302423,0.8573749999999999
12,4,machine,soudure,soudure,0.7571322645326057,soudure_4,soudage,0.5368398427963257,0.8657439819725641,0.4049474005780731,0.6884163063345425,0.8019143678302423,0.8573749999999999
12,5,machine,usiner,usiner,0.22371600364936295,usiner_5,cisaillage,0.5338765978813171,0.8744343128995368,0.2359007636046952,0.6143049257358704,0.7600624181365663,0.8145062499999999
12,5,machine,usiner,usiner,0.22371600364936295,usiner_5,usinage,0.5425846576690674,0.8253511361006668,0.2111701067015108,0.5782629928323868,0.7600624181365663,0.8145062499999999
12,5,machine,usiner,usiner,0.22371600364936295,usiner_5,enfonçage,0.4453056752681732,0.8623342278641623,0.3602483446762237,0.6700451742729836,0.7600624181365663,0.8145062499999999
12,5,machine,usiner,usiner,0.22371600364936295,usiner_5,étirage,0.49591055512428284,0.8865909734443391,0.3112645903759941,0.660229711200924,0.7600624181365663,0.8145062499999999
12,5,machine,usiner,usiner,0.22371600364936295,usiner_5,cisaillage,0.5338765978813171,0.9864343128995368,0.3749007636046952,0.752387824733447,0.7600624181365663,0.8145062499999999
12,6,machine,cisaillage,cisaillage,0.7081863973327247,cisaillage_6,soudage,0.5393434166908264,0.8300074214881933,0.38829971991828977,0.6595242184973106,0.7506327366780542,0.7737809374999999
12,6,machine,cisaillage,cisaillage,0.7081863973327247,cisaillage_6,brasure,0.5023387670516968,0.9732338920563631,0.2859226933016046,0.7070814097885295,0.7506327366780542,0.7737809374999999
12,6,machine,cisaillage,cisaillage,0.7081863973327247,cisaillage_6,usinage,0.5614449381828308,0.9634228748121153,0.26985254475289866,0.6748122169851497,0.7506327366780542,0.7737809374999999
12,6,machine,cisaillage,cisaillage,0.7081863973327247,cisaillage_6,boulonnage,0.4783207178115845,0.9828198448929548,0.4432561078329832,0.7801627931991739,0.7506327366780542,0.7737809374999999
12,6,machine,cisaillage,cisaillage,0.7081863973327247,cisaillage_6,forgeage,0.4732520878314972,0.980302244604786,0.3097432718227345,0.710356846259416,0.7506327366780542,0.7737809374999999
12,7,machine,soudure,boulonnage,1.2097818612575182,boulonnage,,,,,,0.6628698749746779,0.7350918906249998
