num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,7,herbe,groseillier,groseillier,0.1722423426832312,groseillier_7,vivace,0.4853619337081909,0.8345324295202323,0.36343583126423984,0.6520267432029558,0.745401306848172,0.7350918906249998
8,7,herbe,groseillier,groseillier,0.1722423426832312,groseillier_7,troène,0.48080235719680786,0.989071745381942,0.37755408390517897,0.7491877723727229,0.745401306848172,0.7350918906249998
8,7,herbe,groseillier,groseillier,0.1722423426832312,groseillier_7,arbrisseau,0.474675714969635,0.9764480823502524,0.30776234272636754,0.7127828810117282,0.745401306848172,0.7350918906249998
8,7,herbe,groseillier,groseillier,0.1722423426832312,groseillier_7,crataegus,0.46694669127464294,0.9156513353981474,0.27510216941458815,0.6599734417222823,0.745401306848172,0.7350918906249998
8,8,herbe,floraison,troène,0.6757663131201619,troène,,,,,,0.7023567838006184,0.6983372960937497
9,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.7405509948730469,0.8797584162912975,0.19563455840929944,0.6095695887531224,0.0,1.0
9,0,herbe,herbe,herbe,0.0,herbe_0,pâture,0.7357286214828491,0.9412916189817893,0.11172569423166774,0.5871813094309425,0.0,1.0
9,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.7500578165054321,0.9217687933729708,0.1235252802066879,0.5905616948447204,0.0,1.0
9,0,herbe,herbe,herbe,0.0,herbe_0,sarcler,0.7570017576217651,0.8660701052860106,0.13304881882554678,0.5705360413787997,0.0,1.0
9,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.7565346956253052,0.9559125429558712,0.09135031238725229,0.5799470658561128,0.0,1.0
9,1,herbe,pâturage,pâturage,0.40239239718828057,pâturage_1,troupeau,0.5944812893867493,0.9064602178821322,0.27753510444854934,0.6554426571248784,0.7258224768297085,1.0
9,1,herbe,pâturage,pâturage,0.40239239718828057,pâturage_1,prairie,0.6571357846260071,0.8613695095253471,0.1406662878038085,0.5476925063913262,0.7258224768297085,1.0
9,1,herbe,pâturage,pâturage,0.40239239718828057,pâturage_1,fauche,0.5880489349365234,0.8636240248801453,0.21766381790933848,0.594585504129395,0.7258224768297085,1.0
9,1,herbe,pâturage,pâturage,0.40239239718828057,pâturage_1,fourrager,0.5564125776290894,0.9548566891999977,0.29512734173026717,0.6843140307114582,0.7258224768297085,1.0
9,1,herbe,pâturage,pâturage,0.40239239718828057,pâturage_1,fourrage,0.5826274156570435,0.9909396871420438,0.18515125622922798,0.6486180496897314,0.7258224768297085,1.0
9,2,herbe,fourrager,fourrager,0.8234709048661452,fourrager_2,graminée,0.43943095207214355,0.9676764501807918,0.2794123618373675,0.6887760023098931,0.7280786332055157,0.95
9,2,herbe,fourrager,fourrager,0.8234709048661452,fourrager_2,fourrage,0.5068254470825195,0.829682926278547,0.3679043109136455,0.6534803404988517,0.7280786332055157,0.95
9,2,herbe,fourrager,fourrager,0.8234709048661452,fourrager_2,fétuque,0.426663339138031,0.8121930250454811,0.3535440245668925,0.6360825688133113,0.7280786332055157,0.95
9,2,herbe,fourrager,fourrager,0.8234709048661452,fourrager_2,ray-grass,0.43442589044570923,0.9861042294843605,0.3349784980601936,0.7298132170984597,0.7280786332055157,0.95
9,2,herbe,fourrager,fourrager,0.8234709048661452,fourrager_2,bétail,0.4175625741481781,0.9690839707252669,0.390124364199228,0.7488630564518295,0.7280786332055157,0.95
9,3,herbe,bétail,bétail,1.2731866689791025,bétail_3,fourrage,0.5823916792869568,0.9559103360337121,0.18530306030814522,0.6265573328408381,0.63531700270513,0.9025
9,3,herbe,bétail,bétail,1.2731866689791025,bétail_3,élevage,0.43123871088027954,0.884733737558806,0.33225845451333863,0.6690691689989218,0.63531700270513,0.9025
9,3,herbe,bétail,bétail,1.2731866689791025,bétail_3,luzerne,0.4328044056892395,0.8149163548500241,0.4481375405163324,0.6795147072945691,0.63531700270513,0.9025
9,3,herbe,bétail,bétail,1.2731866689791025,bétail_3,herbage,0.4212464392185211,0.9595385167653354,0.4374534040099874,0.755985542772736,0.63531700270513,0.9025
9,3,herbe,bétail,bétail,1.2731866689791025,bétail_3,bovin,0.45581844449043274,0.8384783530513377,0.39985367384647985,0.672376206348611,0.63531700270513,0.9025
9,4,herbe,herbage,herbage,1.7365580546722865,herbage_4,troupeau,0.43758609890937805,0.9364668502396868,0.3157248235198618,0.6906402238965416,0.6689218841810369,0.8573749999999999
9,4,herbe,herbage,herbage,1.7365580546722865,herbage_4,pâturage,0.5212751030921936,0.8151390660094102,0.2812476480405857,0.5992461721523928,0.6689218841810369,0.8573749999999999
9,4,herbe,herbage,herbage,1.7365580546722865,herbage_4,fourrage,0.5403270125389099,0.8701114002870356,0.32965304225750386,0.6544594450191872,0.6689218841810369,0.8573749999999999
9,4,herbe,herbage,herbage,1.7365580546722865,herbage_4,broutard,0.39460471272468567,0.9870555731831265,0.3200042347596912,0.72064621733497,0.6689218841810369,0.8573749999999999
9,4,herbe,herbage,herbage,1.7365580546722865,herbage_4,cheptel,0.4500647187232971,0.8718570535872322,0.3108919555596109,0.6457109628439849,0.6689218841810369,0.8573749999999999
9,5,herbe,broutard,broutard,1.202375859006029,broutard_5,stabulation,0.42428964376449585,0.8659081929889256,0.349254493047427,0.6696302722290604,0.7459645009352371,0.8145062499999999
9,5,herbe,broutard,broutard,1.202375859006029,broutard_5,ovin,0.4614509642124176,0.8440763544779692,0.30092074867301977,0.6290825999916653,0.7459645009352371,0.8145062499999999
9,5,herbe,broutard,broutard,1.202375859006029,broutard_5,engraissement,0.4679644703865051,0.9717569943168063,0.42039698991261504,0.7557473956835496,0.7459645009352371,0.8145062499999999
9,5,herbe,broutard,broutard,1.202375859006029,broutard_5,élevage,0.44840872287750244,0.8966760901690818,0.3920581862425804,0.7072335426897403,0.7459645009352371,0.8145062499999999
9,5,herbe,broutard,broutard,1.202375859006029,broutard_5,laitier,0.43172284960746765,0.9097903341752454,0.4619116649920161,0.7436203613950156,0.7459645009352371,0.8145062499999999
9,6,herbe,engraissement,engraissement,1.6876861454269165,engraissement_6,agnelage,0.47502583265304565,0.8064838913287353,0.30852127852476646,0.6130616620051026,0.7616011629139967,0.7737809374999999
9,6,herbe,engraissement,engraissement,1.6876861454269165,engraissement_6,truie,0.4546046257019043,0.9683482048934156,0.34570383668512017,0.7206639706452914,0.7616011629139967,0.7737809374999999
9,6,herbe,engraissement,engraissement,1.6876861454269165,engraissement_6,laitier,0.4615454077720642,0.8120863028419566,0.3098549711427317,0.6139995238093021,0.7616011629139967,0.7737809374999999
9,6,herbe,engraissement,engraissement,1.6876861454269165,engraissement_6,vache,0.4639663100242615,0.8003404864713316,0.40917074099156314,0.6510242630152464,0.7616011629139967,0.7737809374999999
9,6,herbe,engraissement,engraissement,1.6876861454269165,engraissement_6,stabulation,0.461190402507782,0.9960488949370957,0.46410225173565856,0.7902614826455742,0.7616011629139967,0.7737809374999999
9,7,herbe,stabulation,stabulation,2.19180628171331,stabulation,,,,,,0.7928440846630063,0.7350918906249998
10,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7758444547653198,0.9057713049818231,0.20183300904573195,0.6115130567437662,0.0,1.0
10,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7644988298416138,0.8806549716230014,0.132201077337623,0.5653688707098208,0.0,1.0
10,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.7330455780029297,0.9334926717260151,0.23744341440231803,0.656566081730064,0.0,1.0
10,0,herbe,herbe,herbe,0.0,herbe_0,sauge,0.7384073734283447,0.9171014769502955,0.24700923369234246,0.6380290424075611,0.0,1.0
10,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7758444547653198,0.8567713049818232,0.12183300904573194,0.5462762551733742,0.0,1.0
10,1,herbe,basilic,basilic,0.414141520432516,basilic_1,tomate,0.6407268643379211,0.9174170407215163,0.2360668982052807,0.6485591315737413,0.6615220334682526,1.0
10,1,herbe,basilic,basilic,0.414141520432516,basilic_1,coriandre,0.6150341033935547,0.8703300844834693,0.16539907721852629,0.5701005008156863,0.6615220334682526,1.0
10,1,herbe,basilic,basilic,0.414141520432516,basilic_1,thym,0.6221750974655151,0.8414059229609163,0.32685165898163565,0.6449425879952481,0.6615220334682526,1.0
10,1,herbe,basilic,basilic,0.414141520432516,basilic_1,sarriette,0.6153696179389954,0.8243796659241828,0.25918525168940754,0.6044405530470716,0.6615220334682526,1.0
10,1,herbe,basilic,basilic,0.414141520432516,basilic_1,sarriette,0.6153696179389954,0.8783796659241827,0.32318525168940754,0.6651386592776836,0.6615220334682526,1.0
10,2,herbe,sarriette,sarriette,0.8304261852519369,sarriette_2,romarin,0.5397565364837646,0.9300510598167311,0.29702806418494065,0.6769269935695269,0.6869238360933766,0.95
10,2,herbe,sarriette,sarriette,0.8304261852519369,sarriette_2,persil,0.5383555293083191,0.8989032648599843,0.34994959107020146,0.6880498313873965,0.6869238360933766,0.95
10,2,herbe,sarriette,sarriette,0.8304261852519369,sarriette_2,menthe,0.4795677959918976,0.9589465436789131,0.4504003714124083,0.7683548446728479,0.6869238360933766,0.95
10,2,herbe,sarriette,sarriette,0.8304261852519369,sarriette_2,thym,0.5731751918792725,0.980787708611377,0.3212494853983624,0.7175708521394268,0.6869238360933766,0.95
10,2,herbe,sarriette,sarriette,0.8304261852519369,sarriette_2,origan,0.5436772108078003,0.9734677086330166,0.3594531459106235,0.7312616485707746,0.6869238360933766,0.95
10,3,herbe,menthe,menthe,1.2850148964201489,menthe_3,coriandre,0.5885676741600037,0.9596904619728768,0.21833050543649385,0.6670903837461007,0.7338677948818393,0.9025
10,3,herbe,menthe,menthe,1.2850148964201489,menthe_3,fenouil,0.5490836501121521,1.0,0.3959117110709043,0.7634336146210274,0.7338677948818393,0.9025
10,3,herbe,menthe,menthe,1.2850148964201489,menthe_3,persil,0.5789231657981873,1.0,0.3665382786951686,0.7524893248720271,0.7338677948818393,0.9025
10,3,herbe,menthe,menthe,1.2850148964201489,menthe_3,carvi,0.546191930770874,0.9197374644376887,0.26380459061316147,0.6476396069182944,0.7338677948818393,0.9025
10,3,herbe,menthe,menthe,1.2850148964201489,menthe_3,citronnelle,0.5636186003684998,0.9476708423191594,0.22844053371184542,0.6547540704781735,0.7338677948818393,0.9025
10,4,herbe,fenouil,fenouil,0.7502483000754058,fenouil_4,coriandre,0.5654794573783875,0.9128848422085991,0.3022328825747469,0.6766191439414635,0.732463687027192,0.8573749999999999
10,4,herbe,fenouil,fenouil,0.7502483000754058,fenouil_4,gingembre,0.5288296937942505,0.9409117235824679,0.257235763582014,0.6727507636251987,0.732463687027192,0.8573749999999999
10,4,herbe,fenouil,fenouil,0.7502483000754058,fenouil_4,aneth,0.5236031413078308,0.9643760935373196,0.2907005819343901,0.6944452271842384,0.732463687027192,0.8573749999999999
10,4,herbe,fenouil,fenouil,0.7502483000754058,fenouil_4,coriandre,0.5654794573783875,0.8858848422085991,0.2072328825747469,0.6041118982726645,0.732463687027192,0.8573749999999999
10,4,herbe,fenouil,fenouil,0.7502483000754058,fenouil_4,persil,0.5549172163009644,0.9516904714718549,0.2781020417243447,0.685527686866599,0.732463687027192,0.8573749999999999
10,5,herbe,aneth,aneth,0.20951585687146534,aneth_5,carvi,0.5215590000152588,0.9141679245031272,0.3480588624011143,0.6981570086285049,0.6466793059165539,0.8145062499999999
10,5,herbe,aneth,aneth,0.20951585687146534,aneth_5,citron,0.5360349416732788,0.9466596445494811,0.27647764763332205,0.6746354834610854,0.6466793059165539,0.8145062499999999
10,5,herbe,aneth,aneth,0.20951585687146534,aneth_5,origan,0.5123469829559326,0.9272369570228464,0.2962029573654186,0.6821510852342617,0.6466793059165539,0.8145062499999999
10,5,herbe,aneth,aneth,0.20951585687146534,aneth_5,basilic,0.599400520324707,0.819118599880951,0.35138370303749494,0.6357734735390135,0.6466793059165539,0.8145062499999999
10,5,herbe,aneth,aneth,0.20951585687146534,aneth_5,origan,0.5123469829559326,0.9542369570228464,0.23520295736541855,0.6582720640059202,0.6466793059165539,0.8145062499999999
10,6,herbe,carvi,carvi,0.6804285465285916,carvi_6,sarriette,0.588448703289032,0.834675209749898,0.35740694379953336,0.6470327124914965,0.6423319580996444,0.7737809374999999
10,6,herbe,carvi,carvi,0.6804285465285916,carvi_6,ciboule,0.5642397999763489,0.9297421020576416,0.3200372721328787,0.6849463640295786,0.6423319580996444,0.7737809374999999
10,6,herbe,carvi,carvi,0.6804285465285916,carvi_6,cumin,0.5647481083869934,0.9808005443952426,0.3737073839084765,0.7421994613481782,0.6423319580996444,0.7737809374999999
10,6,herbe,carvi,carvi,0.6804285465285916,carvi_6,câpre,0.5515874624252319,0.9063234918115582,0.2642751354457393,0.6541007269136836,0.6423319580996444,0.7737809374999999
10,6,herbe,carvi,carvi,0.6804285465285916,carvi_6,estragon,0.6223665475845337,0.8714353719264969,0.31672984121902775,0.6487930112923102,0.6423319580996444,0.7737809374999999
10,7,herbe,menthe,cumin,1.1725331774906362,cumin,,,,,,0.6968200299129488,0.7350918906249998
11,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.7361611127853394,0.9624215445525918,0.2504486694703743,0.6719040135845424,0.0,1.0
11,0,herbe,herbe,herbe,0.0,herbe_0,sauge,0.7384073734283447,1.0,0.24000923369234245,0.6943117470281219,0.0,1.0
11,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.7361611127853394,0.9604215445525918,0.2124486694703743,0.6502728671416017,0.0,1.0
11,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.7500578165054321,0.9107687933729708,0.1335252802066879,0.5665196946031847,0.0,1.0
11,0,herbe,herbe,herbe,0.0,herbe_0,pâturer,0.747617781162262,0.9809808701248521,0.17609535076547622,0.6366749348622095,0.0,1.0
11,1,herbe,sauge,sauge,0.4235779367570305,sauge_1,citronnelle,0.5782516598701477,0.9074001581451,0.3099713800898898,0.6752276944594895,0.6638047429707362,1.0
11,1,herbe,sauge,sauge,0.4235779367570305,sauge_1,mélisse,0.6080061793327332,0.8293125318207728,0.1688821985241273,0.5667712542794635,0.6638047429707362,1.0
11,1,herbe,sauge,sauge,0.4235779367570305,sauge_1,thym,0.6517907977104187,0.8543758730336755,0.18605265925342812,0.5740293593390411,0.6638047429707362,1.0
11,1,herbe,sauge,sauge,0.4235779367570305,sauge_1,basilic,0.5983260273933411,0.9069733428829023,0.2870716250320804,0.6547258460272163,0.6638047429707362,1.0
11,1,herbe,sauge,sauge,0.4235779367570305,sauge_1,origan,0.5992348194122314,0.8530961456829257,0.3464897743503123,0.6613123540615632,0.6638047429707362,1.0
11,2,herbe,citronnelle,citronnelle,-0.15761513962809715,citronnelle_2,romarin,0.5550746321678162,0.9337079270644401,0.3979994004606382,0.7221690405642349,0.6463561821425202,0.95
11,2,herbe,citronnelle,citronnelle,-0.15761513962809715,citronnelle_2,mélisse,0.493843674659729,0.9313840874737721,0.4266651113535238,0.7417430653685518,0.6463561821425202,0.95
11,2,herbe,citronnelle,citronnelle,-0.15761513962809715,citronnelle_2,carvi,0.4745813012123108,0.9174384221830961,0.2978273608845946,0.6727362168016316,0.6463561821425202,0.95
11,2,herbe,citronnelle,citronnelle,-0.15761513962809715,citronnelle_2,serpolet,0.45289331674575806,0.7991638937594889,0.40490403689637,0.6479143740256733,0.6463561821425202,0.95
11,2,herbe,citronnelle,citronnelle,-0.15761513962809715,citronnelle_2,serpolet,0.45289331674575806,0.951163893759489,0.42690403689637,0.7496679496788037,0.6463561821425202,0.95
11,3,herbe,serpolet,serpolet,0.2923018477916038,serpolet_3,coriandre,0.4858892261981964,0.9415855510377439,0.39807595562640374,0.7286491846560933,0.6136353116305721,0.9025
11,3,herbe,serpolet,serpolet,0.2923018477916038,serpolet_3,mélisse,0.5642663836479187,0.8987451555234348,0.3140200175716823,0.6700574623048297,0.6136353116305721,0.9025
11,3,herbe,serpolet,serpolet,0.2923018477916038,serpolet_3,citronné,0.49307236075401306,0.8463068371083436,0.4141883207736958,0.6788065164994805,0.6136353116305721,0.9025
11,3,herbe,serpolet,serpolet,0.2923018477916038,serpolet_3,girofle,0.49372774362564087,0.9263724782528528,0.36174373173174523,0.7094963354739714,0.6136353116305721,0.9025
11,3,herbe,serpolet,serpolet,0.2923018477916038,serpolet_3,menthe,0.5224047899246216,0.9172539749553257,0.31249663713591225,0.6843900484216205,0.6136353116305721,0.9025
11,4,herbe,coriandre,coriandre,-0.25116085604437294,coriandre_4,estragon,0.5282333493232727,0.986850341441457,0.38963051699815604,0.7544401709841256,0.6832087566076731,0.8573749999999999
11,4,herbe,coriandre,coriandre,-0.25116085604437294,coriandre_4,persil,0.5126644968986511,0.8562688871923773,0.41599054633778776,0.6876525932000628,0.6832087566076731,0.8573749999999999
11,4,herbe,coriandre,coriandre,-0.25116085604437294,coriandre_4,cumin,0.5199103355407715,0.9240005050152502,0.2761556824331603,0.6645634360876307,0.6832087566076731,0.8573749999999999
11,4,herbe,coriandre,coriandre,-0.25116085604437294,coriandre_4,carvi,0.5496059656143188,0.8491070781259032,0.21957012718127056,0.5963626795307257,0.6832087566076731,0.8573749999999999
11,4,herbe,coriandre,coriandre,-0.25116085604437294,coriandre_4,curcuma,0.543202817440033,0.9924170465557072,0.22376440041512363,0.6741225491461742,0.6832087566076731,0.8573749999999999
11,5,herbe,estragon,estragon,0.2231054367016585,estragon_5,persil,0.6164006590843201,0.8515326167890793,0.2555282706099635,0.6135254650521969,0.7226214047820791,0.8145062499999999
11,5,herbe,estragon,estragon,0.2231054367016585,estragon_5,aneth,0.5425545573234558,0.9623479296969409,0.3631898655753348,0.732706373168333,0.7226214047820791,0.8145062499999999
11,5,herbe,estragon,estragon,0.2231054367016585,estragon_5,ail,0.5481745600700378,0.946951619549858,0.25450646753602063,0.6759235889724479,0.7226214047820791,0.8145062499999999
11,5,herbe,estragon,estragon,0.2231054367016585,estragon_5,poivre,0.5650856494903564,0.8428394193951232,0.32348836601720155,0.642652044541339,0.7226214047820791,0.8145062499999999
11,5,herbe,estragon,estragon,0.2231054367016585,estragon_5,basilic,0.5671656727790833,0.9800801668420738,0.3651394779556832,0.7403983588688333,0.7226214047820791,0.8145062499999999
11,6,herbe,basilic,basilic,-0.2954215360811332,basilic_6,cerfeuil,0.6864843368530273,0.8664307401218376,0.3070745469151952,0.6406295648043409,0.7460755618187945,0.7737809374999999
11,6,herbe,basilic,basilic,-0.2954215360811332,basilic_6,tomate,0.6139276027679443,0.8351672280794528,0.3191043812153092,0.6372959349556816,0.7460755618187945,0.7737809374999999
11,6,herbe,basilic,basilic,-0.2954215360811332,basilic_6,poivre,0.6473806500434875,0.9535795810291225,0.2858476935454671,0.6795303911958522,0.7460755618187945,0.7737809374999999
11,6,herbe,basilic,basilic,-0.2954215360811332,basilic_6,cerfeuil,0.6864843368530273,0.9534307401218377,0.15207454691519523,0.6132113229889061,0.7460755618187945,0.7737809374999999
11,6,herbe,basilic,basilic,-0.2954215360811332,basilic_6,poivre,0.6473806500434875,0.8965795810291225,0.15684769354546707,0.582077070048644,0.7460755618187945,0.7737809374999999
11,7,herbe,poivre,poivre,-0.81898417265717,poivre_7,ail,0.6357284784317017,0.8645733516878626,0.33123862208765903,0.6527685247992964,0.7561606101537469,0.7350918906249998
11,7,herbe,poivre,poivre,-0.81898417265717,poivre_7,coriandre,0.6983047723770142,0.9151884277475234,0.2895763282866312,0.666615268579675,0.7561606101537469,0.7350918906249998
11,7,herbe,poivre,poivre,-0.81898417265717,poivre_7,oignon,0.6219825744628906,0.8623763414775458,0.28197416434267386,0.6333136587921502,0.7561606101537469,0.7350918906249998
11,7,herbe,poivre,poivre,-0.81898417265717,poivre_7,ciboulette,0.728082537651062,0.8970465280515612,0.1966170837948472,0.5993223070830476,0.7561606101537469,0.7350918906249998
11,7,herbe,poivre,poivre,-0.81898417265717,poivre_7,cerfeuil,0.6794572472572327,0.8738810087421353,0.19352788232614884,0.5968419435238841,0.7561606101537469,0.7350918906249998
11,8,herbe,coriandre,coriandre,-1.3361033281685013,coriandre_8,estragon,0.6827013492584229,0.896588372600877,0.22847226930784548,0.6244699788629098,0.6683290433230227,0.6983372960937497
11,8,herbe,coriandre,coriandre,-1.3361033281685013,coriandre_8,persil,0.734304666519165,0.8558660860305661,0.18963751121329053,0.592793977900957,0.6683290433230227,0.6983372960937497
11,8,herbe,coriandre,coriandre,-1.3361033281685013,coriandre_8,ail,0.6540564298629761,0.9327931793981746,0.22161711556640717,0.6316332723660206,0.6683290433230227,0.6983372960937497
11,8,herbe,coriandre,coriandre,-1.3361033281685013,coriandre_8,échalote,0.6371535658836365,0.9658113680246406,0.18833411342207923,0.6560309137448173,0.6683290433230227,0.6983372960937497
11,8,herbe,coriandre,coriandre,-1.3361033281685013,coriandre_8,ail,0.6540564298629761,0.8197931793981746,0.15861711556640717,0.5355081140862502,0.6683290433230227,0.6983372960937497
11,9,herbe,échalote,échalote,-1.8466799237557345,échalote_9,soupe,0.640465497970581,0.9913723046658375,0.1622326967045638,0.6364776665620075,0.7963780159950617,0.6634204312890623
11,9,herbe,échalote,échalote,-1.8466799237557345,échalote_9,thym,0.6550775170326233,0.9009831095049335,0.19397020265786719,0.6093333609413218,0.7963780159950617,0.6634204312890623
11,9,herbe,échalote,échalote,-1.8466799237557345,échalote_9,thym,0.6550775170326233,1.0,0.2579702026578672,0.7098341763352977,0.7963780159950617,0.6634204312890623
11,9,herbe,échalote,échalote,-1.8466799237557345,échalote_9,oignon,0.7116158604621887,0.9795332990358248,0.1451163985421416,0.6134825293633548,0.7963780159950617,0.6634204312890623
11,9,herbe,échalote,échalote,-1.8466799237557345,échalote_9,hacher,0.7197361588478088,0.9257052993132088,0.20894421955884812,0.6249728815533259,0.7963780159950617,0.6634204312890623
11,10,herbe,échalote,thym,-1.3350764874941756,thym,,,,,,0.6899500363799121,0.6302494097246091
12,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.7565346956253052,1.0,0.09235031238725229,0.6098981668957734,0.0,1.0
12,0,herbe,herbe,herbe,0.0,herbe_0,sarcler,0.7570017576217651,0.8910701052860105,0.08104881882554679,0.5490960800182639,0.0,1.0
12,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.7500578165054321,0.9067687933729708,0.1685252802066879,0.6070818123710113,0.0,1.0
12,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.7361611127853394,0.8564215445525918,0.2834486694703743,0.6274845782671842,0.0,1.0
12,0,herbe,herbe,herbe,0.0,herbe_0,pâture,0.7357286214828491,1.0,0.26072569423166775,0.6891201021344496,0.0,1.0
12,1,herbe,pâture,pâture,0.42228002553361244,pâture_1,pâturage,0.6053428053855896,0.9209370809535261,0.21358338285345063,0.6287932035178294,0.6866132344569,1.0
12,1,herbe,pâture,pâture,0.42228002553361244,pâture_1,pâturer,0.6088917851448059,0.948438589385642,0.18331681238227765,0.6439640696183836,0.6866132344569,1.0
12,1,herbe,pâture,pâture,0.42228002553361244,pâture_1,fourrage,0.5398972034454346,0.9770659297567524,0.2959355804632695,0.699370795407891,0.6866132344569,1.0
12,1,herbe,pâture,pâture,0.42228002553361244,pâture_1,fenaison,0.509425163269043,0.8099435210534858,0.3311598045829824,0.6194188631838443,0.6866132344569,1.0
12,1,herbe,pâture,pâture,0.42228002553361244,pâture_1,fumier,0.5201152563095093,0.8310212925583231,0.4200192883221088,0.6750508679811346,0.6866132344569,1.0
12,2,herbe,fourrage,fourrage,0.8471227243855852,fourrage_2,luzerne,0.40984514355659485,0.8361051909676256,0.4807528873793953,0.7042721633259187,0.6166088474294461,0.95
12,2,herbe,fourrage,fourrage,0.8471227243855852,fourrage_2,prairie,0.46059492230415344,0.9519860682692751,0.3635172107988921,0.7283270352636878,0.6166088474294461,0.95
12,2,herbe,fourrage,fourrage,0.8471227243855852,fourrage_2,fauche,0.4088990092277527,0.8889826016837963,0.3724460577507628,0.686551911003923,0.6166088474294461,0.95
12,2,herbe,fourrage,fourrage,0.8471227243855852,fourrage_2,luzerne,0.40984514355659485,0.8441051909676256,0.3287528873793953,0.6388751941960187,0.6166088474294461,0.95
12,2,herbe,fourrage,fourrage,0.8471227243855852,fourrage_2,stabulation,0.3822309076786041,0.7892630043036575,0.4502782297869115,0.6608632096935873,0.6166088474294461,0.95
12,3,herbe,prairie,prairie,1.2917044832015072,prairie_3,pacage,0.3922237753868103,0.8077201001008053,0.31977882919431944,0.6220179757682529,0.6892615866333816,0.9025
12,3,herbe,prairie,prairie,1.2917044832015072,prairie_3,pâturage,0.570395827293396,0.9254582046803865,0.28204728388910183,0.6651896847250858,0.6892615866333816,0.9025
12,3,herbe,prairie,prairie,1.2917044832015072,prairie_3,herbe,0.4036770462989807,0.853295270515,0.3742843691484844,0.6675071269482687,0.6892615866333816,0.9025
12,3,herbe,prairie,prairie,1.2917044832015072,prairie_3,fenaison,0.42004892230033875,0.8953916187106774,0.3183205517866708,0.6655914196473492,0.6892615866333816,0.9025
12,3,herbe,prairie,prairie,1.2917044832015072,prairie_3,pacage,0.3922237753868103,0.9807201001008052,0.4217788291943194,0.7677253122138773,0.6892615866333816,0.9025
12,4,herbe,pacage,pacage,1.7580108112549766,pacage_4,cheptel,0.3818891644477844,0.796211717037456,0.4895361894528405,0.6807791651093383,0.7839081050883653,0.8573749999999999
12,4,herbe,pacage,pacage,1.7580108112549766,pacage_4,luzerne,0.3828151822090149,0.9003504603314713,0.4328374298430208,0.7244272257704776,0.7839081050883653,0.8573749999999999
12,4,herbe,pacage,pacage,1.7580108112549766,pacage_4,troupeau,0.4105370044708252,0.8591944662501696,0.34024644312317,0.6589610264077147,0.7839081050883653,0.8573749999999999
12,4,herbe,pacage,pacage,1.7580108112549766,pacage_4,luzerne,0.3828151822090149,0.9403504603314713,0.3378374298430208,0.7070795321875385,0.7839081050883653,0.8573749999999999
12,4,herbe,pacage,pacage,1.7580108112549766,pacage_4,fourrager,0.4619530439376831,0.8261292135956233,0.4185711258910263,0.6706766774013785,0.7839081050883653,0.8573749999999999
12,5,herbe,luzerne,luzerne,1.2247738676975959,luzerne_5,sainfoin,0.36144107580184937,0.9639519468234498,0.5371569846844619,0.8021328332454939,0.656172714746815,0.8145062499999999
12,5,herbe,luzerne,luzerne,1.2247738676975959,luzerne_5,fauche,0.44879215955734253,0.888718080679103,0.44178799272809033,0.7175765150376171,0.656172714746815,0.8145062499999999
12,5,herbe,luzerne,luzerne,1.2247738676975959,luzerne_5,jachère,0.37181738018989563,0.8266543688893158,0.47118403484786325,0.6951417393177549,0.656172714746815,0.8145062499999999
12,5,herbe,luzerne,luzerne,1.2247738676975959,luzerne_5,fétuque,0.37317895889282227,0.8508702127944785,0.5231449648203903,0.728178945574232,0.656172714746815,0.8145062499999999
12,5,herbe,luzerne,luzerne,1.2247738676975959,luzerne_5,pâture,0.40742042660713196,0.9627898457421437,0.3175307051086579,0.7111944267254674,0.656172714746815,0.8145062499999999
12,6,herbe,pacage,sainfoin,1.7216805135089694,sainfoin,,,,,,0.783660668323626,0.7737809374999999
