num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,6,rapport,évident,évident,0.7371063273865774,évident_6,raison,0.41059619188308716,0.7962020892338127,0.42520313485307426,0.6563259028998274,0.7802219372330932,0.7737809374999999
6,7,rapport,évident,supposer,1.2326336808297362,supposer,,,,,,0.7759276295380763,0.7350918906249998
7,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7225570678710938,1.0,0.15414508207788583,0.6319111426036693,0.0,1.0
7,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.704468309879303,0.8807047500376586,0.12866158033030833,0.5542271327718873,0.0,1.0
7,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.7085668444633484,0.9817439059157093,0.23905606986068337,0.6776188187477596,0.0,1.0
7,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7225570678710938,0.8454840489246386,0.12814508207788583,0.5361335043086423,0.0,1.0
7,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.7277472019195557,0.9099502857878375,0.20483135003489583,0.6123040032523474,0.0,1.0
7,1,rapport,établir,établir,0.4194047046869399,établir_1,préciser,0.5111845135688782,0.9341201302867287,0.28398102712284995,0.6719585298489914,0.7243001542478532,1.0
7,1,rapport,établir,établir,0.4194047046869399,établir_1,constituer,0.5065673589706421,0.8696570757989015,0.30807767362001337,0.6551953508516902,0.7243001542478532,1.0
7,1,rapport,établir,établir,0.4194047046869399,établir_1,état,0.505047082901001,0.8285048625675888,0.3670995230209898,0.6498383418864093,0.7243001542478532,1.0
7,1,rapport,établir,établir,0.4194047046869399,établir_1,considérer,0.499189168214798,0.9309189161817839,0.37904747608359735,0.7155798800229629,0.7243001542478532,1.0
7,1,rapport,établir,établir,0.4194047046869399,établir_1,préciser,0.5111845135688782,0.9811201302867286,0.4299810271228499,0.7656997433023175,0.7243001542478532,1.0
7,2,rapport,préciser,préciser,0.8608296405125193,préciser_2,devoir,0.36733701825141907,0.8019319445454071,0.5126147782284545,0.694639646102051,0.7221404810870425,0.95
7,2,rapport,préciser,préciser,0.8608296405125193,préciser_2,nécessaire,0.3720731735229492,0.9466950484354739,0.4729887048204737,0.7663966920119686,0.7221404810870425,0.95
7,2,rapport,préciser,préciser,0.8608296405125193,préciser_2,considérer,0.3651887774467468,0.8345787961214833,0.3652661256646847,0.6508854276003411,0.7221404810870425,0.95
7,2,rapport,préciser,préciser,0.8608296405125193,préciser_2,conclusion,0.37519437074661255,0.868186603436976,0.4676099250350722,0.7195708696750763,0.7221404810870425,0.95
7,2,rapport,préciser,préciser,0.8608296405125193,préciser_2,indiquer,0.3662732243537903,0.8117576233073364,0.34743199416239234,0.6323905881096279,0.7221404810870425,0.95
7,3,rapport,nécessaire,nécessaire,1.3149288135155115,nécessaire_3,cas,0.4209478795528412,0.8645019693611713,0.4056694984861772,0.686949826765783,0.7386548956412904,0.9025
7,3,rapport,nécessaire,nécessaire,1.3149288135155115,nécessaire_3,examiner,0.416253924369812,0.9139205782438784,0.49007562492670076,0.7547090586613362,0.7386548956412904,0.9025
7,3,rapport,nécessaire,nécessaire,1.3149288135155115,nécessaire_3,convenir,0.45951294898986816,0.9878716551870325,0.3102717429700276,0.7153739786299639,0.7386548956412904,0.9025
7,3,rapport,nécessaire,nécessaire,1.3149288135155115,nécessaire_3,déterminer,0.4352169632911682,0.8501954353379328,0.39041370231942585,0.670304248065527,0.7386548956412904,0.9025
7,3,rapport,nécessaire,nécessaire,1.3149288135155115,nécessaire_3,définir,0.4554533362388611,0.9604392552636407,0.4581092986685996,0.7671341617593253,0.7386548956412904,0.9025
7,4,rapport,définir,définir,1.7810873539553427,définir_4,devoir,0.48197096586227417,0.9451900642661546,0.2907537896943134,0.6797351287188497,0.7748696674649498,0.8573749999999999
7,4,rapport,définir,définir,1.7810873539553427,définir_4,adéquat,0.44330015778541565,0.9401112764890824,0.45966725289224214,0.7610488148375683,0.7748696674649498,0.8573749999999999
7,4,rapport,définir,définir,1.7810873539553427,définir_4,établir,0.4310198426246643,0.946708113459323,0.3414152845908762,0.704182778961869,0.7748696674649498,0.8573749999999999
7,4,rapport,définir,définir,1.7810873539553427,définir_4,convenir,0.4699346721172333,0.8339608550881334,0.43903366569087127,0.6837150542827175,0.7748696674649498,0.8573749999999999
7,4,rapport,définir,définir,1.7810873539553427,définir_4,différent,0.4358569085597992,0.9492690033658466,0.4209571238879009,0.7463987743818306,0.7748696674649498,0.8573749999999999
7,5,rapport,adéquat,adéquat,1.2570058076647348,adéquat_5,différent,0.45623648166656494,0.9265230667068548,0.33756109520088295,0.6921417034605972,0.7202803704737496,0.8145062499999999
7,5,rapport,adéquat,adéquat,1.2570058076647348,adéquat_5,agir,0.43834188580513,0.945552900092059,0.46418686137991,0.7608692854849998,0.7202803704737496,0.8145062499999999
7,5,rapport,adéquat,adéquat,1.2570058076647348,adéquat_5,devoir,0.47508472204208374,0.8184899121835286,0.34948073873247343,0.6411445091915332,0.7202803704737496,0.8145062499999999
7,5,rapport,adéquat,adéquat,1.2570058076647348,adéquat_5,pouvoir,0.4392317235469818,0.833653887453977,0.44155398450352207,0.6849687059128674,0.7202803704737496,0.8145062499999999
7,5,rapport,adéquat,adéquat,1.2570058076647348,adéquat_5,différent,0.45623648166656494,0.8035230667068548,0.402561095200883,0.6532783753615449,0.7202803704737496,0.8145062499999999
7,6,rapport,agir,agir,0.7435965665359847,agir_6,supposer,0.44136443734169006,0.9758945277654273,0.3680393354167324,0.7374145575443211,0.6337029247794527,0.7737809374999999
7,6,rapport,agir,agir,0.7435965665359847,agir_6,manière,0.4766629636287689,0.9466510446593263,0.3533950087437085,0.7206505551781213,0.6337029247794527,0.7737809374999999
7,6,rapport,agir,agir,0.7435965665359847,agir_6,cas,0.42931246757507324,0.8295073991749244,0.4806398693563163,0.7012862155967122,0.6337029247794527,0.7737809374999999
7,6,rapport,agir,agir,0.7435965665359847,agir_6,différent,0.46228569746017456,0.867164197377646,0.29333956818855333,0.6449647719993032,0.6337029247794527,0.7737809374999999
7,6,rapport,agir,agir,0.7435965665359847,agir_6,cas,0.42931246757507324,0.8395073991749245,0.40163986935631635,0.6733749579654456,0.6337029247794527,0.7737809374999999
7,7,rapport,supposer,supposer,0.23450497154706507,supposer,,,,,,0.7760379627423102,0.7350918906249998
8,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.7277472019195557,0.9259502857878376,0.12383135003489582,0.5898989554518121,0.0,1.0
8,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7225570678710938,0.9274840489246385,0.26114508207788584,0.662882488786028,0.0,1.0
8,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7531827688217163,0.9557935555724971,0.10751231019809687,0.6065017361014666,0.0,1.0
8,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7531827688217163,0.9397935555724971,0.2485123101980969,0.6582599823768513,0.0,1.0
8,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7092121243476868,0.9619097979948417,0.29264566699213235,0.686575284881615,0.0,1.0
8,1,rapport,bilan,bilan,0.4216438212204038,bilan_1,commission,0.48096272349357605,0.9670879930097032,0.34344421584088763,0.726491142410673,0.7831504642635806,1.0
8,1,rapport,bilan,bilan,0.4216438212204038,bilan_1,annuel,0.481915146112442,0.8311844167703648,0.26279199929283503,0.6028383496387215,0.7831504642635806,1.0
8,1,rapport,bilan,bilan,0.4216438212204038,bilan_1,évaluation,0.5117607116699219,0.8941780231770649,0.36159528487001824,0.6863205604182308,0.7831504642635806,1.0
8,1,rapport,bilan,bilan,0.4216438212204038,bilan_1,examiner,0.4942569434642792,0.8324254670406261,0.40438490354695544,0.6711926106734832,0.7831504642635806,1.0
8,1,rapport,bilan,bilan,0.4216438212204038,bilan_1,examiner,0.4942569434642792,0.9314254670406261,0.36738490354695547,0.7149687520210275,0.7831504642635806,1.0
8,2,rapport,commission,commission,0.8532666068230721,commission_2,adopter,0.3216775357723236,0.8193632034608518,0.4406526178808979,0.6783862961588358,0.7081973028558178,0.95
8,2,rapport,commission,commission,0.8532666068230721,commission_2,présider,0.3162064254283905,0.9061703689890578,0.4121099629966977,0.7185599808410399,0.7081973028558178,0.95
8,2,rapport,commission,commission,0.8532666068230721,commission_2,présider,0.3162064254283905,0.8351703689890577,0.5581099629966977,0.7326946511287421,0.7081973028558178,0.95
8,2,rapport,commission,commission,0.8532666068230721,commission_2,recommandation,0.3160552382469177,0.8621368495296522,0.5072335806503632,0.729541751893045,0.7081973028558178,0.95
8,2,rapport,commission,commission,0.8532666068230721,commission_2,conseil,0.3387260138988495,0.872839053478148,0.5229595768964055,0.7426053355393755,0.7081973028558178,0.95
8,3,rapport,conseil,conseil,1.3014179407079158,conseil_3,projet,0.3318498432636261,0.923479755400428,0.4034471533188086,0.7252050277732647,0.6261263072290931,0.9025
8,3,rapport,conseil,conseil,1.3014179407079158,conseil_3,comité,0.371907114982605,0.8316686465404385,0.36911550458385406,0.6497065469185762,0.6261263072290931,0.9025
8,3,rapport,conseil,conseil,1.3014179407079158,conseil_3,projet,0.3318498432636261,0.930479755400428,0.4434471533188086,0.7427500016133325,0.6261263072290931,0.9025
8,3,rapport,conseil,conseil,1.3014179407079158,conseil_3,président,0.33380910754203796,0.8248727969320961,0.43787875301899604,0.677794414902187,0.6261263072290931,0.9025
8,3,rapport,conseil,conseil,1.3014179407079158,conseil_3,rapport,0.360370934009552,0.9287703972195264,0.49498481196982236,0.7636092026436269,0.6261263072290931,0.9025
8,4,rapport,rapport,rapport,1.7666952413688226,rapport_4,délibération,0.3531363308429718,0.824512401155043,0.3456090576477495,0.6373730217353364,0.0,0.8573749999999999
8,4,rapport,rapport,rapport,1.7666952413688226,rapport_4,parlement,0.3616080582141876,0.9779801721298359,0.4580279071313948,0.78373732868153,0.0,0.8573749999999999
8,4,rapport,rapport,rapport,1.7666952413688226,rapport_4,parlement,0.3616080582141876,0.811980172129836,0.34502790713139475,0.632058225323711,0.0,0.8573749999999999
8,4,rapport,rapport,rapport,1.7666952413688226,rapport_4,délibération,0.3531363308429718,0.972512401155043,0.4556090576477495,0.7763353322439157,0.0,0.8573749999999999
8,4,rapport,rapport,rapport,1.7666952413688226,rapport_4,examiner,0.42444005608558655,0.9589263318785752,0.3301459858108095,0.7142005148958629,0.0,0.8573749999999999
8,5,rapport,parlement,parlement,2.248285823539205,parlement_5,consultatif,0.34923937916755676,0.9398120146874771,0.38465891160587784,0.7249734913758034,0.7310750677122494,0.8145062499999999
8,5,rapport,parlement,parlement,2.248285823539205,parlement_5,présidence,0.3558964729309082,0.9119987326813268,0.3864575518216434,0.7073626855324643,0.7310750677122494,0.8145062499999999
8,5,rapport,parlement,parlement,2.248285823539205,parlement_5,présidence,0.3558964729309082,0.9449987326813267,0.5354575518216433,0.7929994091431497,0.7310750677122494,0.8145062499999999
8,5,rapport,parlement,parlement,2.248285823539205,parlement_5,assemblée,0.39619237184524536,0.8532768770356354,0.38882347164894215,0.677275901140851,0.7310750677122494,0.8145062499999999
8,5,rapport,parlement,parlement,2.248285823539205,parlement_5,présider,0.3427205979824066,0.8516033509202592,0.4527930943024541,0.7002967162532423,0.7310750677122494,0.8145062499999999
8,6,rapport,bilan,présidence,2.7429091133249925,présidence,,,,,,0.7378668206408231,0.7737809374999999
9,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7092121243476868,0.8589097979948417,0.11064566699213238,0.5251860978120657,0.0,1.0
9,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7559041976928711,0.9167004848267524,0.15775721238257623,0.5862824613760587,0.0,1.0
9,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7531827688217163,0.9897935555724972,0.14151231019809687,0.6120468873306002,0.0,1.0
9,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7092121243476868,0.9559097979948417,0.1806456669921324,0.6408387784916098,0.0,1.0
9,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.7056544423103333,0.9390029212260329,0.19790774010310208,0.6380993700558775,0.0,1.0
9,1,rapport,bilan,bilan,0.41020969462290247,bilan_1,constat,0.4883567690849304,0.9198337828134033,0.3403938612804948,0.6957505898738202,0.7487532618090622,1.0
9,1,rapport,bilan,bilan,0.41020969462290247,bilan_1,constat,0.4883567690849304,0.8768337828134033,0.2463938612804948,0.6265363402373275,0.7487532618090622,1.0
9,1,rapport,bilan,bilan,0.41020969462290247,bilan_1,évaluer,0.48085516691207886,0.9230770962276801,0.4225179020193078,0.7278787165264757,0.7487532618090622,1.0
9,1,rapport,bilan,bilan,0.41020969462290247,bilan_1,évaluation,0.5117607116699219,0.9761780231770648,0.2295952848700182,0.674292411698072,0.7487532618090622,1.0
9,1,rapport,bilan,bilan,0.41020969462290247,bilan_1,évaluer,0.48085516691207886,0.98007709622768,0.41251790201930777,0.759309546031103,0.7487532618090622,1.0
9,2,rapport,évaluer,évaluer,0.8500370811306782,évaluer_2,conclusion,0.35428449511528015,0.8577156752707833,0.3687132071551151,0.6715529729409134,0.7061893727849564,0.95
9,2,rapport,évaluer,évaluer,0.8500370811306782,évaluer_2,résultat,0.3466678857803345,0.8963408473185495,0.3656793369358274,0.6950369703903273,0.7061893727849564,0.95
9,2,rapport,évaluer,évaluer,0.8500370811306782,évaluer_2,élaborer,0.3359840512275696,0.867303727923116,0.412142188784171,0.6950343216628984,0.7061893727849564,0.95
9,2,rapport,évaluer,évaluer,0.8500370811306782,évaluer_2,objectif,0.3536851704120636,0.9336097424405259,0.4571806733948107,0.7515912768784909,0.7061893727849564,0.95
9,2,rapport,évaluer,évaluer,0.8500370811306782,évaluer_2,conclusion,0.35428449511528015,0.9207156752707834,0.4967132071551151,0.758950389189302,0.7061893727849564,0.95
9,3,rapport,conclusion,conclusion,0.3022746784280037,conclusion_3,mener,0.3371085226535797,0.9405243289742291,0.5082462069281622,0.7770539826876738,0.642141869228138,0.9025
9,3,rapport,conclusion,conclusion,0.3022746784280037,conclusion_3,estimer,0.33751747012138367,0.8226041888370137,0.41492066670330685,0.6652737580898441,0.642141869228138,0.9025
9,3,rapport,conclusion,conclusion,0.3022746784280037,conclusion_3,envisager,0.3537544906139374,0.9386220143621065,0.49912658721419256,0.7743381397625683,0.642141869228138,0.9025
9,3,rapport,conclusion,conclusion,0.3022746784280037,conclusion_3,mener,0.3371085226535797,0.9065243289742291,0.4112462069281623,0.71225158782949,0.642141869228138,0.9025
9,3,rapport,conclusion,conclusion,0.3022746784280037,conclusion_3,résultat,0.3551982641220093,0.9378764625138264,0.536001125686953,0.7878690915953168,0.642141869228138,0.9025
9,4,rapport,résultat,résultat,0.773616951326833,résultat_4,estimer,0.3477294445037842,0.8895362314803569,0.5298445025485695,0.7559880958393039,0.760641431967425,0.8573749999999999
9,4,rapport,résultat,résultat,0.773616951326833,résultat_4,estimer,0.3477294445037842,0.8035362314803569,0.4458445025485695,0.6711572674046988,0.760641431967425,0.8573749999999999
9,4,rapport,résultat,résultat,0.773616951326833,résultat_4,rapport,0.3493677079677582,0.9588353389504852,0.5265582489084393,0.7973743665220199,0.760641431967425,0.8573749999999999
9,4,rapport,résultat,résultat,0.773616951326833,résultat_4,méthode,0.3493593633174896,0.9488338228206592,0.4625647940786767,0.7621538142733052,0.760641431967425,0.8573749999999999
9,4,rapport,résultat,résultat,0.773616951326833,résultat_4,déterminer,0.3371943533420563,0.9475411063638912,0.49917786821100424,0.776015144995761,0.760641431967425,0.8573749999999999
9,5,rapport,rapport,rapport,1.258616792957338,rapport_5,proposition,0.3305329382419586,0.9502129670783495,0.3975035074193399,0.7397163262595063,0.0,0.8145062499999999
9,5,rapport,rapport,rapport,1.258616792957338,rapport_5,constater,0.3462525010108948,0.8832640559039676,0.4080062994277981,0.7037320706174518,0.0,0.8145062499999999
9,5,rapport,rapport,rapport,1.258616792957338,rapport_5,examiner,0.36782774329185486,0.9750119935795623,0.4072381416178386,0.7523055717577356,0.0,0.8145062499999999
9,5,rapport,rapport,rapport,1.258616792957338,rapport_5,aboutir,0.3357122242450714,0.792250176641864,0.4123589693596369,0.6480690034736556,0.0,0.8145062499999999
9,5,rapport,rapport,rapport,1.258616792957338,rapport_5,présenter,0.33562958240509033,0.9392338784653331,0.38942489032796856,0.725405585039856,0.0,0.8145062499999999
9,6,rapport,examiner,examiner,0.7430666233967719,examiner_6,présenter,0.34981831908226013,0.9149170979223966,0.3602049081010562,0.6972548065344035,0.6202350895807863,0.7737809374999999
9,6,rapport,examiner,examiner,0.7430666233967719,examiner_6,établir,0.3674491345882416,0.7969502536533422,0.45052870871890605,0.6652070861869998,0.6202350895807863,0.7737809374999999
9,6,rapport,examiner,examiner,0.7430666233967719,examiner_6,commission,0.33952072262763977,0.8309925696168987,0.35732837127860917,0.6476016316404983,0.6202350895807863,0.7737809374999999
9,6,rapport,examiner,examiner,0.7430666233967719,examiner_6,présenter,0.34981831908226013,0.8579170979223966,0.41620490810105615,0.6920960791689621,0.6202350895807863,0.7737809374999999
9,6,rapport,examiner,examiner,0.7430666233967719,examiner_6,commission,0.33952072262763977,0.8399925696168987,0.39332837127860915,0.668281602433217,0.6202350895807863,0.7737809374999999
9,7,rapport,présenter,présenter,0.22393509065537276,présenter_7,conclusion,0.40262240171432495,0.8291541925575565,0.36306216451058393,0.6512197156053564,0.6648334286326943,0.7350918906249998
9,7,rapport,présenter,présenter,0.22393509065537276,présenter_7,agir,0.3547764718532562,0.8938023522448537,0.3943297226727624,0.704847538388273,0.6648334286326943,0.7350918906249998
9,7,rapport,présenter,présenter,0.22393509065537276,présenter_7,préciser,0.3757038414478302,0.9362660027178843,0.5102224497082956,0.7766228063030395,0.6648334286326943,0.7350918906249998
9,7,rapport,présenter,présenter,0.22393509065537276,présenter_7,établir,0.3928358852863312,0.8088067623308066,0.39332215855141195,0.6536144251530922,0.6648334286326943,0.7350918906249998
9,7,rapport,présenter,présenter,0.22393509065537276,présenter_7,proposition,0.3929899334907532,0.8708285268047682,0.40020727787078125,0.6871427417258895,0.6648334286326943,0.7350918906249998
9,8,rapport,résultat,préciser,0.7343178195748827,préciser,,,,,,0.7345481777214113,0.6983372960937497
10,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.7056544423103333,0.8470029212260329,0.1469077401031021,0.5611864537555895,0.0,1.0
10,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.7056544423103333,0.9310029212260329,0.11290774010310209,0.570407229915747,0.0,1.0
10,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.7036951780319214,0.8705115151113474,0.28415285400508566,0.6312929731842655,0.0,1.0
10,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7531827688217163,0.9827935555724971,0.17251231019809687,0.6303730363363701,0.0,1.0
10,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.7036951780319214,1.0,0.3011528540050856,0.7149994143608746,0.0,1.0
10,1,rapport,sénat,sénat,0.42874985359021867,sénat_1,sénateur,0.531596839427948,0.8741975379774561,0.2564059509371518,0.6213447217774832,0.7131026602517767,1.0
10,1,rapport,sénat,sénat,0.42874985359021867,sénat_1,parlementaire,0.5310982465744019,0.8941459148296336,0.2527354212255321,0.63292115617389,0.7131026602517767,1.0
10,1,rapport,sénat,sénat,0.42874985359021867,sénat_1,parlement,0.49042487144470215,0.8580414336916586,0.3859865714852101,0.6810872387654481,0.7131026602517767,1.0
10,1,rapport,sénat,sénat,0.42874985359021867,sénat_1,parlement,0.49042487144470215,0.8750414336916587,0.30998657148521014,0.6578651896458135,0.7131026602517767,1.0
10,1,rapport,sénat,sénat,0.42874985359021867,sénat_1,proposition,0.5396606922149658,0.9100409313404647,0.4040910828320705,0.7113557836546545,0.7131026602517767,1.0
10,2,rapport,proposition,proposition,-0.14341120049611777,proposition_2,parlementaire,0.37566959857940674,0.9632606733752836,0.44824848583935906,0.7669490393686782,0.706501819574324,0.95
10,2,rapport,proposition,proposition,-0.14341120049611777,proposition_2,parlementaire,0.37566959857940674,0.8842606733752837,0.41924848583935903,0.7081050682754507,0.706501819574324,0.95
10,2,rapport,proposition,proposition,-0.14341120049611777,proposition_2,amender,0.351931631565094,0.7852976191137758,0.5235503524774443,0.6896612367466074,0.706501819574324,0.95
10,2,rapport,proposition,proposition,-0.14341120049611777,proposition_2,national,0.3410189747810364,0.9602800093972053,0.41914005365142626,0.7492363662605535,0.706501819574324,0.95
10,2,rapport,proposition,proposition,-0.14341120049611777,proposition_2,examiner,0.38738471269607544,0.8670246193570629,0.4843999746273458,0.7224908104167244,0.706501819574324,0.95
10,3,rapport,parlementaire,parlementaire,0.3108260593460518,parlementaire_3,parlement,0.4654368758201599,0.9764941402560209,0.3371494059288245,0.7224913750962709,0.7718419825682237,0.9025
10,3,rapport,parlementaire,parlementaire,0.3108260593460518,parlementaire_3,gouvernement,0.4194101393222809,0.9713129230904748,0.37078354188587115,0.7384662762014252,0.7718419825682237,0.9025
10,3,rapport,parlementaire,parlementaire,0.3108260593460518,parlementaire_3,député,0.43774425983428955,0.8644848787306915,0.4076122135963903,0.6935095931088711,0.7718419825682237,0.9025
10,3,rapport,parlementaire,parlementaire,0.3108260593460518,parlementaire_3,commission,0.4271560609340668,0.8672517732328532,0.3301894824260626,0.6541108559805587,0.7718419825682237,0.9025
10,3,rapport,parlementaire,parlementaire,0.3108260593460518,parlementaire_3,loi,0.38805145025253296,0.9861215537691784,0.39289988688387834,0.7573625708397356,0.7718419825682237,0.9025
10,4,rapport,loi,loi,-0.22545829794401429,loi_4,législature,0.38770273327827454,0.873070899977001,0.5061613962949683,0.7351318474591713,0.6768706189103763,0.8573749999999999
10,4,rapport,loi,loi,-0.22545829794401429,loi_4,parlement,0.44831880927085876,0.9786662357560497,0.3311215589322308,0.7235259459317609,0.6768706189103763,0.8573749999999999
10,4,rapport,loi,loi,-0.22545829794401429,loi_4,commission,0.39336055517196655,0.9038808146836208,0.46293096840455367,0.7363827113837398,0.6768706189103763,0.8573749999999999
10,4,rapport,loi,loi,-0.22545829794401429,loi_4,constitution,0.3830471932888031,0.8063851084950565,0.37166247212689113,0.6412477571519142,0.6768706189103763,0.8573749999999999
10,4,rapport,loi,loi,-0.22545829794401429,loi_4,député,0.3979693055152893,0.975522330962028,0.3215043675937299,0.7143389215639896,0.6768706189103763,0.8573749999999999
10,5,rapport,commission,commission,-0.7557063700980793,commission_5,sénat,0.46323883533477783,0.9422642694278536,0.44167647116658765,0.748528327016025,0.6718382567593375,0.8145062499999999
10,5,rapport,commission,commission,-0.7557063700980793,commission_5,sénat,0.46323883533477783,0.8632642694278535,0.39067647116658766,0.6853028802845234,0.6718382567593375,0.8145062499999999
10,5,rapport,commission,commission,-0.7557063700980793,commission_5,légiférer,0.3662453293800354,0.8067530376054048,0.4564534370352228,0.6744290604443643,0.6718382567593375,0.8145062499999999
10,5,rapport,commission,commission,-0.7557063700980793,commission_5,gouvernement,0.4105880856513977,0.8912010453331044,0.3172090661388584,0.6597518285095549,0.6718382567593375,0.8145062499999999
10,5,rapport,commission,commission,-0.7557063700980793,commission_5,rapporteur,0.3724839687347412,0.9757602523157843,0.4996751325604977,0.7953533712503262,0.6718382567593375,0.8145062499999999
10,6,rapport,parlementaire,rapporteur,-0.26049458978549767,rapporteur,,,,,,0.7195986754877072,0.7737809374999999
11,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7559041976928711,1.0,0.23275721238257624,0.6900013891451795,0.0,1.0
11,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.7056544423103333,0.9980029212260328,0.2639077401031021,0.7102297443701027,0.0,1.0
11,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.7085668444633484,0.9767439059157093,0.13705606986068336,0.6223946373866712,0.0,1.0
11,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7628281116485596,0.8720697738891701,0.18128277757027833,0.5863732234092487,0.0,1.0
11,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7603768110275269,0.9062207147980252,0.15286840944693847,0.5783868981135347,0.0,1.0
11,1,rapport,adopter,adopter,0.42755743609252567,adopter_1,adoption,0.5623617768287659,0.9455272069651323,0.3592567862419534,0.7123391160825506,0.7847469715041663,1.0
11,1,rapport,adopter,adopter,0.42755743609252567,adopter_1,adoption,0.5623617768287659,0.9125272069651322,0.2932567862419534,0.6692541416593971,0.7847469715041663,1.0
11,1,rapport,adopter,adopter,0.42755743609252567,adopter_1,sénat,0.5455793142318726,0.999671559225249,0.34320598644742223,0.7432274714569957,0.7847469715041663,1.0
11,1,rapport,adopter,adopter,0.42755743609252567,adopter_1,conclusion,0.4948652684688568,0.9884863643913664,0.4409726028402955,0.7771005148743316,0.7847469715041663,1.0
11,1,rapport,adopter,adopter,0.42755743609252567,adopter_1,sénat,0.5455793142318726,0.870671559225249,0.23920598644742225,0.6114228103463141,0.7847469715041663,1.0
11,2,rapport,conclusion,conclusion,0.8718325648111085,conclusion_2,défavorable,0.3254920244216919,0.8381720457621367,0.45756329051714806,0.6935085157947748,0.6516578492102055,0.95
11,2,rapport,conclusion,conclusion,0.8718325648111085,conclusion_2,estimer,0.3236861228942871,0.8037914170647703,0.5340240108716428,0.7036693614965929,0.6516578492102055,0.95
11,2,rapport,conclusion,conclusion,0.8718325648111085,conclusion_2,présenter,0.3228381872177124,0.9676112724750768,0.52171102820791,0.8001494239132703,0.6516578492102055,0.95
11,2,rapport,conclusion,conclusion,0.8718325648111085,conclusion_2,sénat,0.32251793146133423,0.8725429955218511,0.4399706997702412,0.7094667341813001,0.6516578492102055,0.95
11,2,rapport,conclusion,conclusion,0.8718325648111085,conclusion_2,aboutir,0.3341411054134369,0.9719389413288398,0.3756133675795092,0.7402787591613891,0.6516578492102055,0.95
11,3,rapport,présenter,présenter,1.3343699207894262,présenter_3,agir,0.33739790320396423,0.9015808598945491,0.48401583015204414,0.7445984681137752,0.7797918390957213,0.9025
11,3,rapport,présenter,présenter,1.3343699207894262,présenter_3,exposé,0.32797303795814514,0.813688294223496,0.3715619389507222,0.6455866538203688,0.7797918390957213,0.9025
11,3,rapport,présenter,présenter,1.3343699207894262,présenter_3,examiner,0.3977092504501343,0.9714865545242162,0.4066972596906932,0.7516077609871615,0.7797918390957213,0.9025
11,3,rapport,présenter,présenter,1.3343699207894262,présenter_3,favorable,0.3310411274433136,0.938316169622597,0.5190956570970593,0.78287055035935,0.7797918390957213,0.9025
11,3,rapport,présenter,présenter,1.3343699207894262,présenter_3,rapporteur,0.33134424686431885,0.8573775771612849,0.43185251060183694,0.6985392062031983,0.7797918390957213,0.9025
11,4,rapport,favorable,favorable,0.8044625583792637,favorable_4,aboutir,0.3707912862300873,0.8954905780411243,0.48196816746566173,0.7382094329789218,0.7451683160077356,0.8573749999999999
11,4,rapport,favorable,favorable,0.8044625583792637,favorable_4,préciser,0.36278340220451355,0.7871780583034896,0.40112008632166285,0.6383043435690262,0.7451683160077356,0.8573749999999999
11,4,rapport,favorable,favorable,0.8044625583792637,favorable_4,rapport,0.34642380475997925,0.85129574762457,0.5378714407445425,0.733965428282554,0.7451683160077356,0.8573749999999999
11,4,rapport,favorable,favorable,0.8044625583792637,favorable_4,défavorable,0.3706442713737488,0.7964670306686048,0.4900805914834809,0.6830608735284024,0.7451683160077356,0.8573749999999999
11,4,rapport,favorable,favorable,0.8044625583792637,favorable_4,envisager,0.367550253868103,0.9009667566024211,0.36345109111179363,0.6881242005585638,0.7451683160077356,0.8573749999999999
11,5,rapport,aboutir,aboutir,0.27467116662399427,aboutir_5,considérer,0.36044174432754517,0.8027824456663698,0.39393000291315194,0.6461138549172455,0.6962040288591568,0.8145062499999999
