num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.5500737428665161,0.9771580389517732,0.3262642915524664,0.7240376078121296,0.0,1.0
7,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5531899929046631,0.9234995798703107,0.3852288067173834,0.7157061612022947,0.0,1.0
7,1,chambre,salle,salle,0.4310094019530324,salle_1,buanderie,0.5966933965682983,0.9857541946549407,0.1921173376354975,0.6610130108157205,0.7330234750780846,1.0
7,1,chambre,salle,salle,0.4310094019530324,salle_1,baignoire,0.5645589828491211,0.9997787858232096,0.3438301156691809,0.7383417854434163,0.7330234750780846,1.0
7,1,chambre,salle,salle,0.4310094019530324,salle_1,maison,0.5861743688583374,0.9793853561809029,0.2758688401097099,0.6951346744661627,0.7330234750780846,1.0
7,2,chambre,baignoire,baignoire,0.8655948483138864,baignoire_2,buanderie,0.6266728043556213,0.98910639052121,0.17599106103176504,0.650645208639789,0.6596445686419846,0.95
7,2,chambre,baignoire,baignoire,0.8655948483138864,baignoire_2,buanderie,0.6266728043556213,0.95510639052121,0.30699106103176504,0.6962014994692184,0.6596445686419846,0.95
7,2,chambre,baignoire,baignoire,0.8655948483138864,baignoire_2,mezzanine,0.6377933025360107,0.8319188670207933,0.2509281290244745,0.5961583512016602,0.6596445686419846,0.95
7,3,chambre,buanderie,buanderie,0.3021452231811911,buanderie_3,douche,0.6335166096687317,0.8632078512274738,0.265642880462714,0.6314662096096255,0.6734785954782536,0.9025
7,3,chambre,buanderie,buanderie,0.3021452231811911,buanderie_3,cave,0.6365986466407776,0.951718448829063,0.20468630101475432,0.6408978407096996,0.6734785954782536,0.9025
7,3,chambre,buanderie,buanderie,0.3021452231811911,buanderie_3,mezzanine,0.6841256618499756,0.9499032973146051,0.14656960511851952,0.609302446577036,0.6734785954782536,0.9025
7,4,chambre,cave,cave,-0.263255316641384,cave_4,cuisine,0.6153951287269592,0.9093834396618727,0.17516899421395668,0.6043112860236388,0.6639019373054142,0.8573749999999999
7,4,chambre,cave,cave,-0.263255316641384,cave_4,piscine,0.610467791557312,0.8476644429350679,0.22631099736697827,0.6018604464789502,0.6639019373054142,0.8573749999999999
7,4,chambre,cave,cave,-0.263255316641384,cave_4,douche,0.6067559719085693,0.9621356137525392,0.2096805881122173,0.6482474819713626,0.6639019373054142,0.8573749999999999
7,5,chambre,douche,douche,0.18446280385145664,douche_5,mezzanine,0.6694712042808533,0.8647878754744742,0.3268534114445293,0.6548733646619058,0.7349242894299763,0.8145062499999999
7,5,chambre,douche,douche,0.18446280385145664,douche_5,terrasse,0.6504454016685486,0.9591307249346682,0.20290523160794352,0.6471092665523479,0.7349242894299763,0.8145062499999999
7,5,chambre,douche,douche,0.18446280385145664,douche_5,cheminée,0.6197764873504639,0.8840396834077096,0.3103782916553311,0.66080887459401,0.7349242894299763,0.8145062499999999
7,6,chambre,cheminée,cheminée,0.6460384599999591,cheminée_6,cuisine,0.6199901103973389,0.9550720984049822,0.3092422957279008,0.6903933130991539,0.6154240016749402,0.7737809374999999
7,6,chambre,cheminée,cheminée,0.6460384599999591,cheminée_6,terrasse,0.7037463188171387,0.890524270017824,0.23412035951626917,0.6328057924650675,0.6154240016749402,0.7737809374999999
7,6,chambre,cheminée,cheminée,0.6460384599999591,cheminée_6,piscine,0.6175698637962341,0.8307071421000067,0.18678344527231522,0.5687198050761358,0.6154240016749402,0.7737809374999999
7,7,chambre,cuisine,cuisine,1.1251915538997477,cuisine_7,penderie,0.6138551235198975,1.0,0.3601505875464732,0.7535882143445668,0.6986939539321668,0.7350918906249998
7,7,chambre,cuisine,cuisine,1.1251915538997477,cuisine_7,buanderie,0.6683964133262634,0.8975699729787764,0.2865341208241637,0.651368516998921,0.6986939539321668,0.7350918906249998
7,7,chambre,cuisine,cuisine,1.1251915538997477,cuisine_7,mezzanine,0.6172683835029602,0.9776620303587849,0.1889754795743142,0.6351637949229613,0.6986939539321668,0.7350918906249998
7,8,chambre,penderie,penderie,1.6298156348296393,penderie,,,,,,0.7631850044308,0.6983372960937497
8,0,chambre,chambre,chambre,0.0,chambre_0,cabane,0.5405345559120178,0.8861333759645575,0.24451663715956923,0.6209089608333922,0.0,1.0
8,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.5500737428665161,0.8901580389517733,0.2542642915524664,0.6353175333854083,0.0,1.0
8,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.5500737428665161,0.9441580389517733,0.3082642915524664,0.6940562032333236,0.0,1.0
8,1,chambre,salle,salle,0.42351405080833093,salle_1,grange,0.5492795705795288,0.859071566167808,0.21378357174883747,0.5959821486533684,0.7329425987589302,1.0
8,1,chambre,salle,salle,0.42351405080833093,salle_1,baignoire,0.5645589828491211,0.9877787858232095,0.2788301156691809,0.7018057467604805,0.7329425987589302,1.0
8,1,chambre,salle,salle,0.42351405080833093,salle_1,véranda,0.5756931900978088,0.8790897362473434,0.3026226209251237,0.6506353581424019,0.7329425987589302,1.0
8,2,chambre,baignoire,baignoire,0.848965487498451,baignoire_2,cheminée,0.6398200392723083,0.9842621222137662,0.19264216838399623,0.6472983074000664,0.6756531549966263,0.95
8,2,chambre,baignoire,baignoire,0.848965487498451,baignoire_2,cheminée,0.6398200392723083,0.8812621222137662,0.32564216838399623,0.6683093534039319,0.6756531549966263,0.95
8,2,chambre,baignoire,baignoire,0.848965487498451,baignoire_2,penderie,0.6047909259796143,0.8298599609622409,0.1749360476872268,0.5496265941563894,0.6756531549966263,0.95
8,3,chambre,cheminée,cheminée,0.278542825849434,cheminée_3,vasque,0.6246678829193115,0.9277919062979725,0.3562659001181766,0.7013268559108209,0.6963149378683786,0.9025
8,3,chambre,cheminée,cheminée,0.278542825849434,cheminée_3,mezzanine,0.6488154530525208,0.9378363527097818,0.16393824253780126,0.6190494050878185,0.6963149378683786,0.9025
8,3,chambre,cheminée,cheminée,0.278542825849434,cheminée_3,véranda,0.7033367156982422,0.908422219453836,0.2733806102730852,0.6552445246892157,0.6963149378683786,0.9025
8,4,chambre,vasque,vasque,0.7282495398271392,vasque_4,lavabo,0.7395111322402954,0.9944387479539918,0.24530153355040668,0.6865904380449187,0.7771186153891482,0.8573749999999999
8,4,chambre,vasque,vasque,0.7282495398271392,vasque_4,verrière,0.6419238448143005,0.8666228049102698,0.2543076573367157,0.6286524993907862,0.7771186153891482,0.8573749999999999
8,4,chambre,vasque,vasque,0.7282495398271392,vasque_4,mezzanine,0.6435003280639648,0.9338960425765226,0.1843078605245541,0.630062129962806,0.7771186153891482,0.8573749999999999
8,5,chambre,lavabo,lavabo,0.185553399338369,lavabo_5,étagère,0.5881396532058716,0.9746356312103461,0.29660552291544995,0.699571495931133,0.6574393576401125,0.8145062499999999
8,5,chambre,lavabo,lavabo,0.185553399338369,lavabo_5,douche,0.6123895645141602,0.8939425234223547,0.35008507793463806,0.6807094692509804,0.6574393576401125,0.8145062499999999
8,5,chambre,lavabo,lavabo,0.185553399338369,lavabo_5,carrelage,0.6076248288154602,0.9102584383549994,0.22912570171334803,0.6238879217531351,0.6574393576401125,0.8145062499999999
8,6,chambre,étagère,étagère,0.6568197108211523,étagère_6,baignoire,0.7443051934242249,1.0,0.23122457022404236,0.6946545673485945,0.7392009290749701,0.7737809374999999
8,6,chambre,étagère,étagère,0.6568197108211523,étagère_6,penderie,0.6218074560165405,0.9123494625068919,0.3220855992302914,0.6781822724256741,0.7392009290749701,0.7737809374999999
8,6,chambre,étagère,étagère,0.6568197108211523,étagère_6,penderie,0.6218074560165405,0.9023494625068919,0.34608559923029136,0.686029850089371,0.7392009290749701,0.7737809374999999
8,7,chambre,baignoire,baignoire,0.13703811828330104,baignoire_7,penderie,0.6755812764167786,1.0,0.2999833558980169,0.7137111618802957,0.6979060503797065,0.7350918906249998
8,7,chambre,baignoire,baignoire,0.13703811828330104,baignoire_7,cheminée,0.634658694267273,1.0,0.23291774173123547,0.6984626818505344,0.6979060503797065,0.7350918906249998
8,7,chambre,baignoire,baignoire,0.13703811828330104,baignoire_7,armoire,0.6417908072471619,0.8525998632990588,0.21739203729047343,0.5871453514234584,0.6979060503797065,0.7350918906249998
8,8,chambre,vasque,penderie,0.6316929360971251,penderie,,,,,,0.7014582705328352,0.6983372960937497
9,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5531899929046631,0.8474995798703107,0.3652288067173834,0.6636633333719589,0.0,1.0
9,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.5029158592224121,0.8472916156718255,0.29753390818796294,0.6243048304156676,0.0,1.0
9,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.5198808312416077,0.9219975125416038,0.24617532185069457,0.6517176911868814,0.0,1.0
9,1,chambre,mezzanine,mezzanine,0.41591583334298976,mezzanine_1,véranda,0.6863672137260437,0.8784043737786917,0.27414879348705296,0.6404152845173138,0.6988432601214281,1.0
9,1,chambre,mezzanine,mezzanine,0.41591583334298976,mezzanine_1,baignoire,0.6076619625091553,0.8232637007030286,0.24110198966077048,0.5845364797581403,0.6988432601214281,1.0
9,1,chambre,mezzanine,mezzanine,0.41591583334298976,mezzanine_1,véranda,0.6863672137260437,0.8764043737786917,0.296148793487053,0.6406605578030482,0.6988432601214281,1.0
9,2,chambre,véranda,véranda,-0.1739190272062482,véranda_2,penderie,0.6492088437080383,0.9819071381181765,0.3306889111958412,0.7255307511549524,0.7180728562295883,0.95
9,2,chambre,véranda,véranda,-0.1739190272062482,véranda_2,piscine,0.6180241703987122,1.0,0.24949409025408598,0.6886636381264644,0.7180728562295883,0.95
9,2,chambre,véranda,véranda,-0.1739190272062482,véranda_2,verrière,0.7272112965583801,0.9747968621933463,0.09117372958673328,0.575221825671929,0.7180728562295883,0.95
9,3,chambre,penderie,penderie,0.2699636605824899,penderie_3,terrasse,0.7417872548103333,0.9921408973470044,0.27384130053938305,0.709976447677684,0.724635268102047,0.9025
9,3,chambre,penderie,penderie,0.2699636605824899,penderie_3,baignoire,0.6769469380378723,1.0,0.14411824786453847,0.6280187851950075,0.724635268102047,0.9025
9,3,chambre,penderie,penderie,0.2699636605824899,penderie_3,kitchenette,0.6273941993713379,0.9952204396063634,0.21853247773720055,0.6823218471496922,0.724635268102047,0.9025
9,4,chambre,terrasse,terrasse,-0.2781672274980891,terrasse_4,pergola,0.7168946266174316,1.0,0.2357552295743097,0.6863691167901989,0.6372679668659442,0.8573749999999999
9,4,chambre,terrasse,terrasse,-0.2781672274980891,terrasse_4,piscine,0.6779558658599854,0.9245582561881278,0.30047908409211704,0.6764257995657478,0.6372679668659442,0.8573749999999999
9,4,chambre,terrasse,terrasse,-0.2781672274980891,terrasse_4,buanderie,0.6803677678108215,0.9600781609222758,0.30095097958512945,0.7027477459708583,0.6372679668659442,0.8573749999999999
9,5,chambre,buanderie,buanderie,-0.8168240410053744,buanderie_5,cave,0.6877987384796143,0.847727899458939,0.3002412657319867,0.6356903405977214,0.6289857810943558,0.8145062499999999
9,5,chambre,buanderie,buanderie,-0.8168240410053744,buanderie_5,kitchenette,0.6980122327804565,0.8831178202508418,0.29076203855053556,0.6509187952267296,0.6289857810943558,0.8145062499999999
9,5,chambre,buanderie,buanderie,-0.8168240410053744,buanderie_5,balcon,0.6423793435096741,0.9317014902760237,0.1740187641934247,0.6084798120813492,0.6289857810943558,0.8145062499999999
9,6,chambre,kitchenette,kitchenette,-1.357720904698692,kitchenette_6,balcon,0.6757441163063049,0.875088049784548,0.17588020419984957,0.5922980144796866,0.6887650153622248,0.7737809374999999
9,6,chambre,kitchenette,kitchenette,-1.357720904698692,kitchenette_6,véranda,0.7275927662849426,0.9589060243735513,0.26193002134686477,0.6831697997878868,0.6887650153622248,0.7737809374999999
9,6,chambre,kitchenette,kitchenette,-1.357720904698692,kitchenette_6,balcon,0.6757441163063049,1.0,0.21788020419984955,0.6753791974762877,0.6887650153622248,0.7737809374999999
9,7,chambre,véranda,véranda,-0.8803736891267202,véranda_7,cellier,0.6336879134178162,1.0,0.24453410716967428,0.6961083335894497,0.6488401264580946,0.7350918906249998
9,7,chambre,véranda,véranda,-0.8803736891267202,véranda_7,cheminée,0.6773270964622498,0.8344239488418214,0.19387741834141595,0.5633885747547945,0.6488401264580946,0.7350918906249998
9,7,chambre,véranda,véranda,-0.8803736891267202,véranda_7,penderie,0.6295627355575562,0.9475661597684414,0.24615432652131986,0.6606554262147957,0.6488401264580946,0.7350918906249998
9,8,chambre,cellier,cellier,-0.39011957838560773,cellier_8,buanderie,0.8067095875740051,0.9932938476492329,0.10256251746007042,0.621273983659942,0.7092587994921355,0.6983372960937497
9,8,chambre,cellier,cellier,-0.39011957838560773,cellier_8,cuisine,0.607965350151062,0.9223067349208374,0.19990826789562216,0.6229660829192222,0.7092587994921355,0.6983372960937497
9,8,chambre,cellier,cellier,-0.39011957838560773,cellier_8,cheminée,0.6501205563545227,0.9850718285505418,0.20411109777279104,0.656190678902399,0.7092587994921355,0.6983372960937497
9,9,chambre,cheminée,cheminée,-0.9006562326834454,cheminée_9,cave,0.6421475410461426,0.8236614209000099,0.1551657794854718,0.5323114416650218,0.7258365841034166,0.6634204312890623
9,9,chambre,cheminée,cheminée,-0.9006562326834454,cheminée_9,pergola,0.6150686144828796,0.9893351801332956,0.3433770822817221,0.7336362655234997,0.7258365841034166,0.6634204312890623
9,9,chambre,cheminée,cheminée,-0.9006562326834454,cheminée_9,baignoire,0.6068465709686279,0.926148393967988,0.35862272166514575,0.7068907994384992,0.7258365841034166,0.6634204312890623
9,10,chambre,cheminée,pergola,-0.3831022741248361,pergola,,,,,,0.7025944503913784,0.6302494097246091
10,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.5516487956047058,0.8123302134345175,0.33523507337449154,0.6259544301144824,0.0,1.0
10,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.5516487956047058,1.0,0.26023507337449153,0.711667448801999,0.0,1.0
10,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.5198808312416077,0.9069975125416038,0.3521753218506946,0.6918618848100985,0.0,1.0
10,1,chambre,maison,maison,0.42791686220049974,maison_1,résidence,0.5819195508956909,0.9728516512162972,0.2606071329640097,0.6947410169945225,0.6395134772590984,1.0
10,1,chambre,maison,maison,0.42791686220049974,maison_1,résidence,0.5819195508956909,0.8198516512162973,0.26660713296400973,0.6046502930828798,0.6395134772590984,1.0
10,1,chambre,maison,maison,0.42791686220049974,maison_1,terrasse,0.5801980495452881,1.0,0.3747163423582941,0.757337746190606,0.6395134772590984,1.0
10,2,chambre,terrasse,terrasse,0.8672512987481512,terrasse_2,véranda,0.7456434369087219,1.0,0.26236470637776815,0.7112270254448463,0.7607351715915482,0.95
10,2,chambre,terrasse,terrasse,0.8672512987481512,terrasse_2,verrière,0.6323415637016296,0.8700155985189255,0.33038908264349703,0.6644208849640392,0.7607351715915482,0.95
10,2,chambre,terrasse,terrasse,0.8672512987481512,terrasse_2,véranda,0.7456434369087219,0.8433510994498967,0.11936470637776814,0.5209826481521459,0.7607351715915482,0.95
10,3,chambre,véranda,véranda,0.30755805510936274,véranda_3,pergola,0.7069898247718811,0.9563411045602824,0.2770588476341311,0.6744900278626731,0.6574062072974428,0.9025
10,3,chambre,véranda,véranda,0.30755805510936274,véranda_3,grange,0.650867223739624,0.8942073744011226,0.24063791543082913,0.6373626091560568,0.6574062072974428,0.9025
10,3,chambre,véranda,véranda,0.30755805510936274,véranda_3,piscine,0.7278957366943359,0.9899928929056024,0.2867364447504497,0.7138711370197669,0.6574062072974428,0.9025
10,4,chambre,piscine,piscine,0.7604008393643045,piscine_4,toiture,0.6528052091598511,0.9985620187147823,0.1694098843875313,0.6539686541795755,0.6136222781212451,0.8573749999999999
10,4,chambre,piscine,piscine,0.7604008393643045,piscine_4,toiture,0.6528052091598511,0.9465620187147824,0.3034098843875313,0.6867680692255738,0.6136222781212451,0.8573749999999999
10,4,chambre,piscine,piscine,0.7604008393643045,piscine_4,balcon,0.6586113572120667,0.9746494659059433,0.24473158696404496,0.6837278070752169,0.6136222781212451,0.8573749999999999
10,5,chambre,toiture,toiture,0.2177491066706979,toiture_5,terrasse,0.8147916793823242,0.8729118529322857,0.11219211468816162,0.5530396483788369,0.7042734392081604,0.8145062499999999
10,5,chambre,toiture,toiture,0.2177491066706979,toiture_5,baignoire,0.6432589888572693,0.9438540476642128,0.3324609050024093,0.6990981685830736,0.7042734392081604,0.8145062499999999
10,5,chambre,toiture,toiture,0.2177491066706979,toiture_5,mezzanine,0.6192443370819092,0.8389591063081374,0.28771709520125954,0.6237333123493468,0.7042734392081604,0.8145062499999999
10,6,chambre,baignoire,baignoire,0.6888970863164663,baignoire_6,cheminée,0.6719686985015869,0.8492996743720994,0.2702716016100359,0.6178352877109693,0.605029958867198,0.7737809374999999
10,6,chambre,baignoire,baignoire,0.6888970863164663,baignoire_6,véranda,0.7758684754371643,0.9037802874746301,0.1678173663770396,0.6071963053199446,0.605029958867198,0.7737809374999999
10,6,chambre,baignoire,baignoire,0.6888970863164663,baignoire_6,charpente,0.6279128789901733,0.8173027351894783,0.2242027964634963,0.5747469867457036,0.605029958867198,0.7737809374999999
10,7,chambre,cheminée,cheminée,0.14991067386920864,cheminée_7,dalle,0.6385891437530518,0.8790531642082593,0.3074231282278435,0.6599367069064941,0.739463789298404,0.7350918906249998
10,7,chambre,cheminée,cheminée,0.14991067386920864,cheminée_7,façade,0.6657987833023071,0.9540490966978206,0.1311792894205783,0.6122709984773754,0.739463789298404,0.7350918906249998
10,7,chambre,cheminée,cheminée,0.14991067386920864,cheminée_7,pergola,0.6544056534767151,0.9068580071771973,0.2573958595973078,0.6424668087828397,0.739463789298404,0.7350918906249998
10,8,chambre,dalle,dalle,0.6311218779395822,dalle_8,vasque,0.6644077897071838,0.8487734945142247,0.17806025746695703,0.5806820216648659,0.796441219233627,0.6983372960937497
10,8,chambre,dalle,dalle,0.6311218779395822,dalle_8,terrasse,0.6748021841049194,0.9518896838513812,0.13847686602077144,0.593559690401785,0.796441219233627,0.6983372960937497
10,8,chambre,dalle,dalle,0.6311218779395822,dalle_8,terrasse,0.6748021841049194,0.8308896838513812,0.24747686602077143,0.6025715431850822,0.796441219233627,0.6983372960937497
10,9,chambre,terrasse,terrasse,0.10718043971241531,terrasse_9,baignoire,0.6769801378250122,0.9163500534903822,0.2980972160526398,0.6758689959208722,0.6483587645923563,0.6634204312890623
10,9,chambre,terrasse,terrasse,0.10718043971241531,terrasse_9,mezzanine,0.671183168888092,0.8651378724993258,0.12776913215713157,0.5562030741728203,0.6483587645923563,0.6634204312890623
10,9,chambre,terrasse,terrasse,0.10718043971241531,terrasse_9,pergola,0.6619588136672974,0.8792938247371205,0.1756113220347077,0.584150424831472,0.6483587645923563,0.6634204312890623
10,10,chambre,dalle,baignoire,0.6102925808703678,baignoire,,,,,,0.6781335692624886,0.6302494097246091
11,0,chambre,chambre,chambre,0.0,chambre_0,cabane,0.5405345559120178,0.8861333759645575,0.31451663715956923,0.6651276631960039,0.0,1.0
11,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.5500737428665161,0.8561580389517732,0.21826429155246638,0.5955567434279586,0.0,1.0
11,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.5500737428665161,0.9951580389517732,0.21326429155246637,0.6637164999051737,0.0,1.0
11,1,chambre,cabane,cabane,0.416281915799001,cabane_1,cheminée,0.5543001890182495,0.8386221445165782,0.21050444770505541,0.5801336826192945,0.6756314804195611,1.0
11,1,chambre,cabane,cabane,0.416281915799001,cabane_1,véranda,0.6183074116706848,1.0,0.35031370469482004,0.7419680151647009,0.6756314804195611,1.0
11,1,chambre,cabane,cabane,0.416281915799001,cabane_1,grange,0.611586332321167,0.9568259351726307,0.18059739393155388,0.6198121275205792,0.6756314804195611,1.0
11,2,chambre,véranda,véranda,0.8517739195901762,véranda_2,piscine,0.648343563079834,0.9187516611065313,0.16923733776518896,0.6114729646927223,0.6681523112780501,0.95
11,2,chambre,véranda,véranda,0.8517739195901762,véranda_2,pergola,0.6513927578926086,0.9803031398987812,0.15630488682910487,0.6486267238350764,0.6681523112780501,0.95
11,2,chambre,véranda,véranda,0.8517739195901762,véranda_2,piscine,0.648343563079834,1.0,0.317237337765189,0.7203157676184916,0.6681523112780501,0.95
11,3,chambre,piscine,piscine,0.2943528614947991,piscine_3,maison,0.6404334306716919,0.855366820715596,0.202253039055652,0.5933085506906026,0.7558707376258353,0.9025
11,3,chambre,piscine,piscine,0.2943528614947991,piscine_3,baignoire,0.6309864521026611,0.9337955175131447,0.19124981069644836,0.6303137329892169,0.7558707376258353,0.9025
11,3,chambre,piscine,piscine,0.2943528614947991,piscine_3,maison,0.6404334306716919,0.9483668207155961,0.323253039055652,0.6938740060793978,0.7558707376258353,0.9025
11,4,chambre,maison,maison,-0.25780363698535147,maison_4,pergola,0.7079600095748901,0.8615884680302115,0.18644197365224513,0.586735495744726,0.6334872764174015,0.8573749999999999
11,4,chambre,maison,maison,-0.25780363698535147,maison_4,toiture,0.6310740113258362,0.844809685306448,0.18219418972721185,0.5785300773419961,0.6334872764174015,0.8573749999999999
11,4,chambre,maison,maison,-0.25780363698535147,maison_4,terrasse,0.8026860952377319,0.909546719953594,0.15622572443133853,0.608062380877177,0.6334872764174015,0.8573749999999999
11,5,chambre,terrasse,terrasse,-0.8201317917660572,terrasse_5,verrière,0.6301704049110413,0.8836638215215358,0.2607682348343767,0.6291590296611236,0.6871648223706504,0.8145062499999999
11,5,chambre,terrasse,terrasse,-0.8201317917660572,terrasse_5,cheminée,0.6128082275390625,0.9650034986330016,0.32181808884496926,0.7176466234928209,0.6871648223706504,0.8145062499999999
11,5,chambre,terrasse,terrasse,-0.8201317917660572,terrasse_5,véranda,0.7656891345977783,0.9610751370309667,0.07742992005266666,0.5479897014556181,0.6871648223706504,0.8145062499999999
11,6,chambre,cheminée,cheminée,-0.3443466983928519,cheminée_6,mezzanine,0.658852219581604,0.8926953995226339,0.14157901804705383,0.5717645783464815,0.679215988593719,0.7737809374999999
11,6,chambre,cheminée,cheminée,-0.3443466983928519,cheminée_6,piscine,0.6987326741218567,1.0,0.2593046726446124,0.7025843352873579,0.679215988593719,0.7737809374999999
11,6,chambre,cheminée,cheminée,-0.3443466983928519,cheminée_6,verrière,0.6849358677864075,0.849083637787506,0.16205608678895905,0.5556714261729865,0.679215988593719,0.7737809374999999
11,7,chambre,piscine,piscine,-0.8621458489460124,piscine_7,pergola,0.6697271466255188,1.0,0.15269131132263974,0.6305988749286386,0.6896538274533653,0.7350918906249998
11,7,chambre,piscine,piscine,-0.8621458489460124,piscine_7,véranda,0.8118194937705994,0.9735643232524437,0.21417036843060705,0.6730563992710646,0.6896538274533653,0.7350918906249998
11,7,chambre,piscine,piscine,-0.8621458489460124,piscine_7,balcon,0.6351690888404846,0.9214804667039174,0.3125937199188858,0.679662448701295,0.6896538274533653,0.7350918906249998
11,8,chambre,balcon,balcon,-1.3760032094269388,balcon_8,véranda,0.7904619574546814,0.9614530808972443,0.08427734708695117,0.5913334892799237,0.7766929103915011,0.6983372960937497
11,8,chambre,balcon,balcon,-1.3760032094269388,balcon_8,jardin,0.6373035907745361,0.9308365413108624,0.27723890263982987,0.6741565746016226,0.7766929103915011,0.6983372960937497
11,8,chambre,balcon,balcon,-1.3760032094269388,balcon_8,jacuzzi,0.6547855734825134,0.949928687243055,0.24015516054937946,0.6557752072149807,0.7766929103915011,0.6983372960937497
11,9,chambre,balcon,jardin,-1.8820483897999707,jardin,,,,,,0.7553782070584716,0.6634204312890623
12,0,chambre,chambre,chambre,0.0,chambre_0,véranda,0.5341855883598328,0.9784665002040001,0.2296969158999828,0.6608405607925641,0.0,1.0
12,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.5198808312416077,0.8429975125416038,0.2941753218506946,0.6262700824478845,0.0,1.0
12,0,chambre,chambre,chambre,0.0,chambre_0,penderie,0.5263789892196655,0.9546599259394867,0.25885896712082185,0.6723902272232907,0.0,1.0
12,1,chambre,penderie,penderie,0.41809755680582267,penderie_1,véranda,0.5997512340545654,0.8561661900913654,0.35915921640122506,0.6663398576116796,0.7182742787577343,1.0
12,1,chambre,penderie,penderie,0.41809755680582267,penderie_1,armoire,0.6068584322929382,0.9371500676346011,0.17761514583808144,0.6237137131061257,0.7182742787577343,1.0
12,1,chambre,penderie,penderie,0.41809755680582267,penderie_1,commode,0.5786046385765076,0.9154432722159235,0.35974370444634624,0.6951776775718986,0.7182742787577343,1.0
12,2,chambre,commode,commode,0.8418919761987973,commode_2,mezzanine,0.6647074818611145,0.9728326792799992,0.18687045043321843,0.6469212889296649,0.742701849232476,0.95
12,2,chambre,commode,commode,0.8418919761987973,commode_2,mezzanine,0.6647074818611145,0.9018326792799991,0.2788704504332184,0.6530116512255583,0.742701849232476,0.95
12,2,chambre,commode,commode,0.8418919761987973,commode_2,chaise,0.6073244214057922,0.9382159058059935,0.301317538548023,0.6793144225083079,0.742701849232476,0.95
12,3,chambre,chaise,chaise,0.2742205818258743,chaise_3,jardinière,0.5629348754882812,0.903592614385328,0.2938845225017166,0.6607974285108352,0.6239078646718172,0.9025
12,3,chambre,chaise,chaise,0.2742205818258743,chaise_3,mezzanine,0.5996096134185791,0.8771469622181378,0.19124986268202554,0.5907948633690868,0.6239078646718172,0.9025
12,3,chambre,chaise,chaise,0.2742205818258743,chaise_3,mezzanine,0.5996096134185791,0.9421469622181379,0.23424986268202555,0.6628787761972638,0.6239078646718172,0.9025
12,4,chambre,mezzanine,mezzanine,-0.2856847241248097,mezzanine_4,baignoire,0.6278923153877258,0.8352994677838247,0.1752158664283217,0.5737343310987566,0.7059988512752003,0.8573749999999999
12,4,chambre,mezzanine,mezzanine,-0.2856847241248097,mezzanine_4,verrière,0.5959975123405457,0.8256613519016229,0.29556322615253816,0.6168700304994699,0.7059988512752003,0.8573749999999999
12,4,chambre,mezzanine,mezzanine,-0.2856847241248097,mezzanine_4,étagère,0.6980940103530884,0.9351375458307709,0.17171012524799847,0.6226614483367027,0.7059988512752003,0.8573749999999999
12,5,chambre,étagère,étagère,-0.8443631120406341,étagère_5,enfilade,0.6226828098297119,0.9004840903222984,0.1715286174304864,0.5888253919259633,0.7351920334640212,0.8145062499999999
12,5,chambre,étagère,étagère,-0.8443631120406341,étagère_5,banquette,0.6638588309288025,0.8586653588753925,0.2454079366653501,0.6184911101602932,0.7351920334640212,0.8145062499999999
12,5,chambre,étagère,étagère,-0.8443631120406341,étagère_5,penderie,0.7166579365730286,0.9558698738864801,0.12190602475440256,0.5853948560080369,0.7351920334640212,0.8145062499999999
12,6,chambre,banquette,banquette,-1.3933668970005608,banquette_6,chaise,0.6263617873191833,0.8500573668082023,0.31818879051805754,0.6427289717383439,0.6595863201604355,0.7737809374999999
12,6,chambre,banquette,banquette,-1.3933668970005608,banquette_6,chaise,0.6263617873191833,0.8660573668082022,0.20418879051805755,0.6017170913644276,0.6595863201604355,0.7737809374999999
12,6,chambre,banquette,banquette,-1.3933668970005608,banquette_6,terrasse,0.6149444580078125,0.8973168527234814,0.3044562117336122,0.6579970401988773,0.6595863201604355,0.7737809374999999
12,7,chambre,terrasse,terrasse,-0.9223128713258415,terrasse_7,mezzanine,0.7495105266571045,0.8845911366485728,0.25787756857510497,0.6396071182293506,0.6449505737501448,0.7350918906249998
12,7,chambre,terrasse,terrasse,-0.9223128713258415,terrasse_7,cheminée,0.6466743350028992,0.8804539829228519,0.31829543508411123,0.6549419588809118,0.6449505737501448,0.7350918906249998
12,7,chambre,terrasse,terrasse,-0.9223128713258415,terrasse_7,chaise,0.6538510322570801,0.9987551138162788,0.17174725051204204,0.63559723638573,0.6449505737501448,0.7350918906249998
