num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,8,oncle,beau-frère,beau-frère,-0.4091010922982913,beau-frère_8,petit-fils,0.7095254063606262,0.9169905643023758,0.24844639815659314,0.6419144264812184,0.6707847766050818,0.6983372960937497
7,8,oncle,beau-frère,beau-frère,-0.4091010922982913,beau-frère_8,demi-frère,0.7086654305458069,1.0,0.2649933717768537,0.6984617542482153,0.6707847766050818,0.6983372960937497
7,8,oncle,beau-frère,beau-frère,-0.4091010922982913,beau-frère_8,mari,0.7065948247909546,1.0,0.24630996826192572,0.6866858425751599,0.6707847766050818,0.6983372960937497
7,8,oncle,beau-frère,beau-frère,-0.4091010922982913,beau-frère_8,frère,0.6984464526176453,0.8572226676661217,0.17548638378707251,0.5721714952615086,0.6707847766050818,0.6983372960937497
7,9,oncle,beau-père,demi-frère,0.09093002224032509,demi-frère,,,,,,0.6148612559820203,0.6634204312890623
8,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8711283802986145,0.9364542466587471,0.00986349170216791,0.5243913746223577,0.0,1.0
8,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.8621829748153687,1.0,0.0020656700010107387,0.46808284666998645,0.0,1.0
8,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.8597257137298584,0.9618318978479395,0.11976107114739552,0.6141124466346939,0.0,1.0
8,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.8577303886413574,1.0,0.0931351820868276,0.5954062900310946,0.0,1.0
8,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8541440963745117,1.0,0.15659921579747677,0.6318602045382544,0.0,1.0
8,1,oncle,cousin,cousin,0.4079650511345636,cousin_1,beau-frère,0.7635113596916199,1.0,0.11084050929786066,0.624758537233127,0.5634569660507113,1.0
8,1,oncle,cousin,cousin,0.4079650511345636,cousin_1,grand-père,0.7628963589668274,1.0,0.1152386069698797,0.6160439506256461,0.5634569660507113,1.0
8,1,oncle,cousin,cousin,0.4079650511345636,cousin_1,petit-fils,0.7545125484466553,0.8852350152966331,0.10665495560605737,0.5346407594165448,0.5634569660507113,1.0
8,1,oncle,cousin,cousin,0.4079650511345636,cousin_1,beau-père,0.7497515082359314,0.8916692957316061,0.17372245886227156,0.5838762463490322,0.5634569660507113,1.0
8,1,oncle,cousin,cousin,0.4079650511345636,cousin_1,frère,0.745981752872467,0.9724585235066955,0.18214726073953402,0.6534228441643076,0.5634569660507113,1.0
8,2,oncle,frère,frère,0.8213207621756405,frère_2,beau-frère,0.6797927021980286,0.9919535188395925,0.13131534303233558,0.6290267204045108,0.6375361253187236,0.95
8,2,oncle,frère,frère,0.8213207621756405,frère_2,grand-père,0.6643296480178833,0.9727580801693736,0.2821097478225219,0.7037301536351204,0.6375361253187236,0.95
8,2,oncle,frère,frère,0.8213207621756405,frère_2,beau-père,0.6574192643165588,0.9374231014785018,0.27148671317796197,0.6747396208953753,0.6375361253187236,0.95
8,2,oncle,frère,frère,0.8213207621756405,frère_2,petit-fils,0.6572572588920593,0.8953924631437303,0.27158933776036914,0.6379692114983309,0.6375361253187236,0.95
8,2,oncle,frère,frère,0.8213207621756405,frère_2,père,0.6303940415382385,0.9766998503801965,0.34062615421786935,0.7219311315255537,0.6375361253187236,0.95
8,3,oncle,père,père,1.264303545057029,père_3,grand-père,0.6962658166885376,0.884698836558103,0.1368705352314879,0.5722566560792047,0.6023914525571219,0.9025
8,3,oncle,père,père,1.264303545057029,père_3,beau-frère,0.6930249929428101,0.8929327195919607,0.29592686661471296,0.6564807217929031,0.6023914525571219,0.9025
8,3,oncle,père,père,1.264303545057029,père_3,beau-père,0.6865050196647644,0.9814353980762389,0.11906143560392154,0.6083599041736204,0.6023914525571219,0.9025
8,3,oncle,père,père,1.264303545057029,père_3,petit-fils,0.6726033091545105,0.9804309480294754,0.3088696514393005,0.7163279158422156,0.6023914525571219,0.9025
8,3,oncle,père,père,1.264303545057029,père_3,demi-frère,0.6434619426727295,1.0,0.26733220222453025,0.7105170119803834,0.6023914525571219,0.9025
8,4,oncle,petit-fils,petit-fils,0.717760524017583,petit-fils_4,grand-père,0.7400398850440979,0.9056010604416956,0.12596241755769405,0.5582538671766328,0.7154496729595399,0.8573749999999999
8,4,oncle,petit-fils,petit-fils,0.717760524017583,petit-fils_4,beau-père,0.708031177520752,1.0,0.2633967182789824,0.7074095841402569,0.7154496729595399,0.8573749999999999
8,4,oncle,petit-fils,petit-fils,0.717760524017583,petit-fils_4,beau-frère,0.7033318877220154,1.0,0.12038367772829525,0.6281733312045031,0.7154496729595399,0.8573749999999999
8,4,oncle,petit-fils,petit-fils,0.717760524017583,petit-fils_4,demi-frère,0.6649153232574463,0.9558737874165478,0.1717388164746661,0.6143410100714274,0.7154496729595399,0.8573749999999999
8,4,oncle,petit-fils,petit-fils,0.717760524017583,petit-fils_4,cousin,0.6569172143936157,0.975328250815572,0.2258047460874848,0.6598589675711227,0.7154496729595399,0.8573749999999999
8,5,oncle,beau-père,beau-père,0.1802691700526472,beau-père_5,grand-père,0.7717840671539307,0.9172693178880027,0.18447451980552573,0.6244336104304509,0.6298615005383744,0.8145062499999999
8,5,oncle,beau-père,beau-père,0.1802691700526472,beau-père_5,beau-frère,0.7464717626571655,0.989614473771111,0.10083226869266478,0.596511686796085,0.6298615005383744,0.8145062499999999
8,5,oncle,beau-père,beau-père,0.1802691700526472,beau-père_5,demi-frère,0.6941223740577698,0.9641904890789399,0.24223066667464363,0.6597667969740497,0.6298615005383744,0.8145062499999999
8,5,oncle,beau-père,beau-père,0.1802691700526472,beau-père_5,frère,0.6833465695381165,0.9297307030946675,0.21206337081009685,0.6258336205172482,0.6298615005383744,0.8145062499999999
8,5,oncle,beau-père,beau-père,0.1802691700526472,beau-père_5,mari,0.6717473864555359,0.9582540117908342,0.16541177485388975,0.6272929888852805,0.6298615005383744,0.8145062499999999
8,6,oncle,demi-frère,demi-frère,-0.35841569320384037,demi-frère_6,beau-frère,0.7704504728317261,1.0,0.1693409539675178,0.6477030169400164,0.6312722050783124,0.7737809374999999
8,6,oncle,demi-frère,demi-frère,-0.35841569320384037,demi-frère_6,grand-père,0.7138800621032715,0.8531286564572301,0.1886751907187404,0.575637717931099,0.6312722050783124,0.7737809374999999
8,6,oncle,demi-frère,demi-frère,-0.35841569320384037,demi-frère_6,beau-fils,0.7027179598808289,0.8342685251652614,0.12877371607117744,0.5272970660061548,0.6312722050783124,0.7737809374999999
8,6,oncle,demi-frère,demi-frère,-0.35841569320384037,demi-frère_6,père,0.681917130947113,0.987416117357242,0.2019692288009848,0.6611228428770477,0.6312722050783124,0.7737809374999999
8,6,oncle,demi-frère,demi-frère,-0.35841569320384037,demi-frère_6,fiancé,0.6756432056427002,0.9020667449452052,0.23494412662123199,0.6284204210980707,0.6312722050783124,0.7737809374999999
8,7,oncle,père,père,0.11341978314042156,père_7,beau-frère,0.7492218017578125,0.9524976300390174,0.2480633896549807,0.6674747632550101,0.6341544506392934,0.7350918906249998
8,7,oncle,père,père,0.11341978314042156,père_7,grand-père,0.7002221941947937,0.9306542509432806,0.2893589042123081,0.6712673356904195,0.6341544506392934,0.7350918906249998
8,7,oncle,père,père,0.11341978314042156,père_7,petit-fils,0.6975249648094177,0.9760004837950357,0.2500713486368444,0.6884633829505423,0.6341544506392934,0.7350918906249998
8,7,oncle,père,père,0.11341978314042156,père_7,beau-fils,0.694427490234375,0.9562624580291781,0.2130370775791145,0.6485406220208415,0.6341544506392934,0.7350918906249998
8,7,oncle,père,père,0.11341978314042156,père_7,frère,0.6822192072868347,0.9534823735046942,0.20777780630077602,0.6587103291403986,0.6341544506392934,0.7350918906249998
8,8,oncle,petit-fils,petit-fils,0.6017626562218072,petit-fils_8,beau-père,0.7330756783485413,1.0,0.11442415181946937,0.6122498542252872,0.6113785153687041,0.6983372960937497
8,8,oncle,petit-fils,petit-fils,0.6017626562218072,petit-fils_8,grand-père,0.7176960110664368,1.0,0.17124460479004658,0.6661952335265865,0.6113785153687041,0.6983372960937497
8,8,oncle,petit-fils,petit-fils,0.6017626562218072,petit-fils_8,beau-frère,0.7146005034446716,0.8353197435746477,0.1592164653486147,0.5523576983368526,0.6113785153687041,0.6983372960937497
8,8,oncle,petit-fils,petit-fils,0.6017626562218072,petit-fils_8,frère,0.6777473092079163,0.9125136516999959,0.1226112091093183,0.5600393322120584,0.6113785153687041,0.6983372960937497
8,8,oncle,petit-fils,petit-fils,0.6017626562218072,petit-fils_8,beau-fils,0.6527907848358154,0.9495593639176486,0.2774190239543161,0.6718248429086874,0.6113785153687041,0.6983372960937497
8,9,oncle,petit-fils,beau-fils,0.09513454292554169,beau-fils,,,,,,0.7038433699317088,0.6634204312890623
9,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8711283802986145,1.0,0.050863491702167904,0.5629024366665925,0.0,1.0
9,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.8621829748153687,0.9352301746258799,0.09206567000101075,0.582819182030316,0.0,1.0
9,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.8597257137298584,0.9958318978479396,0.14076107114739553,0.6381595769777022,0.0,1.0
9,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.8577303886413574,0.9687079908312483,0.0761351820868276,0.5804050198522016,0.0,1.0
9,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8541440963745117,1.0,0.09559921579747678,0.6120714657221584,0.0,1.0
9,1,oncle,beau-frère,beau-frère,0.40953989424442555,beau-frère_1,beau-père,0.8147297501564026,1.0,0.1572333738647443,0.6512595684213102,0.5625782618823285,1.0
9,1,oncle,beau-frère,beau-frère,0.40953989424442555,beau-frère_1,grand-père,0.776348352432251,0.9189599770082976,0.11350482267912203,0.564064149943694,0.5625782618823285,1.0
9,1,oncle,beau-frère,beau-frère,0.40953989424442555,beau-frère_1,petit-fils,0.7730681896209717,1.0,0.11563969749090912,0.5961244208616889,0.5625782618823285,1.0
9,1,oncle,beau-frère,beau-frère,0.40953989424442555,beau-frère_1,cousin,0.7585543990135193,0.9835967908375577,0.15604614542143258,0.6503947388289852,0.5625782618823285,1.0
9,1,oncle,beau-frère,beau-frère,0.40953989424442555,beau-frère_1,frère,0.7528838515281677,0.8466947654669337,0.26870496901186824,0.6163461880369514,0.5625782618823285,1.0
9,2,oncle,beau-père,beau-père,0.8223547863497531,beau-père_2,grand-père,0.7050426602363586,1.0,0.1862965752153524,0.6674478988554304,0.5694384986338373,0.95
9,2,oncle,beau-père,beau-père,0.8223547863497531,beau-père_2,petit-fils,0.6933369040489197,0.9190058153336996,0.15672899399678125,0.6135174057410052,0.5694384986338373,0.95
9,2,oncle,beau-père,beau-père,0.8223547863497531,beau-père_2,demi-frère,0.6797345876693726,1.0,0.2843521638531597,0.7217351827717513,0.5694384986338373,0.95
9,2,oncle,beau-père,beau-père,0.8223547863497531,beau-père_2,ex-mari,0.6678139567375183,0.9114524718132749,0.16990301182968254,0.614476344396854,0.5694384986338373,0.95
9,2,oncle,beau-père,beau-père,0.8223547863497531,beau-père_2,beau-fils,0.6669764518737793,0.8292842368794444,0.22643343231692714,0.5816228078788476,0.5694384986338373,0.95
9,3,oncle,demi-frère,demi-frère,1.265288582042691,demi-frère_3,beau-fils,0.7481958270072937,0.9281665662663525,0.27072353242035896,0.6584473522592795,0.6442799324519929,0.9025
9,3,oncle,demi-frère,demi-frère,1.265288582042691,demi-frère_3,petit-fils,0.7162290811538696,0.8597546609739758,0.19317922708088775,0.5778593925091207,0.6442799324519929,0.9025
9,3,oncle,demi-frère,demi-frère,1.265288582042691,demi-frère_3,fiancé,0.7067493796348572,0.8872800165557369,0.22921171249454972,0.6209236901808363,0.6442799324519929,0.9025
9,3,oncle,demi-frère,demi-frère,1.265288582042691,demi-frère_3,ex-mari,0.6974366903305054,1.0,0.2701273815334914,0.697475737621096,0.6442799324519929,0.9025
9,3,oncle,demi-frère,demi-frère,1.265288582042691,demi-frère_3,mari,0.6895255446434021,0.8321218480918259,0.20314636803901243,0.5682381095886004,0.6442799324519929,0.9025
9,4,oncle,ex-mari,ex-mari,0.714032516447965,ex-mari_4,beau-frère,0.7612549066543579,0.9575235611244044,0.19630060687981585,0.6290086560234223,0.6147168593722226,0.8573749999999999
9,4,oncle,ex-mari,ex-mari,0.714032516447965,ex-mari_4,beau-fils,0.7296686768531799,1.0,0.20060332104347733,0.6554217284159294,0.6147168593722226,0.8573749999999999
9,4,oncle,ex-mari,ex-mari,0.714032516447965,ex-mari_4,ex-femme,0.7147063612937927,0.9633478884190327,0.2871490564010061,0.685260847981782,0.6147168593722226,0.8573749999999999
9,4,oncle,ex-mari,ex-mari,0.714032516447965,ex-mari_4,fiancé,0.7121192812919617,0.8706649921122518,0.11179602250894047,0.5585239928312565,0.6147168593722226,0.8573749999999999
9,4,oncle,ex-mari,ex-mari,0.714032516447965,ex-mari_4,mari,0.6905621290206909,0.8773602835392504,0.23948901473309933,0.6198998102045372,0.6147168593722226,0.8573749999999999
9,5,oncle,ex-femme,ex-femme,0.17100397844341042,ex-femme_5,ex-épouse,0.7198131680488586,0.9457263908435859,0.1518951212628143,0.6147973393740767,0.61827451485888,0.8145062499999999
9,5,oncle,ex-femme,ex-femme,0.17100397844341042,ex-femme_5,beau-père,0.715492844581604,0.9305575368699718,0.1496481829189637,0.610129769135595,0.61827451485888,0.8145062499999999
9,5,oncle,ex-femme,ex-femme,0.17100397844341042,ex-femme_5,beau-frère,0.7040777206420898,0.9946070172209824,0.28990978210021806,0.7167820908240801,0.61827451485888,0.8145062499999999
9,5,oncle,ex-femme,ex-femme,0.17100397844341042,ex-femme_5,beau-fils,0.6975233554840088,0.8950000968217047,0.28207237017483305,0.6567717185209885,0.61827451485888,0.8145062499999999
9,5,oncle,ex-femme,ex-femme,0.17100397844341042,ex-femme_5,fiancé,0.6950211524963379,1.0,0.18966039042883456,0.661637329812319,0.61827451485888,0.8145062499999999
9,6,oncle,beau-frère,beau-frère,0.6465729386494304,beau-frère_6,beau-père,0.7447283267974854,1.0,0.1569527390581427,0.6435677355668575,0.685150892303255,0.7737809374999999
9,6,oncle,beau-frère,beau-frère,0.6465729386494304,beau-frère_6,ex-épouse,0.7317032814025879,0.9100975091470933,0.24030222895358705,0.6312591432723819,0.685150892303255,0.7737809374999999
9,6,oncle,beau-frère,beau-frère,0.6465729386494304,beau-frère_6,fiancé,0.6997994184494019,0.9205510870597001,0.1926273672770169,0.6262391687522512,0.685150892303255,0.7737809374999999
9,6,oncle,beau-frère,beau-frère,0.6465729386494304,beau-frère_6,beau-fils,0.6970962882041931,0.8798975356528799,0.209343447654612,0.6029480244788529,0.685150892303255,0.7737809374999999
9,6,oncle,beau-frère,beau-frère,0.6465729386494304,beau-frère_6,mari,0.6845170855522156,0.9139903138464058,0.31132152042943195,0.6794283456056297,0.685150892303255,0.7737809374999999
9,7,oncle,mari,mari,0.1229847906758379,mari_7,ex-mari,0.7559022307395935,0.927699824419754,0.07375848161440166,0.5522095370533399,0.5773480034994442,0.7350918906249998
9,7,oncle,mari,mari,0.1229847906758379,mari_7,beau-père,0.7515430450439453,0.8482536369372552,0.1315688652924734,0.533749572290059,0.5773480034994442,0.7350918906249998
9,7,oncle,mari,mari,0.1229847906758379,mari_7,fiancé,0.707272469997406,0.9224130241884952,0.14787914479447622,0.6017041879911104,0.5773480034994442,0.7350918906249998
9,7,oncle,mari,mari,0.1229847906758379,mari_7,beau-fils,0.6745404601097107,1.0,0.2926426497080658,0.7213165839111829,0.5773480034994442,0.7350918906249998
9,7,oncle,mari,mari,0.1229847906758379,mari_7,demi-frère,0.661364734172821,0.8371785231684618,0.1499875947290205,0.5546145166704226,0.5773480034994442,0.7350918906249998
9,8,oncle,beau-frère,beau-fils,0.6195409639973837,beau-fils,,,,,,0.6626632787078744,0.6983372960937497
10,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8711283802986145,1.0,0.0338634917021679,0.5509829959303174,0.0,1.0
10,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.8621829748153687,0.90023017462588,0.013065670001010748,0.5036109888399819,0.0,1.0
10,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.8597257137298584,1.0,0.19676107114739552,0.6602350950753497,0.0,1.0
10,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.8577303886413574,1.0,0.1621351820868276,0.6523206714672707,0.0,1.0
10,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8541440963745117,0.9987136801949498,0.14259921579747678,0.6494434935070535,0.0,1.0
10,1,oncle,beau-frère,beau-frère,0.41505877376883743,beau-frère_1,beau-père,0.8147297501564026,1.0,0.12323337386474432,0.6391267423416358,0.6773777762823316,1.0
10,1,oncle,beau-frère,beau-frère,0.41505877376883743,beau-frère_1,grand-père,0.776348352432251,0.9059599770082976,0.07950482267912203,0.5265807238233368,0.6773777762823316,1.0
10,1,oncle,beau-frère,beau-frère,0.41505877376883743,beau-frère_1,petit-fils,0.7730681896209717,1.0,0.2056396974909091,0.6602540274517693,0.6773777762823316,1.0
10,1,oncle,beau-frère,beau-frère,0.41505877376883743,beau-frère_1,cousin,0.7585543990135193,1.0,0.10504614542143259,0.5948807036013296,0.6773777762823316,1.0
10,1,oncle,beau-frère,beau-frère,0.41505877376883743,beau-frère_1,frère,0.7528838515281677,0.9856947654669337,0.18670496901186828,0.6567117660216446,0.6773777762823316,1.0
10,2,oncle,petit-fils,petit-fils,0.8301222806317798,petit-fils_2,beau-père,0.7307016849517822,0.8398046054675218,0.22694283077896835,0.5980412365440954,0.6985063119550283,0.95
10,2,oncle,petit-fils,petit-fils,0.8301222806317798,petit-fils_2,grand-père,0.7226366996765137,0.9035062166469421,0.10509427494602805,0.5504317664724719,0.6985063119550283,0.95
10,2,oncle,petit-fils,petit-fils,0.8301222806317798,petit-fils_2,cousin,0.6672712564468384,0.8233433597607318,0.3132467226583567,0.6224326887313055,0.6985063119550283,0.95
10,2,oncle,petit-fils,petit-fils,0.8301222806317798,petit-fils_2,demi-frère,0.6634017825126648,0.9405755993102293,0.2516974069947958,0.6641959945832752,0.6985063119550283,0.95
10,2,oncle,petit-fils,petit-fils,0.8301222806317798,petit-fils_2,frère,0.6558385491371155,0.8451254241020241,0.29148807218660716,0.6243297403182595,0.6985063119550283,0.95
10,3,oncle,demi-frère,demi-frère,1.2586712792775987,demi-frère_3,beau-père,0.7694171071052551,1.0,0.06701194893678594,0.587156134801661,0.5759696457378302,0.9025
10,3,oncle,demi-frère,demi-frère,1.2586712792775987,demi-frère_3,beau-fils,0.7033352255821228,0.9124218486475875,0.16338155701879403,0.6039810653491577,0.5759696457378302,0.9025
10,3,oncle,demi-frère,demi-frère,1.2586712792775987,demi-frère_3,grand-père,0.7005529403686523,0.8827351377878171,0.22014886749422435,0.6030071367274493,0.5759696457378302,0.9025
10,3,oncle,demi-frère,demi-frère,1.2586712792775987,demi-frère_3,frère,0.6744991540908813,0.8528261050302186,0.2956688140077924,0.6399776457650681,0.5759696457378302,0.9025
10,3,oncle,demi-frère,demi-frère,1.2586712792775987,demi-frère_3,cousin,0.669863224029541,0.8948677036770085,0.1426051269686313,0.5895006657424419,0.5759696457378302,0.9025
10,4,oncle,frère,frère,0.6930406907188658,frère_4,beau-frère,0.7259247303009033,0.927430448728508,0.11599547977960019,0.5624410437743776,0.6919763035926662,0.8573749999999999
10,4,oncle,frère,frère,0.6930406907188658,frère_4,beau-père,0.713958203792572,0.9431493437681835,0.26762543927049715,0.66516856140807,0.6919763035926662,0.8573749999999999
10,4,oncle,frère,frère,0.6930406907188658,frère_4,grand-père,0.6845176219940186,0.9559904332411604,0.2533211804265534,0.677644829795658,0.6919763035926662,0.8573749999999999
10,4,oncle,frère,frère,0.6930406907188658,frère_4,père,0.677606999874115,0.847483674747997,0.175700097202466,0.5761569082535939,0.6919763035926662,0.8573749999999999
10,4,oncle,frère,frère,0.6930406907188658,frère_4,cousin,0.6654137969017029,0.9789725877188887,0.17242311479741063,0.6276340032926596,0.6919763035926662,0.8573749999999999
10,5,oncle,grand-père,grand-père,1.1481081481677804,grand-père_5,beau-père,0.7229446172714233,0.8435920297295701,0.10089780560001968,0.5256725208602464,0.689968965856975,0.8145062499999999
10,5,oncle,grand-père,grand-père,1.1481081481677804,grand-père_5,petit-fils,0.7184403538703918,0.8633518046296879,0.20677023766947067,0.6008001826686253,0.689968965856975,0.8145062499999999
10,5,oncle,grand-père,grand-père,1.1481081481677804,grand-père_5,beau-frère,0.7177927494049072,0.8971761292809606,0.16318295859982893,0.592461138422116,0.689968965856975,0.8145062499999999
10,5,oncle,grand-père,grand-père,1.1481081481677804,grand-père_5,père,0.7048182487487793,0.8947925020996117,0.10743919533939736,0.555793911771297,0.689968965856975,0.8145062499999999
10,5,oncle,grand-père,grand-père,1.1481081481677804,grand-père_5,cousin,0.6624597311019897,0.8573913647466302,0.2692940593817433,0.6269025783261372,0.689968965856975,0.8145062499999999
10,6,oncle,cousin,cousin,0.6012072302493148,cousin_6,petit-fils,0.7132595777511597,1.0,0.19707021168227967,0.6765445601093624,0.5579616958969098,0.7737809374999999
10,6,oncle,cousin,cousin,0.6012072302493148,cousin_6,beau-frère,0.7046778798103333,1.0,0.27052840101047076,0.7059778389406177,0.5579616958969098,0.7737809374999999
10,6,oncle,cousin,cousin,0.6012072302493148,cousin_6,beau-père,0.6924706697463989,0.8828031485916162,0.12527850359226408,0.5718762511530697,0.5579616958969098,0.7737809374999999
10,6,oncle,cousin,cousin,0.6012072302493148,cousin_6,père,0.6914410591125488,0.9175636099741487,0.26093157818469065,0.648289302171526,0.5579616958969098,0.7737809374999999
10,6,oncle,cousin,cousin,0.6012072302493148,cousin_6,neveu,0.6383742690086365,0.9470168422385752,0.18755947160937586,0.6200850280938928,0.5579616958969098,0.7737809374999999
10,7,oncle,beau-frère,beau-frère,1.0842564556094691,beau-frère_7,beau-père,0.746260404586792,1.0,0.255968142623845,0.7010296388393872,0.5941916963095469,0.7350918906249998
10,7,oncle,beau-frère,beau-frère,1.0842564556094691,beau-frère_7,petit-fils,0.7379817366600037,0.8819719761207074,0.18328207014429732,0.5830795999780192,0.5941916963095469,0.7350918906249998
10,7,oncle,beau-frère,beau-frère,1.0842564556094691,beau-frère_7,frère,0.6839746236801147,0.9638697746880797,0.1526653310887875,0.6120613608216351,0.5941916963095469,0.7350918906249998
10,7,oncle,beau-frère,beau-frère,1.0842564556094691,beau-frère_7,père,0.6773924827575684,0.9884378920366486,0.2748359958063267,0.6968994279028297,0.5941916963095469,0.7350918906249998
10,7,oncle,beau-frère,beau-frère,1.0842564556094691,beau-frère_7,grand-oncle,0.6625708937644958,0.8464130504055312,0.2432236534883615,0.604985638298925,0.5941916963095469,0.7350918906249998
10,8,oncle,petit-fils,beau-père,0.575740892663066,beau-père,,,,,,0.5370737217499151,0.6983372960937497
11,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8711283802986145,1.0,0.0848634917021679,0.571274178682055,0.0,1.0
11,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.8621829748153687,1.0,0.12806567000101074,0.6256904085279966,0.0,1.0
11,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.8597257137298584,0.9838318978479396,0.16776107114739552,0.6428504723848978,0.0,1.0
11,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.8577303886413574,1.0,0.11613518208682759,0.6136376239306596,0.0,1.0
11,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8541440963745117,1.0,0.10059921579747677,0.5907454672713663,0.0,1.0
11,1,oncle,beau-frère,beau-frère,0.41071261809622445,beau-frère_1,beau-père,0.8147297501564026,1.0,0.20523337386474433,0.6765051851498781,0.6452686249967764,1.0
11,1,oncle,beau-frère,beau-frère,0.41071261809622445,beau-frère_1,grand-père,0.776348352432251,0.9889599770082976,0.144504822679122,0.6223704504229858,0.6452686249967764,1.0
11,1,oncle,beau-frère,beau-frère,0.41071261809622445,beau-frère_1,petit-fils,0.7730681896209717,1.0,0.18863969749090911,0.6557699058226939,0.6452686249967764,1.0
11,1,oncle,beau-frère,beau-frère,0.41071261809622445,beau-frère_1,cousin,0.7585543990135193,1.0,0.2010461454214326,0.671540460375566,0.6452686249967764,1.0
11,1,oncle,beau-frère,beau-frère,0.41071261809622445,beau-frère_1,frère,0.7528838515281677,0.9896947654669337,0.09770496901186827,0.6046441921286461,0.6452686249967764,1.0
11,2,oncle,beau-père,beau-père,0.829838914383694,beau-père_2,grand-père,0.7050426602363586,1.0,0.2832965752153524,0.7048095317266831,0.6134756618176052,0.95
11,2,oncle,beau-père,beau-père,0.829838914383694,beau-père_2,petit-fils,0.6933369040489197,0.8580058153336996,0.28572899399678126,0.6261993896161501,0.6134756618176052,0.95
11,2,oncle,beau-père,beau-père,0.829838914383694,beau-père_2,demi-frère,0.6797345876693726,0.8969409466977778,0.2343521638531597,0.6313640386915722,0.6134756618176052,0.95
11,2,oncle,beau-père,beau-père,0.829838914383694,beau-père_2,ex-mari,0.6678139567375183,0.846452471813275,0.22890301182968253,0.591460341804508,0.6134756618176052,0.95
11,2,oncle,beau-père,beau-père,0.829838914383694,beau-père_2,beau-fils,0.6669764518737793,0.9842842368794444,0.30743343231692716,0.7063217921316687,0.6134756618176052,0.95
11,3,oncle,beau-fils,beau-fils,1.268919362416611,beau-fils_3,demi-frère,0.7460962533950806,0.9564949262790547,0.24107366171728345,0.6765092988705156,0.6782484925254254,0.9025
11,3,oncle,beau-fils,beau-fils,1.268919362416611,beau-fils_3,ex-mari,0.7100763320922852,0.8681329560976341,0.30109594096054215,0.6386280545770893,0.6782484925254254,0.9025
11,3,oncle,beau-fils,beau-fils,1.268919362416611,beau-fils_3,fiancé,0.6963168382644653,0.9747110158688821,0.19383815440034347,0.6587927570781732,0.6782484925254254,0.9025
11,3,oncle,beau-fils,beau-fils,1.268919362416611,beau-fils_3,mari,0.6907376646995544,1.0,0.13237769068485544,0.6418401412751872,0.6782484925254254,0.9025
11,3,oncle,beau-fils,beau-fils,1.268919362416611,beau-fils_3,petit-fils,0.6892908811569214,0.8870680745520303,0.1252951702928947,0.5576533705012465,0.6782484925254254,0.9025
11,4,oncle,demi-frère,demi-frère,0.7124216871342399,demi-frère_4,beau-frère,0.7761066555976868,0.9258694166123521,0.10366224918265327,0.5578910967573895,0.6169676120301967,0.8573749999999999
11,4,oncle,demi-frère,demi-frère,0.7124216871342399,demi-frère_4,ex-mari,0.6934362053871155,1.0,0.14966599680448917,0.6492678618549561,0.6169676120301967,0.8573749999999999
11,4,oncle,demi-frère,demi-frère,0.7124216871342399,demi-frère_4,fiancé,0.6915623545646667,0.8685917532430707,0.24485464551268796,0.6236122003725075,0.6169676120301967,0.8573749999999999
11,4,oncle,demi-frère,demi-frère,0.7124216871342399,demi-frère_4,petit-fils,0.6776326298713684,0.8974891486919679,0.2966838602585679,0.6529826910855353,0.6169676120301967,0.8573749999999999
11,4,oncle,demi-frère,demi-frère,0.7124216871342399,demi-frère_4,mari,0.6659330129623413,0.8780758139561468,0.22509427717314612,0.604100728094628,0.6169676120301967,0.8573749999999999
11,5,oncle,petit-fils,petit-fils,0.16132360990562378,petit-fils_5,beau-frère,0.7402428984642029,0.846663508264864,0.13683219842793187,0.5411704038182149,0.6537488115653112,0.8145062499999999
11,5,oncle,petit-fils,petit-fils,0.16132360990562378,petit-fils_5,beau-père,0.7386012673377991,1.0,0.1068849332879764,0.6083606712773556,0.6537488115653112,0.8145062499999999
11,5,oncle,petit-fils,petit-fils,0.16132360990562378,petit-fils_5,grand-père,0.6639609932899475,0.9696854561791259,0.1803432326718874,0.6505960939550756,0.6537488115653112,0.8145062499999999
