num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,habitude,obligation,obligation,0.27472724562767464,obligation_3,objectif,0.4658912122249603,0.8305415022411693,0.3988341253412419,0.6678585576209671,0.6691384099023276,0.9025
5,3,habitude,obligation,obligation,0.27472724562767464,obligation_3,exigence,0.4633522033691406,0.9772761560653375,0.3385976380884612,0.7220615429254538,0.6691384099023276,0.9025
5,3,habitude,obligation,obligation,0.27472724562767464,obligation_3,impossibilité,0.4576931893825531,0.9696784507005806,0.34154242548862956,0.7255442878694646,0.6691384099023276,0.9025
5,3,habitude,obligation,obligation,0.27472724562767464,obligation_3,volonté,0.44501861929893494,0.8693024146254243,0.4394512730726966,0.7040800870741167,0.6691384099023276,0.9025
5,3,habitude,obligation,obligation,0.27472724562767464,obligation_3,opportunité,0.4297097623348236,0.8705542351837784,0.3123547319057941,0.6510759293148085,0.6691384099023276,0.9025
5,4,habitude,impossibilité,impossibilité,0.7304883175950407,impossibilité_4,intention,0.5214319825172424,0.9451550114715352,0.309143322094595,0.6938273353134962,0.6324694947879207,0.8573749999999999
5,4,habitude,impossibilité,impossibilité,0.7304883175950407,impossibilité_4,incapacité,0.4880963861942291,0.9578076145857597,0.3615712066716643,0.7210826277750783,0.6324694947879207,0.8573749999999999
5,4,habitude,impossibilité,impossibilité,0.7304883175950407,impossibilité_4,exigence,0.45984897017478943,0.9479072237969106,0.3820373352729269,0.7257271901090313,0.6324694947879207,0.8573749999999999
5,4,habitude,impossibilité,impossibilité,0.7304883175950407,impossibilité_4,interdiction,0.4352198839187622,0.8311957715253864,0.4574116179090809,0.692657606618977,0.6324694947879207,0.8573749999999999
5,4,habitude,impossibilité,impossibilité,0.7304883175950407,impossibilité_4,injonction,0.4325557351112366,0.9128874307016377,0.39231545385379757,0.7113729405923717,0.6324694947879207,0.8573749999999999
5,5,habitude,exigence,exigence,1.1975763651222986,exigence_5,incapacité,0.5075942277908325,0.8117599483509444,0.40838809532684733,0.6608281802474787,0.7355608705707396,0.8145062499999999
5,5,habitude,exigence,exigence,1.1975763651222986,exigence_5,injonction,0.4933236837387085,0.9593320112721442,0.32901780556846305,0.7052118832505994,0.7355608705707396,0.8145062499999999
5,5,habitude,exigence,exigence,1.1975763651222986,exigence_5,intention,0.4630628228187561,0.9232458077724518,0.27979888107412926,0.6717804310541805,0.7355608705707396,0.8145062499999999
5,5,habitude,exigence,exigence,1.1975763651222986,exigence_5,interdiction,0.46175137162208557,0.8421079898175672,0.29571154160855745,0.6244918972318366,0.7355608705707396,0.8145062499999999
5,5,habitude,exigence,exigence,1.1975763651222986,exigence_5,illégalité,0.44102969765663147,0.9438568869375221,0.2932768627331163,0.6774103353969649,0.7355608705707396,0.8145062499999999
5,6,habitude,injonction,injonction,0.6702527734349485,injonction_6,obligation,0.5447381734848022,0.9195812697172516,0.3527573371191261,0.7019502636369045,0.8058344638851004,0.7737809374999999
5,6,habitude,injonction,injonction,0.6702527734349485,injonction_6,incapacité,0.49126434326171875,0.8201256343668064,0.2564159795394044,0.597991158822258,0.8058344638851004,0.7737809374999999
5,6,habitude,injonction,injonction,0.6702527734349485,injonction_6,interdiction,0.44620585441589355,0.8014337813914713,0.37061233581493547,0.6370697881870667,0.8058344638851004,0.7737809374999999
5,6,habitude,injonction,injonction,0.6702527734349485,injonction_6,intention,0.43943920731544495,0.8506773847172152,0.3734064941373572,0.6654884350230602,0.8058344638851004,0.7737809374999999
5,6,habitude,injonction,injonction,0.6702527734349485,injonction_6,illégalité,0.4335261881351471,0.8600001400170816,0.36162138108991715,0.666520126449731,0.8058344638851004,0.7737809374999999
5,7,habitude,obligation,obligation,0.15229510496917464,obligation_7,interdiction,0.45860522985458374,0.8767754057181237,0.40990531712506,0.6946257995022034,0.7217697992408054,0.7350918906249998
5,7,habitude,obligation,obligation,0.15229510496917464,obligation_7,impossibilité,0.4526297152042389,0.8471354160075375,0.35508907633791587,0.6607948370821959,0.7217697992408054,0.7350918906249998
5,7,habitude,obligation,obligation,0.15229510496917464,obligation_7,objection,0.4407197833061218,0.8958219952627431,0.33749684190279816,0.673017224335019,0.7217697992408054,0.7350918906249998
5,7,habitude,obligation,obligation,0.15229510496917464,obligation_7,affirmation,0.43727654218673706,0.8814315318447713,0.37594527638642483,0.6879218678184211,0.7217697992408054,0.7350918906249998
5,7,habitude,obligation,obligation,0.15229510496917464,obligation_7,intention,0.43443164229393005,0.8631048936992346,0.4739743898888976,0.7191433636597342,0.7217697992408054,0.7350918906249998
5,8,habitude,injonction,intention,0.6483079732278583,intention,,,,,,0.6132762724139136,0.6983372960937497
6,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,0.9137009866986774,0.055357077723460504,0.5420470498203988,0.0,1.0
6,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,0.8759021470548402,0.2248777134105548,0.605079139524896,0.0,1.0
6,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,1.0,0.2120499441390687,0.6721528151170479,0.0,1.0
6,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,0.9487642847245813,0.2128452358139868,0.6471626797222879,0.0,1.0
6,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,0.990551466260345,0.11013212353648466,0.616317291258977,0.0,1.0
6,1,habitude,impression,impression,0.418038203779262,impression_1,envie,0.6222136616706848,1.0,0.19382712057750068,0.6754555467782752,0.6313985889439707,1.0
6,1,habitude,impression,impression,0.418038203779262,impression_1,idée,0.5777755975723267,0.9423421213320317,0.2342784985436131,0.648735260575859,0.6313985889439707,1.0
6,1,habitude,impression,impression,0.418038203779262,impression_1,occasion,0.554163932800293,0.9546070762105786,0.2795933270428387,0.6838607202842166,0.6313985889439707,1.0
6,1,habitude,impression,impression,0.418038203779262,impression_1,intention,0.5489323139190674,0.9140338259482853,0.2520106998758403,0.6536670321849269,0.6313985889439707,1.0
6,1,habitude,impression,impression,0.418038203779262,impression_1,avantage,0.5412399768829346,0.9872081636491044,0.3440531303770076,0.736073647486785,0.6313985889439707,1.0
6,2,habitude,avantage,avantage,0.8520566156509582,avantage_2,envie,0.4314117431640625,0.8687539786014491,0.41613449215610476,0.6931181141827603,0.707318178076333,0.95
6,2,habitude,avantage,avantage,0.8520566156509582,avantage_2,inconvénient,0.3925868570804596,0.868771540010935,0.4555079113291161,0.7113178048407157,0.707318178076333,0.95
6,2,habitude,avantage,avantage,0.8520566156509582,avantage_2,occasion,0.3907465636730194,0.984509756466724,0.38188218948326613,0.7559384330722475,0.707318178076333,0.95
6,2,habitude,avantage,avantage,0.8520566156509582,avantage_2,intention,0.3873911201953888,0.8270255526306936,0.3633951668995105,0.6467528050427923,0.707318178076333,0.95
6,2,habitude,avantage,avantage,0.8520566156509582,avantage_2,idée,0.3857502043247223,0.9327854551651331,0.38262751822849783,0.7193638749208003,0.707318178076333,0.95
6,3,habitude,occasion,occasion,1.3035412239190203,occasion_3,habitude,0.4469752609729767,0.8455186234095692,0.4640691473670152,0.7045222438608972,0.5871412398153573,0.9025
6,3,habitude,occasion,occasion,1.3035412239190203,occasion_3,opportunité,0.4293053150177002,0.8415065552444062,0.3246450037581406,0.6431002191437597,0.5871412398153573,0.9025
6,3,habitude,occasion,occasion,1.3035412239190203,occasion_3,envie,0.38349995017051697,0.8114525920323772,0.5193211836144168,0.703970900455983,0.5871412398153573,0.9025
6,3,habitude,occasion,occasion,1.3035412239190203,occasion_3,idée,0.37928029894828796,0.8488168963820991,0.38550874872904667,0.6680083073868877,0.5871412398153573,0.9025
6,3,habitude,occasion,occasion,1.3035412239190203,occasion_3,ambition,0.3716975152492523,0.8866352856533221,0.5232755865515599,0.7515905845213181,0.5871412398153573,0.9025
6,4,habitude,ambition,ambition,0.7658138700493498,ambition_4,opportunité,0.4782267212867737,0.964810285510751,0.36432064313871143,0.7297233361574204,0.7302661195225596,0.8573749999999999
6,4,habitude,ambition,ambition,0.7658138700493498,ambition_4,objectif,0.46017900109291077,0.8269421265485084,0.35580717456776767,0.6409406706195514,0.7302661195225596,0.8573749999999999
6,4,habitude,ambition,ambition,0.7658138700493498,ambition_4,intention,0.4210338592529297,0.8615124995354405,0.46460726051283247,0.71338111538101,0.7302661195225596,0.8573749999999999
6,4,habitude,ambition,ambition,0.7658138700493498,ambition_4,habitude,0.4193553030490875,0.8093061564629723,0.34982330132924894,0.6341613542047736,0.7302661195225596,0.8573749999999999
6,4,habitude,ambition,ambition,0.7658138700493498,ambition_4,idée,0.3869204521179199,0.9569569095481496,0.3257484140508923,0.7110413883076728,0.7302661195225596,0.8573749999999999
6,5,habitude,opportunité,opportunité,0.23390095408870493,opportunité_5,idée,0.45983749628067017,0.93490600979882,0.31004533828231856,0.6883884691889491,0.7215789815845405,0.8145062499999999
6,5,habitude,opportunité,opportunité,0.23390095408870493,opportunité_5,intention,0.44308778643608093,0.8520875722483255,0.3518176635001994,0.6600813001686193,0.7215789815845405,0.8145062499999999
6,5,habitude,opportunité,opportunité,0.23390095408870493,opportunité_5,envie,0.42696574330329895,0.9682290964277079,0.4343264063925088,0.7663470414636009,0.7215789815845405,0.8145062499999999
6,5,habitude,opportunité,opportunité,0.23390095408870493,opportunité_5,objectif,0.426655650138855,0.9071921072574209,0.3145495586356049,0.672645963307519,0.7215789815845405,0.8145062499999999
6,5,habitude,opportunité,opportunité,0.23390095408870493,opportunité_5,initiative,0.4135255217552185,0.8135765818792591,0.4930630526189306,0.6954413316036974,0.7215789815845405,0.8145062499999999
6,6,habitude,envie,envie,0.7218611519546052,envie_6,idée,0.4736872911453247,0.921346867716722,0.2624432770544779,0.6487686833979943,0.6128495038794217,0.7737809374999999
6,6,habitude,envie,envie,0.7218611519546052,envie_6,intention,0.46628111600875854,0.8425821070471082,0.41156365604256145,0.6778652194150845,0.6128495038794217,0.7737809374999999
6,6,habitude,envie,envie,0.7218611519546052,envie_6,occasion,0.4429996907711029,0.9300777338602257,0.4458800655495882,0.7450546970244838,0.6128495038794217,0.7737809374999999
6,6,habitude,envie,envie,0.7218611519546052,envie_6,habitude,0.43204617500305176,0.8688280672260484,0.39068015840347603,0.6835023816016503,0.6128495038794217,0.7737809374999999
6,6,habitude,envie,envie,0.7218611519546052,envie_6,chance,0.428221732378006,0.8433784009655815,0.47142326568397425,0.7027835513774662,0.6128495038794217,0.7737809374999999
6,7,habitude,ambition,occasion,0.21467959183572616,occasion,,,,,,0.6820850960067013,0.7350918906249998
7,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,1.0,0.1693570777234605,0.654741900272083,0.0,1.0
7,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,0.88790214705484,0.15587771341055479,0.5776503497818247,0.0,1.0
7,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,1.0,0.0750499441390687,0.6067783277104882,0.0,1.0
7,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,0.9907642847245813,0.0818452358139868,0.5875016689283512,0.0,1.0
7,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,0.995551466260345,0.16413212353648465,0.6607184792204077,0.0,1.0
7,1,habitude,idée,idée,0.41517961980510193,idée_1,envie,0.6337446570396423,0.918245316158973,0.27649807713031727,0.6594806443231385,0.5899635117834964,1.0
7,1,habitude,idée,idée,0.41517961980510193,idée_1,intention,0.6023844480514526,0.8465263480167011,0.31147451502782136,0.6349546492971846,0.5899635117834964,1.0
7,1,habitude,idée,idée,0.41517961980510193,idée_1,impression,0.591964602470398,0.8321298076850892,0.19914937059351207,0.5839498881129873,0.5899635117834964,1.0
7,1,habitude,idée,idée,0.41517961980510193,idée_1,occasion,0.5807856917381287,0.8737112498791931,0.32833762311359,0.6571912838792623,0.5899635117834964,1.0
7,1,habitude,idée,idée,0.41517961980510193,idée_1,opportunité,0.5699693560600281,0.8924079952835079,0.3683233374907176,0.6865482699095078,0.5899635117834964,1.0
7,2,habitude,opportunité,opportunité,0.8368166872824789,opportunité_2,envie,0.4902428984642029,0.9100231751830766,0.30811030823731794,0.6675980241819414,0.6306815755822561,0.95
7,2,habitude,opportunité,opportunité,0.8368166872824789,opportunité_2,occasion,0.47486165165901184,0.9254671021563325,0.37363431219014875,0.7164634414689389,0.6306815755822561,0.95
7,2,habitude,opportunité,opportunité,0.8368166872824789,opportunité_2,ambition,0.4505826532840729,0.9079134483380534,0.38352756798500887,0.7085808137893896,0.6306815755822561,0.95
7,2,habitude,opportunité,opportunité,0.8368166872824789,opportunité_2,intention,0.4473809003829956,0.8735632618394107,0.3777829297354744,0.6813930960653622,0.6306815755822561,0.95
7,2,habitude,opportunité,opportunité,0.8368166872824789,opportunité_2,impression,0.4226169288158417,0.8367056361122379,0.4334622982963409,0.6838229649363295,0.6306815755822561,0.95
7,3,habitude,occasion,occasion,1.2784325476497136,occasion_3,ambition,0.45660990476608276,0.8025629618188779,0.44929983464805057,0.6695796155680211,0.6808589427881803,0.9025
7,3,habitude,occasion,occasion,1.2784325476497136,occasion_3,envie,0.43579742312431335,0.8322621729298625,0.3379995526865285,0.6441923470502707,0.6808589427881803,0.9025
7,3,habitude,occasion,occasion,1.2784325476497136,occasion_3,intention,0.42693382501602173,0.9702252914230568,0.4103493725452766,0.7512792911287987,0.6808589427881803,0.9025
7,3,habitude,occasion,occasion,1.2784325476497136,occasion_3,habitude,0.42431074380874634,0.8049107382800582,0.3522392705134661,0.6286849786536102,0.6808589427881803,0.9025
7,3,habitude,occasion,occasion,1.2784325476497136,occasion_3,chance,0.4026678800582886,0.9421602921443178,0.43802860629603846,0.7471710045924655,0.6808589427881803,0.9025
7,4,habitude,intention,intention,1.7406273704319133,intention_4,ambition,0.47345003485679626,0.8093225453804839,0.31560680917777045,0.621717142994179,0.6615204398920489,0.8573749999999999
7,4,habitude,intention,intention,1.7406273704319133,intention_4,idée,0.45941370725631714,0.9608611439391477,0.44834098721935656,0.7617604398606436,0.6615204398920489,0.8573749999999999
7,4,habitude,intention,intention,1.7406273704319133,intention_4,envie,0.44201594591140747,0.8149676532494191,0.3535772497009879,0.6413882163667436,0.6615204398920489,0.8573749999999999
7,4,habitude,intention,intention,1.7406273704319133,intention_4,habitude,0.4340479373931885,0.9470605497284728,0.3442484959046402,0.7161945297853394,0.6615204398920489,0.8573749999999999
7,4,habitude,intention,intention,1.7406273704319133,intention_4,obligation,0.39727526903152466,0.9874267396164984,0.4740192806946298,0.7909239771333155,0.6615204398920489,0.8573749999999999
7,5,habitude,obligation,obligation,2.224014614715242,obligation_5,impossibilité,0.45290371775627136,0.9601650169311111,0.321896736650027,0.7120394387984924,0.7911947158484659,0.8145062499999999
7,5,habitude,obligation,obligation,2.224014614715242,obligation_5,ambition,0.44247326254844666,0.794018876614322,0.4592530665104713,0.6679581264134518,0.7911947158484659,0.8145062499999999
7,5,habitude,obligation,obligation,2.224014614715242,obligation_5,opportunité,0.4417816698551178,0.843941378554547,0.3107433781852454,0.630764510683113,0.7911947158484659,0.8145062499999999
7,5,habitude,obligation,obligation,2.224014614715242,obligation_5,interdiction,0.43243423104286194,0.8478732870275153,0.3454024006950818,0.648567479316846,0.7911947158484659,0.8145062499999999
7,5,habitude,obligation,obligation,2.224014614715242,obligation_5,habitude,0.43182703852653503,0.849802498937216,0.33483705587837004,0.6465856499523793,0.7911947158484659,0.8145062499999999
7,6,habitude,impossibilité,impossibilité,1.6983979119148653,impossibilité_6,incapacité,0.5343359112739563,0.8194821677124103,0.3125977583470766,0.6211357694564124,0.6889978246010292,0.7737809374999999
7,6,habitude,impossibilité,impossibilité,1.6983979119148653,impossibilité_6,interdiction,0.5026177763938904,0.8222617991661598,0.32273470515294833,0.6309039302340363,0.6889978246010292,0.7737809374999999
7,6,habitude,impossibilité,impossibilité,1.6983979119148653,impossibilité_6,injonction,0.47959914803504944,0.9179497259302581,0.38737886913041836,0.715623197067638,0.6889978246010292,0.7737809374999999
7,6,habitude,impossibilité,impossibilité,1.6983979119148653,impossibilité_6,illégalité,0.44551676511764526,0.9633576013743508,0.3630991539069899,0.7330037594573118,0.6889978246010292,0.7737809374999999
7,6,habitude,impossibilité,impossibilité,1.6983979119148653,impossibilité_6,nécessité,0.4318177103996277,0.807801410032509,0.4628437353871443,0.681005480992765,0.6889978246010292,0.7737809374999999
7,7,habitude,illégalité,illégalité,2.1882036174041932,illégalité_7,incapacité,0.5417429208755493,0.9552615751046537,0.3907227783460187,0.7326875806156924,0.773619738628646,0.7350918906249998
7,7,habitude,illégalité,illégalité,2.1882036174041932,illégalité_7,interdiction,0.5366454124450684,0.8217235939892482,0.31607546285258725,0.6291046959728311,0.773619738628646,0.7350918906249998
7,7,habitude,illégalité,illégalité,2.1882036174041932,illégalité_7,injonction,0.4772382080554962,0.8777096693668636,0.32799963078845706,0.6593274218350674,0.773619738628646,0.7350918906249998
7,7,habitude,illégalité,illégalité,2.1882036174041932,illégalité_7,intention,0.46477553248405457,0.8244251069844943,0.3776085589611717,0.6527065280923586,0.773619738628646,0.7350918906249998
7,7,habitude,illégalité,illégalité,2.1882036174041932,illégalité_7,éventualité,0.45861345529556274,0.8607762789923944,0.46289957358662237,0.7124667927656733,0.773619738628646,0.7350918906249998
7,8,habitude,obligation,incapacité,1.6876025399018664,incapacité,,,,,,0.7857734223674316,0.6983372960937497
8,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,0.9147009866986773,0.029357077723460495,0.4722189305595422,0.0,1.0
8,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,1.0,0.2208777134105548,0.6706103521801635,0.0,1.0
8,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,0.9342222392370149,0.1320499441390687,0.5965805166058903,0.0,1.0
8,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,0.9227642847245813,0.2318452358139868,0.6397808791212726,0.0,1.0
8,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,0.9275514662603449,0.20213212353648466,0.6350157965354495,0.0,1.0
8,1,habitude,occasion,occasion,0.4176525880450409,occasion_1,envie,0.6050586700439453,0.9038973469198228,0.2517649454600924,0.6356760116723956,0.7472438470387562,1.0
8,1,habitude,occasion,occasion,0.4176525880450409,occasion_1,opportunité,0.5873176455497742,0.8265306551279072,0.3721338109879374,0.6505629548469333,0.7472438470387562,1.0
8,1,habitude,occasion,occasion,0.4176525880450409,occasion_1,intention,0.574396550655365,0.8619337832734115,0.2374601532417015,0.6125838426947381,0.7472438470387562,1.0
8,1,habitude,occasion,occasion,0.4176525880450409,occasion_1,idée,0.5655559301376343,0.940893671236981,0.20618327622480878,0.6413359857968264,0.7472438470387562,1.0
8,1,habitude,occasion,occasion,0.4176525880450409,occasion_1,impression,0.5528845191001892,0.8224659390635974,0.2334281897168291,0.5857531355306557,0.7472438470387562,1.0
8,2,habitude,opportunité,opportunité,-0.16970667324322575,opportunité_2,envie,0.4680524468421936,0.9577661161075541,0.27733606349332257,0.6844537556981247,0.640934424133279,0.95
8,2,habitude,opportunité,opportunité,-0.16970667324322575,opportunité_2,idée,0.4487508237361908,0.9137135565686844,0.3758171159137238,0.7019531319923377,0.640934424133279,0.95
8,2,habitude,opportunité,opportunité,-0.16970667324322575,opportunité_2,ambition,0.42833274602890015,0.8693915581879864,0.3663434937596417,0.6709124473735116,0.640934424133279,0.95
8,2,habitude,opportunité,opportunité,-0.16970667324322575,opportunité_2,intention,0.42659470438957214,0.8831848314372387,0.3105934251436684,0.6546167445882709,0.640934424133279,0.95
8,2,habitude,opportunité,opportunité,-0.16970667324322575,opportunité_2,impression,0.3947167992591858,0.8000712593446542,0.359920807165134,0.6301328599068279,0.640934424133279,0.95
8,3,habitude,idée,idée,0.2682816097548587,idée_3,ambition,0.45660990476608276,0.8965629618188778,0.30829983464805055,0.6702144761043591,0.641041186395408,0.9025
8,3,habitude,idée,idée,0.2682816097548587,idée_3,envie,0.43579742312431335,0.9602621729298624,0.3349995526865285,0.7097559467404225,0.641041186395408,0.9025
8,3,habitude,idée,idée,0.2682816097548587,idée_3,intention,0.42693382501602173,0.8452252914230568,0.43034937254527655,0.6898384810981065,0.641041186395408,0.9025
8,3,habitude,idée,idée,0.2682816097548587,idée_3,habitude,0.42431074380874634,0.8489107382800581,0.37923927051346606,0.6661163949781091,0.641041186395408,0.9025
8,3,habitude,idée,idée,0.2682816097548587,idée_3,chance,0.4026678800582886,0.9461602921443178,0.30602860629603845,0.6933498455719233,0.641041186395408,0.9025
8,4,habitude,envie,envie,0.7200955964399643,envie_4,ambition,0.46514594554901123,0.9134637854946895,0.4283513584740903,0.7263229487422213,0.714978351312459,0.8573749999999999
8,4,habitude,envie,envie,0.7200955964399643,envie_4,habitude,0.44946417212486267,0.848791542896927,0.4133146822552904,0.6832506280838365,0.714978351312459,0.8573749999999999
8,4,habitude,envie,envie,0.7200955964399643,envie_4,intention,0.44928157329559326,0.8277715981396045,0.3894432607231316,0.6615606830635783,0.714978351312459,0.8573749999999999
8,4,habitude,envie,envie,0.7200955964399643,envie_4,occasion,0.44714823365211487,0.8285376657746142,0.44994708524909427,0.6881025780915286,0.714978351312459,0.8573749999999999
8,4,habitude,envie,envie,0.7200955964399643,envie_4,chance,0.4398956000804901,0.8057290046294686,0.32908216940916546,0.6240122366039418,0.714978351312459,0.8573749999999999
8,5,habitude,ambition,ambition,1.1873325836255197,ambition_5,opportunité,0.48814070224761963,0.935812068712914,0.29854102068192173,0.6872073261093392,0.7115756631872658,0.8145062499999999
8,5,habitude,ambition,ambition,1.1873325836255197,ambition_5,intention,0.4874766170978546,0.8997453047822834,0.3999934742919024,0.7046109961453677,0.7115756631872658,0.8145062499999999
8,5,habitude,ambition,ambition,1.1873325836255197,ambition_5,habitude,0.4561617374420166,0.8575150760509689,0.3866133995815114,0.6757057262247136,0.7115756631872658,0.8145062499999999
8,5,habitude,ambition,ambition,1.1873325836255197,ambition_5,volonté,0.44072312116622925,0.9588223712733732,0.3784944723218844,0.7366834475816583,0.7115756631872658,0.8145062499999999
8,5,habitude,ambition,ambition,1.1873325836255197,ambition_5,audace,0.4096382260322571,0.9060784308122565,0.4949044232231129,0.7541447094870698,0.7115756631872658,0.8145062499999999
8,6,habitude,audace,audace,1.6722421984972873,audace_6,intention,0.45354747772216797,0.9822344634163402,0.4184450302256449,0.7635052236576757,0.6849132302911165,0.7737809374999999
8,6,habitude,audace,audace,1.6722421984972873,audace_6,habitude,0.4344731867313385,0.8581096907253287,0.43394471808221846,0.6945085370128325,0.6849132302911165,0.7737809374999999
8,6,habitude,audace,audace,1.6722421984972873,audace_6,idée,0.4243527352809906,0.8979158029751955,0.33720897691390816,0.6760571249507966,0.6849132302911165,0.7737809374999999
8,6,habitude,audace,audace,1.6722421984972873,audace_6,opportunité,0.42256471514701843,0.9366992883998274,0.3515000327420259,0.7023880109174332,0.6849132302911165,0.7737809374999999
8,6,habitude,audace,audace,1.6722421984972873,audace_6,inventivité,0.4127614498138428,0.8084794234311826,0.43362062984788585,0.6678593959876321,0.6849132302911165,0.7737809374999999
8,7,habitude,occasion,intention,2.1696732700367063,intention,,,,,,0.7025350658079816,0.7350918906249998
9,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,0.8877009866986774,0.1853570777234605,0.590610039388512,0.0,1.0
9,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,0.9519021470548401,0.14187771341055477,0.5920566286625625,0.0,1.0
9,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,0.9792222392370149,0.0620499441390687,0.5532496922891037,0.0,1.0
9,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,1.0,0.1508452358139868,0.6481572445298872,0.0,1.0
9,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,0.8965514662603449,0.15413212353648464,0.5807281915204922,0.0,1.0
9,1,habitude,intention,intention,0.41203931113247183,intention_1,envie,0.642787754535675,0.9987722222858748,0.30375974855295956,0.7118602787629827,0.6899999648355876,1.0
9,1,habitude,intention,intention,0.41203931113247183,intention_1,idée,0.5888710021972656,0.8627293898990016,0.216135633241701,0.5977244047577388,0.6899999648355876,1.0
9,1,habitude,intention,intention,0.41203931113247183,intention_1,ambition,0.5874683856964111,0.8655498737651917,0.3670369212808604,0.6740159721152971,0.6899999648355876,1.0
9,1,habitude,intention,intention,0.41203931113247183,intention_1,impossibilité,0.5767788290977478,0.9062210152962585,0.2999217323473906,0.66574753791683,0.6899999648355876,1.0
9,1,habitude,intention,intention,0.41203931113247183,intention_1,occasion,0.5766317248344421,0.9622031890067558,0.3800166841648138,0.7299970648102677,0.6899999648355876,1.0
9,2,habitude,occasion,occasion,0.8445385773350388,occasion_2,envie,0.47141480445861816,0.9531134516301376,0.3010109640146859,0.7000392357620174,0.6516956870650293,0.95
9,2,habitude,occasion,occasion,0.8445385773350388,occasion_2,idée,0.4391219913959503,0.7966414528216518,0.43263199975644195,0.6596314867466496,0.6516956870650293,0.95
9,2,habitude,occasion,occasion,0.8445385773350388,occasion_2,opportunité,0.4361909329891205,0.8193073275294235,0.4627189218944971,0.684812396523846,0.6516956870650293,0.95
9,2,habitude,occasion,occasion,0.8445385773350388,occasion_2,ambition,0.43401166796684265,0.8140563545367279,0.4052744108884927,0.6561938687086424,0.6516956870650293,0.95
9,2,habitude,occasion,occasion,0.8445385773350388,occasion_2,outrecuidance,0.40050140023231506,0.9778681000780691,0.3396290643259375,0.7288058098115336,0.6516956870650293,0.95
9,3,habitude,outrecuidance,outrecuidance,0.2892400297879222,outrecuidance_3,habitude,0.4460878372192383,0.8234207475028604,0.3016956886255488,0.6162948150133806,0.6687675238177255,0.9025
9,3,habitude,outrecuidance,outrecuidance,0.2892400297879222,outrecuidance_3,ambition,0.4251386523246765,0.9350104177546349,0.4206422348072152,0.735942864699294,0.6687675238177255,0.9025
9,3,habitude,outrecuidance,outrecuidance,0.2892400297879222,outrecuidance_3,obligeance,0.42082393169403076,0.8694867817141683,0.45475922999430823,0.7159844179573046,0.6687675238177255,0.9025
9,3,habitude,outrecuidance,outrecuidance,0.2892400297879222,outrecuidance_3,idée,0.4200095236301422,0.8733867717613322,0.41234909921115737,0.6986249205367657,0.6687675238177255,0.9025
9,3,habitude,outrecuidance,outrecuidance,0.2892400297879222,outrecuidance_3,envie,0.4169640839099884,0.8740093728721028,0.34155924900052465,0.662468444421384,0.6687675238177255,0.9025
9,4,habitude,ambition,ambition,0.7476007459627457,ambition_4,intention,0.4572056829929352,0.9426265224691192,0.27888318813436674,0.6735767551270126,0.632631879991541,0.8573749999999999
9,4,habitude,ambition,ambition,0.7476007459627457,ambition_4,opportunité,0.4378136694431305,0.9284927870704739,0.42356279966701865,0.7351755741914996,0.632631879991541,0.8573749999999999
9,4,habitude,ambition,ambition,0.7476007459627457,ambition_4,idée,0.42039692401885986,0.9334343922323034,0.3000684471176772,0.6811713706163636,0.632631879991541,0.8573749999999999
9,4,habitude,ambition,ambition,0.7476007459627457,ambition_4,habitude,0.4191812574863434,0.8212846682047978,0.31294950912535563,0.6205333557585566,0.632631879991541,0.8573749999999999
9,4,habitude,ambition,ambition,0.7476007459627457,ambition_4,audace,0.41701605916023254,0.9330158597125662,0.34252147126094135,0.7073118983291962,0.632631879991541,0.8573749999999999
9,5,habitude,opportunité,opportunité,0.21705088951062068,opportunité_5,intention,0.45863544940948486,0.9217786139528408,0.3878842160716981,0.7203345952405935,0.6527883807423636,0.8145062499999999
9,5,habitude,opportunité,opportunité,0.21705088951062068,opportunité_5,idée,0.44732600450515747,0.9475572245020293,0.3998216577212358,0.7313177612065305,0.6527883807423636,0.8145062499999999
