num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,4,passion,amour,amour,0.746444297366827,amour_4,bonheur,0.439235121011734,0.8096542723638926,0.4555515691705612,0.6751152419130607,0.7031569149287555,0.8573749999999999
7,4,passion,amour,amour,0.746444297366827,amour_4,plaisir,0.3688594698905945,0.9101795465782896,0.4534469843210135,0.739890078713731,0.7031569149287555,0.8573749999999999
7,4,passion,amour,amour,0.746444297366827,amour_4,amitié,0.3958625793457031,0.9252310632306545,0.4600685739967479,0.745112959650672,0.7031569149287555,0.8573749999999999
7,4,passion,amour,amour,0.746444297366827,amour_4,heureux,0.3617437183856964,0.8760030825309882,0.3489230604859339,0.6755046264222455,0.7031569149287555,0.8573749999999999
7,4,passion,amour,amour,0.746444297366827,amour_4,éprendre,0.35012155771255493,0.883971993968938,0.37196723616061883,0.691087138965516,0.7031569149287555,0.8573749999999999
7,5,passion,amitié,amitié,1.2183787872794951,amitié_5,infidélité,0.3882583677768707,0.8571515637586227,0.507744763601528,0.7277845020459516,0.7088099117771446,0.8145062499999999
7,5,passion,amitié,amitié,1.2183787872794951,amitié_5,infidélité,0.3882583677768707,0.8941515637586227,0.508744763601528,0.7500220160969032,0.7088099117771446,0.8145062499999999
7,5,passion,amitié,amitié,1.2183787872794951,amitié_5,bonheur,0.4514218270778656,0.8900046187141097,0.40993754477425254,0.7059646004443686,0.7088099117771446,0.8145062499999999
7,5,passion,amitié,amitié,1.2183787872794951,amitié_5,romantique,0.38871192932128906,0.9752172249949532,0.43640485968413384,0.7649519354409491,0.7088099117771446,0.8145062499999999
7,5,passion,amitié,amitié,1.2183787872794951,amitié_5,jaloux,0.38733330368995667,0.9130171302588086,0.4604385495028788,0.7404765493165705,0.7088099117771446,0.8145062499999999
7,6,passion,romantique,romantique,1.7059902086397325,romantique_6,éprendre,0.36144140362739563,0.9339520022635714,0.3661567312500146,0.7175664992504299,0.773167056864798,0.7737809374999999
7,6,passion,romantique,romantique,1.7059902086397325,romantique_6,beau,0.34558483958244324,0.82114022611694,0.40653218449075595,0.6606733045953643,0.773167056864798,0.7737809374999999
7,6,passion,romantique,romantique,1.7059902086397325,romantique_6,platonique,0.39198213815689087,0.8476858092657005,0.42295918992588316,0.689148760987444,0.773167056864798,0.7737809374999999
7,6,passion,romantique,romantique,1.7059902086397325,romantique_6,beau,0.34558483958244324,0.90714022611694,0.4185321844907559,0.7230182348117633,0.773167056864798,0.7737809374999999
7,6,passion,romantique,romantique,1.7059902086397325,romantique_6,éprendre,0.36144140362739563,0.9159520022635714,0.4981567312500146,0.7589574508662675,0.773167056864798,0.7737809374999999
7,7,passion,romantique,éprendre,1.2022843369812994,éprendre,,,,,,0.6877346800687606,0.7350918906249998
8,0,passion,passion,passion,0.0,passion_0,passionner,0.8137528896331787,1.0,0.19588396382310785,0.6575916323507224,0.0,1.0
8,0,passion,passion,passion,0.0,passion_0,émotion,0.724704384803772,0.8560853833644234,0.24577466169327838,0.6104752148344057,0.0,1.0
8,0,passion,passion,passion,0.0,passion_0,émotion,0.724704384803772,1.0,0.18077466169327838,0.6507599285206417,0.0,1.0
8,0,passion,passion,passion,0.0,passion_0,envie,0.7266576290130615,0.9916388469191001,0.21652740227289166,0.6771183060136724,0.0,1.0
8,0,passion,passion,passion,0.0,passion_0,dévorant,0.7529994249343872,0.8997329423799905,0.09163048213750798,0.5274400904332065,0.0,1.0
8,1,passion,envie,envie,0.41927957650341807,envie_1,ravir,0.5038740634918213,0.8253874761212265,0.3278887301633201,0.6319592906115465,0.7259806804084308,1.0
8,1,passion,envie,envie,0.41927957650341807,envie_1,ravir,0.5038740634918213,0.8623874761212265,0.2598887301633201,0.615684408890826,0.7259806804084308,1.0
8,1,passion,envie,envie,0.41927957650341807,envie_1,amoureux,0.5477870106697083,0.8429096526756528,0.3967601042248494,0.6740871788336943,0.7259806804084308,1.0
8,1,passion,envie,envie,0.41927957650341807,envie_1,avouer,0.5041806697845459,0.9764181546621495,0.43168238086052046,0.7620690958426352,0.7259806804084308,1.0
8,1,passion,envie,envie,0.41927957650341807,envie_1,chose,0.5070314407348633,0.92270356124458,0.33276596397238023,0.6905195081667227,0.7259806804084308,1.0
8,2,passion,avouer,avouer,0.8597968504640768,avouer_2,chose,0.41419216990470886,0.8836610550046989,0.33557693206814204,0.666513266413258,0.7101555762068782,0.95
8,2,passion,avouer,avouer,0.8597968504640768,avouer_2,sentir,0.42046037316322327,0.9664421833913772,0.31902249197621824,0.7040972617353547,0.7101555762068782,0.95
8,2,passion,avouer,avouer,0.8597968504640768,avouer_2,vouloir,0.3855166435241699,0.9137511014109861,0.48080310990760783,0.7494484439549259,0.7101555762068782,0.95
8,2,passion,avouer,avouer,0.8597968504640768,avouer_2,penser,0.4012672007083893,0.9349717636510337,0.45606291277741207,0.756251770396284,0.7101555762068782,0.95
8,2,passion,avouer,avouer,0.8597968504640768,avouer_2,croire,0.38239118456840515,0.956287023797648,0.47815728155779585,0.7764513829534494,0.7101555762068782,0.95
8,3,passion,croire,croire,1.3164096962024392,croire_3,oser,0.4828132092952728,0.9372752288493423,0.30917746853611655,0.6891951452947347,0.7156232759801529,0.9025
8,3,passion,croire,croire,1.3164096962024392,croire_3,faire,0.4648645222187042,0.8404344024492381,0.3145467603573681,0.6395541175855964,0.7156232759801529,0.9025
8,3,passion,croire,croire,1.3164096962024392,croire_3,chose,0.5445373058319092,0.8585597421057526,0.3958890399984185,0.6835500806849177,0.7156232759801529,0.9025
8,3,passion,croire,croire,1.3164096962024392,croire_3,finir,0.46218129992485046,0.8861532215725956,0.3664122312445234,0.6876438752839963,0.7156232759801529,0.9025
8,3,passion,croire,croire,1.3164096962024392,croire_3,juste,0.4900205433368683,0.8530008617141054,0.43426152756126235,0.6951632348100965,0.7156232759801529,0.9025
8,4,passion,juste,juste,0.7645755049049633,juste_4,chose,0.58488929271698,1.0,0.23769541114874088,0.6902815410758442,0.7499034447954852,0.8573749999999999
8,4,passion,juste,juste,0.7645755049049633,juste_4,oser,0.5037643909454346,0.8763765031071344,0.30296255209971623,0.6471142459831104,0.7499034447954852,0.8573749999999999
8,4,passion,juste,juste,0.7645755049049633,juste_4,faire,0.5066707134246826,0.8396674275458982,0.30400824462464193,0.6339637074884225,0.7499034447954852,0.8573749999999999
8,4,passion,juste,juste,0.7645755049049633,juste_4,chose,0.58488929271698,0.9862230035240056,0.19269541114874086,0.648994136819274,0.7499034447954852,0.8573749999999999
8,4,passion,juste,juste,0.7645755049049633,juste_4,pareil,0.5568784475326538,0.8569086576566616,0.21382383198747487,0.6047655728651007,0.7499034447954852,0.8573749999999999
8,5,passion,chose,chose,0.2228021401739243,chose_5,falloir,0.5211596488952637,0.8491273334798707,0.3703244327683962,0.6602456878080953,0.7449657413047831,0.8145062499999999
8,5,passion,chose,chose,0.2228021401739243,chose_5,vrai,0.6096031069755554,0.8515402843419193,0.30186279070435557,0.6309194777128794,0.7449657413047831,0.8145062499999999
8,5,passion,chose,chose,0.2228021401739243,chose_5,dire,0.6396943926811218,0.8982407226529411,0.2057218810332008,0.6191062138917726,0.7449657413047831,0.8145062499999999
8,5,passion,chose,chose,0.2228021401739243,chose_5,vrai,0.6096031069755554,0.8345402843419193,0.2208627907043556,0.5833120693283883,0.7449657413047831,0.8145062499999999
8,5,passion,chose,chose,0.2228021401739243,chose_5,surtout,0.5194164514541626,0.8159504291151333,0.3864844849278262,0.6509192797067463,0.7449657413047831,0.8145062499999999
8,6,passion,falloir,falloir,-0.3157630003740518,falloir_6,vouloir,0.5989809036254883,0.9400617755036696,0.20865232606462464,0.6439073374716028,0.6769308503629364,0.7737809374999999
8,6,passion,falloir,falloir,-0.3157630003740518,falloir_6,faire,0.5578827261924744,0.8170209896562501,0.32216979688586356,0.6279493042507089,0.6769308503629364,0.7737809374999999
8,6,passion,falloir,falloir,-0.3157630003740518,falloir_6,contenter,0.5270368456840515,0.8067274009982376,0.23342299507363753,0.5778955788897061,0.6769308503629364,0.7737809374999999
8,6,passion,falloir,falloir,-0.3157630003740518,falloir_6,ailler,0.4964057505130768,0.9026405193319752,0.3499293712774052,0.6888302852198271,0.6769308503629364,0.7737809374999999
8,6,passion,falloir,falloir,-0.3157630003740518,falloir_6,ailler,0.4964057505130768,0.9886405193319752,0.4189293712774052,0.7688933712543333,0.6769308503629364,0.7737809374999999
8,7,passion,juste,ailler,0.18301510806453158,ailler,,,,,,0.6817506499465812,0.7350918906249998
9,0,passion,passion,passion,0.0,passion_0,amateur,0.7428978681564331,1.0,0.2671283714564535,0.7119407532069495,0.0,1.0
9,0,passion,passion,passion,0.0,passion_0,aimer,0.7430641055107117,0.9045387298650794,0.09802163557969674,0.5477697425488073,0.0,1.0
9,0,passion,passion,passion,0.0,passion_0,amoureux,0.760323166847229,0.8912022603620202,0.1709030903119223,0.5882624354421007,0.0,1.0
9,0,passion,passion,passion,0.0,passion_0,amoureux,0.760323166847229,0.9282022603620202,0.1279030903119223,0.5814393358267156,0.0,1.0
9,0,passion,passion,passion,0.0,passion_0,partager,0.7286058664321899,0.9081970939027447,0.11228265600860572,0.5490442517333866,0.0,1.0
9,1,passion,amateur,amateur,0.4279851883017374,amateur_1,prédilection,0.48386362195014954,0.9733813202346595,0.3584592516746058,0.7353326530038211,0.7083545410704686,1.0
9,1,passion,amateur,amateur,0.4279851883017374,amateur_1,adonner,0.5219680070877075,0.8702095226453459,0.29778694274274253,0.639153919721939,0.7083545410704686,1.0
9,1,passion,amateur,amateur,0.4279851883017374,amateur_1,passionné,0.4843650460243225,0.9904319182115274,0.30011661787624805,0.7136895770869954,0.7083545410704686,1.0
9,1,passion,amateur,amateur,0.4279851883017374,amateur_1,côtoyer,0.48574942350387573,0.9245714695601874,0.28817135586341863,0.6653294974100583,0.7083545410704686,1.0
9,1,passion,amateur,amateur,0.4279851883017374,amateur_1,collectionneur,0.48415687680244446,0.9024109156449833,0.29925884764453875,0.6562605510435193,0.7083545410704686,1.0
9,2,passion,prédilection,prédilection,0.8618183515526927,prédilection_2,connaisseur,0.35213860869407654,0.8703346301416586,0.47438853302779127,0.7218621768632497,0.7082380442642391,0.95
9,2,passion,prédilection,prédilection,0.8618183515526927,prédilection_2,adonner,0.36829596757888794,0.973088158543737,0.4548789758458093,0.7708594150385852,0.7082380442642391,0.95
9,2,passion,prédilection,prédilection,0.8618183515526927,prédilection_2,talent,0.323109894990921,0.8606690966458922,0.4384908035491589,0.7024267003919565,0.7082380442642391,0.95
9,2,passion,prédilection,prédilection,0.8618183515526927,prédilection_2,talent,0.323109894990921,0.8026690966458923,0.45049080354915894,0.6688868376770422,0.7082380442642391,0.95
9,2,passion,prédilection,prédilection,0.8618183515526927,prédilection_2,plaisir,0.3596523702144623,0.9056478473067471,0.4575412601163006,0.7379019090489164,0.7082380442642391,0.95
9,3,passion,adonner,adonner,1.317033205312339,adonner_3,affectionner,0.3331202566623688,0.9107351351909754,0.4464297433017018,0.7320666187792828,0.6512756818171359,0.9025
9,3,passion,adonner,adonner,1.317033205312339,adonner_3,côtoyer,0.37433797121047974,0.8530526104264977,0.37426176692553,0.6646472194702947,0.6512756818171359,0.9025
9,3,passion,adonner,adonner,1.317033205312339,adonner_3,passion,0.373562216758728,0.791930662552601,0.48085278158029693,0.6777725199507155,0.6512756818171359,0.9025
9,3,passion,adonner,adonner,1.317033205312339,adonner_3,connaisseur,0.33987686038017273,0.8980611287543145,0.35804570640535394,0.6828163484450445,0.6512756818171359,0.9025
9,3,passion,adonner,adonner,1.317033205312339,adonner_3,curieux,0.3197890818119049,0.8729558778452311,0.3811876261754964,0.6794677851040823,0.6512756818171359,0.9025
9,4,passion,affectionner,affectionner,0.7744248600071597,affectionner_4,surtout,0.32935217022895813,0.7949719596410082,0.5034521461226314,0.6887488422504782,0.7794761910997317,0.8573749999999999
9,4,passion,affectionner,affectionner,0.7744248600071597,affectionner_4,exceller,0.32830777764320374,0.9277573606019672,0.37129239537960523,0.7137292140317256,0.7794761910997317,0.8573749999999999
9,4,passion,affectionner,affectionner,0.7744248600071597,affectionner_4,amateur,0.337505578994751,0.9496018694844555,0.49093013023259235,0.7787820085136031,0.7794761910997317,0.8573749999999999
9,4,passion,affectionner,affectionner,0.7744248600071597,affectionner_4,amateur,0.337505578994751,0.7866018694844555,0.4719301302325924,0.6713105019727772,0.7794761910997317,0.8573749999999999
9,4,passion,affectionner,affectionner,0.7744248600071597,affectionner_4,priser,0.33656346797943115,0.9144175848880759,0.40468035157605625,0.7143524583629317,0.7794761910997317,0.8573749999999999
9,5,passion,amateur,amateur,1.2547766121355606,amateur_5,friand,0.33776962757110596,0.8086533329726799,0.4027200205676207,0.6569778094036758,0.6948224341112872,0.8145062499999999
9,5,passion,amateur,amateur,1.2547766121355606,amateur_5,connaisseur,0.3410551846027374,0.8952869243563131,0.3751113615218867,0.6929002397145785,0.6948224341112872,0.8145062499999999
9,5,passion,amateur,amateur,1.2547766121355606,amateur_5,prédilection,0.36508920788764954,0.8625623198515145,0.364342765523453,0.6682958088309956,0.6948224341112872,0.8145062499999999
9,5,passion,amateur,amateur,1.2547766121355606,amateur_5,délecter,0.31542113423347473,0.8229959333440893,0.5217523155140098,0.710960777449361,0.6948224341112872,0.8145062499999999
9,5,passion,amateur,amateur,1.2547766121355606,amateur_5,délecter,0.31542113423347473,0.9339959333440893,0.5027523155140098,0.771887012454654,0.6948224341112872,0.8145062499999999
9,6,passion,délecter,délecter,0.7441218027492241,délecter_6,connaisseur,0.36647284030914307,0.9237904166578949,0.4032785697905301,0.7185319261407377,0.7021234267444126,0.7737809374999999
9,6,passion,délecter,délecter,0.7441218027492241,délecter_6,apprécier,0.32984110713005066,0.8300719640428718,0.5110591593387864,0.7130083149548332,0.7021234267444126,0.7737809374999999
9,6,passion,délecter,délecter,0.7441218027492241,délecter_6,friand,0.3598397374153137,0.821679852663832,0.4083961191623233,0.6625483379307948,0.7021234267444126,0.7737809374999999
9,6,passion,délecter,délecter,0.7441218027492241,délecter_6,curieux,0.33968815207481384,0.8300248192508058,0.4191954678110791,0.6741067531185972,0.7021234267444126,0.7737809374999999
9,6,passion,délecter,délecter,0.7441218027492241,délecter_6,passionner,0.332089364528656,0.9035280532318222,0.5432552089946896,0.7716575961840652,0.7021234267444126,0.7737809374999999
9,7,passion,affectionner,passionner,0.24359096742024045,passionner,,,,,,0.6142140358361654,0.7350918906249998
10,0,passion,passion,passion,0.0,passion_0,passionner,0.8137528896331787,1.0,0.21488396382310787,0.6752498072413975,0.0,1.0
10,0,passion,passion,passion,0.0,passion_0,bonheur,0.745324432849884,0.9772499928568847,0.253569714842984,0.6776838996679037,0.0,1.0
10,0,passion,passion,passion,0.0,passion_0,partager,0.7286058664321899,1.0,0.26328265600860573,0.6993824481793695,0.0,1.0
10,0,passion,passion,passion,0.0,passion_0,assouvir,0.7395670413970947,0.9194558877059428,0.18826567906863645,0.6191656861636906,0.0,1.0
10,0,passion,passion,passion,0.0,passion_0,passionner,0.8137528896331787,0.9844386200340111,0.10288396382310785,0.610257746871352,0.0,1.0
10,1,passion,partager,partager,0.4248456120448424,partager_1,partage,0.4859641194343567,0.9875930937611673,0.34302485344356765,0.7291441255413864,0.7015927121226695,1.0
10,1,passion,partager,partager,0.4248456120448424,partager_1,passionner,0.5645773410797119,0.9327808971770805,0.26281820173763026,0.6595434402481921,0.7015927121226695,1.0
10,1,passion,partager,partager,0.4248456120448424,partager_1,joie,0.5284699201583862,0.9968746831021732,0.22147390002890607,0.6806854175750636,0.7015927121226695,1.0
10,1,passion,partager,partager,0.4248456120448424,partager_1,enthousiasme,0.50694739818573,0.9766951422091654,0.4108224051472732,0.7548628111526954,0.7015927121226695,1.0
10,1,passion,partager,partager,0.4248456120448424,partager_1,amitié,0.4796564280986786,0.803955539518664,0.30633958596748634,0.6080491020360129,0.7015927121226695,1.0
10,2,passion,enthousiasme,enthousiasme,0.8635613148330162,enthousiasme_2,joie,0.3792480528354645,0.9718119795689331,0.48853316656982376,0.7868072785922078,0.7287878920714043,0.95
10,2,passion,enthousiasme,enthousiasme,0.8635613148330162,enthousiasme_2,passionner,0.400444358587265,0.8468603617895172,0.4916712535833752,0.7158764220818817,0.7287878920714043,0.95
10,2,passion,enthousiasme,enthousiasme,0.8635613148330162,enthousiasme_2,curiosité,0.34027010202407837,0.8931366608064537,0.4817337367922443,0.739480606328167,0.7287878920714043,0.95
10,2,passion,enthousiasme,enthousiasme,0.8635613148330162,enthousiasme_2,ferveur,0.34254276752471924,0.9025697137123643,0.4639337282022197,0.7362549041165377,0.7287878920714043,0.95
10,2,passion,enthousiasme,enthousiasme,0.8635613148330162,enthousiasme_2,enrichissant,0.3484887480735779,0.9506752259630036,0.4832480302672271,0.7771257793247581,0.7287878920714043,0.95
10,3,passion,joie,joie,1.3227631344810682,joie_3,ferveur,0.3654002249240875,0.8836137534791326,0.5111034017943942,0.7427508259809568,0.6522424209748612,0.9025
10,3,passion,joie,joie,1.3227631344810682,joie_3,plaisir,0.36161869764328003,0.8779819695878184,0.5230196837081504,0.7453037750452934,0.6522424209748612,0.9025
10,3,passion,joie,joie,1.3227631344810682,joie_3,réjouir,0.3465431332588196,0.8743178045877374,0.4147775161786954,0.6996561275868521,0.6522424209748612,0.9025
10,3,passion,joie,joie,1.3227631344810682,joie_3,ferveur,0.3654002249240875,0.9776137534791326,0.4011034017943942,0.7545653898306015,0.6522424209748612,0.9025
10,3,passion,joie,joie,1.3227631344810682,joie_3,bonheur,0.40276575088500977,0.879173413731825,0.39795639351813905,0.6954413113644947,0.6522424209748612,0.9025
10,4,passion,ferveur,ferveur,0.7857794819387186,ferveur_4,passion,0.36935919523239136,0.9732603404702257,0.4750641227911402,0.7830208157101666,0.6578226873622953,0.8573749999999999
10,4,passion,ferveur,ferveur,0.7857794819387186,ferveur_4,ardeur,0.39729973673820496,0.8034301156580803,0.4950011212267806,0.6878562832761271,0.6578226873622953,0.8573749999999999
10,4,passion,ferveur,ferveur,0.7857794819387186,ferveur_4,admiration,0.4200473427772522,0.8913914244099349,0.3453216962528453,0.6840183891963435,0.6578226873622953,0.8573749999999999
10,4,passion,ferveur,ferveur,0.7857794819387186,ferveur_4,émouvoir,0.3666384220123291,0.8338175897159587,0.4481513312980492,0.6895592203818875,0.6578226873622953,0.8573749999999999
10,4,passion,ferveur,ferveur,0.7857794819387186,ferveur_4,ardeur,0.39729973673820496,0.8224301156580802,0.47700112122678057,0.6945398745082021,0.6578226873622953,0.8573749999999999
10,5,passion,passion,passion,1.2671909358662603,passion_5,admiration,0.38980650901794434,0.859375007600174,0.42558527581893246,0.6928368672474067,0.0,0.8145062499999999
10,5,passion,passion,passion,1.2671909358662603,passion_5,sentiment,0.36008697748184204,0.939722031067291,0.4152046481176704,0.738034915403454,0.0,0.8145062499999999
10,5,passion,passion,passion,1.2671909358662603,passion_5,plaisir,0.3751434087753296,0.9321786483699499,0.32764869638120664,0.7003267234500246,0.0,0.8145062499999999
10,5,passion,passion,passion,1.2671909358662603,passion_5,plaisir,0.3751434087753296,0.8401786483699498,0.45064869638120664,0.6908601372433588,0.0,0.8145062499999999
10,5,passion,passion,passion,1.2671909358662603,passion_5,ardeur,0.36891382932662964,0.945188346640351,0.3394053263617737,0.7040059943519241,0.0,0.8145062499999999
10,6,passion,sentiment,sentiment,0.7480731022171239,sentiment_6,ardeur,0.3640137016773224,0.8943837352102253,0.40017116759964466,0.7069237276295144,0.710374045908135,0.7737809374999999
10,6,passion,sentiment,sentiment,0.7480731022171239,sentiment_6,âme,0.3777795135974884,0.8265870982048922,0.49864614562700227,0.7032193901620482,0.710374045908135,0.7737809374999999
10,6,passion,sentiment,sentiment,0.7480731022171239,sentiment_6,âme,0.3777795135974884,0.8495870982048921,0.43064614562700226,0.6898998233450029,0.710374045908135,0.7737809374999999
10,6,passion,sentiment,sentiment,0.7480731022171239,sentiment_6,âme,0.3777795135974884,0.9365870982048922,0.36264614562700226,0.7152231480994474,0.710374045908135,0.7737809374999999
10,6,passion,sentiment,sentiment,0.7480731022171239,sentiment_6,amour,0.38369253277778625,0.8094812443604347,0.4281760674901326,0.667401653266869,0.710374045908135,0.7737809374999999
10,7,passion,âme,âme,0.23343365486698575,âme_7,désespoir,0.3923720121383667,0.8887411140069017,0.4696682074189447,0.7287647750668871,0.6662901974659607,0.7350918906249998
10,7,passion,âme,âme,0.23343365486698575,âme_7,tourment,0.39938998222351074,0.8307169033461888,0.3484515621167776,0.6451779215517186,0.6662901974659607,0.7350918906249998
10,7,passion,âme,âme,0.23343365486698575,âme_7,désir,0.4212169349193573,0.9075349073271008,0.4684747560006569,0.7394609978517587,0.6662901974659607,0.7350918906249998
10,7,passion,âme,âme,0.23343365486698575,âme_7,éprouver,0.3987281322479248,0.8306264411636688,0.4909418302242841,0.7045441593489232,0.6662901974659607,0.7350918906249998
10,7,passion,âme,âme,0.23343365486698575,âme_7,tristesse,0.41611045598983765,0.9219026028700333,0.3021799905758139,0.6786426914259944,0.6662901974659607,0.7350918906249998
10,8,passion,enthousiasme,désir,0.7345259316736754,désir,,,,,,0.7021670989319898,0.6983372960937497
11,0,passion,passion,passion,0.0,passion_0,partager,0.7286058664321899,0.9221970939027447,0.20328265600860573,0.6222452821654114,0.0,1.0
11,0,passion,passion,passion,0.0,passion_0,amoureux,0.760323166847229,1.0,0.25790309031192227,0.689318501660819,0.0,1.0
11,0,passion,passion,passion,0.0,passion_0,aimer,0.7430641055107117,0.9905387298650795,0.2680216355796967,0.6974804201217573,0.0,1.0
11,0,passion,passion,passion,0.0,passion_0,dévorant,0.7529994249343872,0.8867329423799905,0.254630482137508,0.6409486425597674,0.0,1.0
11,0,passion,passion,passion,0.0,passion_0,assouvir,0.7395670413970947,0.8704558877059427,0.21526567906863645,0.6017019320047771,0.0,1.0
11,1,passion,aimer,aimer,0.4243701050304393,aimer_1,heureux,0.5274895429611206,0.8127738820876479,0.35112309066448977,0.6377203174665417,0.6000489379142103,1.0
11,1,passion,aimer,aimer,0.4243701050304393,aimer_1,heureux,0.5274895429611206,0.9347738820876479,0.3571230906644898,0.7106880081271084,0.6000489379142103,1.0
11,1,passion,aimer,aimer,0.4243701050304393,aimer_1,amoureux,0.5904884934425354,0.8869379712676916,0.34209684131956436,0.6781410155585106,0.6000489379142103,1.0
11,1,passion,aimer,aimer,0.4243701050304393,aimer_1,beau,0.5503453612327576,0.8451876658931903,0.3200867409465051,0.6448540867767798,0.6000489379142103,1.0
11,1,passion,aimer,aimer,0.4243701050304393,aimer_1,plaire,0.5655360221862793,0.8458913725337225,0.30619618994397224,0.6301923204102827,0.6000489379142103,1.0
11,2,passion,heureux,heureux,0.8520421070622164,heureux_2,amoureux,0.41640836000442505,0.8959399138520606,0.4699632984614596,0.7345087479671817,0.6954775765204777,0.95
11,2,passion,heureux,heureux,0.8520421070622164,heureux_2,ravir,0.4131567180156708,0.8045297308290041,0.47233212965110927,0.6794273672151601,0.6954775765204777,0.95
11,2,passion,heureux,heureux,0.8520421070622164,heureux_2,joie,0.413967102766037,0.7996325668329105,0.39774101358608127,0.6457160175885097,0.6954775765204777,0.95
11,2,passion,heureux,heureux,0.8520421070622164,heureux_2,ravir,0.4131567180156708,0.8275297308290042,0.38233212965110924,0.6546864365118243,0.6954775765204777,0.95
11,2,passion,heureux,heureux,0.8520421070622164,heureux_2,plaire,0.4070238769054413,0.8817379025405673,0.46682189176774114,0.7226193696797346,0.6954775765204777,0.95
11,3,passion,amoureux,amoureux,1.298169294054012,amoureux_3,plaisir,0.4385465383529663,0.8835761569767732,0.3180412589565667,0.656997387151001,0.6798173847557403,0.9025
11,3,passion,amoureux,amoureux,1.298169294054012,amoureux_3,adorer,0.42517030239105225,0.926014221037667,0.33361942063103395,0.6866455318757064,0.6798173847557403,0.9025
11,3,passion,amoureux,amoureux,1.298169294054012,amoureux_3,sentir,0.39428946375846863,0.8320114039242116,0.4882389340193331,0.7025633830962585,0.6798173847557403,0.9025
11,3,passion,amoureux,amoureux,1.298169294054012,amoureux_3,adorer,0.42517030239105225,0.803014221037667,0.32561942063103394,0.6194749874918615,0.6798173847557403,0.9025
11,3,passion,amoureux,amoureux,1.298169294054012,amoureux_3,beau,0.452667236328125,0.9661394709829741,0.31406273504515264,0.7004934272705856,0.6798173847557403,0.9025
11,4,passion,sentir,sentir,0.7481851398280766,sentir_4,bonheur,0.4689340889453888,0.9608574311834905,0.43872575338221265,0.7585151522707239,0.6645368352305832,0.8573749999999999
11,4,passion,sentir,sentir,0.7481851398280766,sentir_4,ennuyer,0.384047269821167,0.796533940674912,0.5009088460743623,0.6872319737489261,0.6645368352305832,0.8573749999999999
11,4,passion,sentir,sentir,0.7481851398280766,sentir_4,beau,0.3927648663520813,0.858796722360249,0.4733751271323665,0.7120596415029369,0.6645368352305832,0.8573749999999999
11,4,passion,sentir,sentir,0.7481851398280766,sentir_4,bonheur,0.4689340889453888,0.9518574311834905,0.37672575338221265,0.7250152547127103,0.6645368352305832,0.8573749999999999
11,4,passion,sentir,sentir,0.7481851398280766,sentir_4,consoler,0.3859500586986542,0.9128148155123752,0.4544773036384061,0.7415911587074401,0.6645368352305832,0.8573749999999999
11,5,passion,bonheur,bonheur,1.2234701778957575,bonheur_5,heureux,0.42415037751197815,0.9518913872580863,0.3433549741927718,0.7074195460284053,0.6980224849800737,0.8145062499999999
11,5,passion,bonheur,bonheur,1.2234701778957575,bonheur_5,embrasser,0.3931187689304352,0.8598467150891445,0.42411121444565064,0.6919790988783584,0.6980224849800737,0.8145062499999999
11,5,passion,bonheur,bonheur,1.2234701778957575,bonheur_5,embrasser,0.3931187689304352,0.9518467150891445,0.5011112144456507,0.7817373217947652,0.6980224849800737,0.8145062499999999
11,5,passion,bonheur,bonheur,1.2234701778957575,bonheur_5,chérir,0.38347700238227844,0.9634491758004948,0.4563384774844723,0.7684494431892107,0.6980224849800737,0.8145062499999999
11,5,passion,bonheur,bonheur,1.2234701778957575,bonheur_5,merveilleux,0.386680543422699,0.8029218514804614,0.4219285425251755,0.6610401189633575,0.6980224849800737,0.8145062499999999
11,6,passion,embrasser,embrasser,1.715277945844449,embrasser,,,,,,0.7941913692963881,0.7737809374999999
12,0,passion,passion,passion,0.0,passion_0,aimer,0.7430641055107117,0.9495387298650795,0.13302163557969676,0.5934551435323802,0.0,1.0
12,0,passion,passion,passion,0.0,passion_0,dévorant,0.7529994249343872,1.0,0.14063048213750798,0.6424577300420082,0.0,1.0
12,0,passion,passion,passion,0.0,passion_0,désir,0.7240550518035889,0.9919027606299852,0.2801891501549104,0.7031730267694682,0.0,1.0
12,0,passion,passion,passion,0.0,passion_0,adonner,0.7288013696670532,0.8792534573393419,0.12015770867652026,0.5454357709757438,0.0,1.0
12,0,passion,passion,passion,0.0,passion_0,plaisir,0.7695605754852295,1.0,0.10991881042153634,0.6243979640417097,0.0,1.0
12,1,passion,désir,désir,0.42579325669236706,désir_1,assouvir,0.5860284566879272,0.9463668707959193,0.3109626717727063,0.7008556557322793,0.6854964908952949,1.0
12,1,passion,désir,désir,0.42579325669236706,désir_1,sentiment,0.5519209504127502,0.9303600563101624,0.341057320882298,0.7040838277523297,0.6854964908952949,1.0
12,1,passion,désir,désir,0.42579325669236706,désir_1,charnel,0.5594965815544128,0.9042023884401971,0.31111946396962165,0.664294718326545,0.6854964908952949,1.0
12,1,passion,désir,désir,0.42579325669236706,désir_1,sentiment,0.5519209504127502,0.8543600563101623,0.25305732088229804,0.6214024689372163,0.6854964908952949,1.0
12,1,passion,désir,désir,0.42579325669236706,désir_1,inassouvi,0.5551550388336182,0.9857168470200657,0.28594697539086555,0.7104113885973699,0.6854964908952949,1.0
