num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,horizon,aube,aube,1.7777216122986375,aube_4,abordage,0.3965625762939453,0.9263282079191216,0.5095484402032704,0.7677535274785637,0.6815113305159314,0.8573749999999999
5,4,horizon,aube,aube,1.7777216122986375,aube_4,agonie,0.39141762256622314,0.8646055214914424,0.3993807382589171,0.6836061624785417,0.6815113305159314,0.8573749999999999
5,4,horizon,aube,aube,1.7777216122986375,aube_4,ombre,0.3856864273548126,0.7937760788604024,0.4476754613728444,0.6629393907845502,0.6815113305159314,0.8573749999999999
5,4,horizon,aube,aube,1.7777216122986375,aube_4,enfer,0.37470272183418274,0.9221097604866264,0.39398406128119723,0.7190924875397992,0.6815113305159314,0.8573749999999999
5,4,horizon,aube,aube,1.7777216122986375,aube_4,ermitage,0.370191365480423,0.9803943620937711,0.4324270547222868,0.766225347532537,0.6815113305159314,0.8573749999999999
5,5,horizon,abordage,abordage,1.2553162441682784,abordage_5,arquebuse,0.3891528248786926,0.8722808945985064,0.4990746122188771,0.7304167409847422,0.6891851410637297,0.8145062499999999
5,5,horizon,abordage,abordage,1.2553162441682784,abordage_5,orangerie,0.3845362365245819,0.8186064047120036,0.4555406850734068,0.680605264800809,0.6891851410637297,0.8145062499999999
5,5,horizon,abordage,abordage,1.2553162441682784,abordage_5,embarcadère,0.38410964608192444,0.9245431958209193,0.3268618694222124,0.6908323053784351,0.6891851410637297,0.8145062499999999
5,5,horizon,abordage,abordage,1.2553162441682784,abordage_5,agonie,0.37955519556999207,0.9498587753181178,0.3743006241516683,0.728046396666563,0.6891851410637297,0.8145062499999999
5,5,horizon,abordage,abordage,1.2553162441682784,abordage_5,assaut,0.37815508246421814,0.9176447897785176,0.3423613313472715,0.6904429405806174,0.6891851410637297,0.8145062499999999
5,6,horizon,arquebuse,arquebuse,0.734293866914464,arquebuse_6,orée,0.4347425103187561,0.9171407690789187,0.4137523913384461,0.7251999794778924,0.7566482778526298,0.7737809374999999
5,6,horizon,arquebuse,arquebuse,0.734293866914464,arquebuse_6,amirauté,0.4027518630027771,0.8831715521853873,0.4949666400583541,0.7383967268219431,0.7566482778526298,0.7737809374999999
5,6,horizon,arquebuse,arquebuse,0.734293866914464,arquebuse_6,orangerie,0.3977792263031006,0.9134961861733395,0.3956453507462763,0.7091255705689266,0.7566482778526298,0.7737809374999999
5,6,horizon,arquebuse,arquebuse,0.734293866914464,arquebuse_6,orillon,0.39115777611732483,0.9135684813852931,0.4135748653067537,0.7189166145860564,0.7566482778526298,0.7737809374999999
5,6,horizon,arquebuse,arquebuse,0.734293866914464,arquebuse_6,embarcadère,0.38854536414146423,0.8421931308602669,0.3835296654822178,0.6645998318741961,0.7566482778526298,0.7737809374999999
5,7,horizon,arquebuse,amirauté,1.2254478142449496,amirauté,,,,,,0.7171531534085089,0.7350918906249998
6,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,0.996365968921176,0.2607181059391977,0.7080973949731232,0.0,1.0
6,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.9495266436844764,0.2223609471638218,0.6525027622803351,0.0,1.0
6,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.9204869871062047,0.17045365390399406,0.6021754545006931,0.0,1.0
6,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,0.8408392732673924,0.2788790472820502,0.6189969170966078,0.0,1.0
6,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.8383135154605087,0.2608999457079892,0.6126001248094549,0.0,1.0
6,1,horizon,avenir,avenir,0.42702434874328077,avenir_1,aboutissement,0.5398651957511902,0.8740625457165009,0.3169566237671077,0.658611586670678,0.7765224072800834,1.0
6,1,horizon,avenir,avenir,0.42702434874328077,avenir_1,écosystème,0.5186455845832825,0.9198723371983745,0.3419979037207115,0.6935409610600315,0.7765224072800834,1.0
6,1,horizon,avenir,avenir,0.42702434874328077,avenir_1,optimisme,0.5141329169273376,0.9994166791721477,0.34100880445951,0.7436818927707312,0.7765224072800834,1.0
6,1,horizon,avenir,avenir,0.42702434874328077,avenir_1,émergence,0.5120717883110046,0.8972092898692386,0.41438709530910406,0.7104004686062639,0.7765224072800834,1.0
6,1,horizon,avenir,avenir,0.42702434874328077,avenir_1,enjeu,0.5069811344146729,0.8606985217225388,0.25179974821241163,0.609399494835656,0.7765224072800834,1.0
6,2,horizon,optimisme,optimisme,0.8629448219359636,optimisme_2,immobilisme,0.4085428714752197,0.8029363056427417,0.4867071556373848,0.6865992294789367,0.6723989923589357,0.95
6,2,horizon,optimisme,optimisme,0.8629448219359636,optimisme_2,espoir,0.4011654555797577,0.8769580148752594,0.4611381053941513,0.718122593875571,0.6723989923589357,0.95
6,2,horizon,optimisme,optimisme,0.8629448219359636,optimisme_2,élan,0.3947716951370239,0.8620789383768751,0.4568799511256041,0.710094101576199,0.6723989923589357,0.95
6,2,horizon,optimisme,optimisme,0.8629448219359636,optimisme_2,attentisme,0.3902260661125183,0.9634352338270457,0.458271389841086,0.7735866610617248,0.6723989923589357,0.95
6,2,horizon,optimisme,optimisme,0.8629448219359636,optimisme_2,aveuglement,0.38343262672424316,0.9214425683533435,0.4813719210555219,0.7531374937953348,0.6723989923589357,0.95
6,3,horizon,attentisme,attentisme,1.3188414872013947,attentisme_3,immobilisme,0.5280702114105225,0.9368335622030605,0.22773853271421843,0.6387298081202424,0.7453862240428784,0.9025
6,3,horizon,attentisme,attentisme,1.3188414872013947,attentisme_3,aveuglement,0.47339922189712524,0.8443173348924583,0.3016418369422159,0.6353780649787927,0.7453862240428784,0.9025
6,3,horizon,attentisme,attentisme,1.3188414872013947,attentisme_3,indécision,0.4688013195991516,0.8448436909905016,0.42981763242251686,0.6878798688894499,0.7453862240428784,0.9025
6,3,horizon,attentisme,attentisme,1.3188414872013947,attentisme_3,entêtement,0.4587470293045044,0.9337904573880232,0.3748063094266051,0.7223268689906376,0.7453862240428784,0.9025
6,3,horizon,attentisme,attentisme,1.3188414872013947,attentisme_3,autoritarisme,0.4560229480266571,0.9055002338578314,0.4117105307507539,0.7164271937763401,0.7453862240428784,0.9025
6,4,horizon,entêtement,entêtement,0.7737982044490541,entêtement_4,immobilisme,0.6134815812110901,0.8321018665181233,0.25738873816896723,0.5968400742805219,0.6981379093273472,0.8573749999999999
6,4,horizon,entêtement,entêtement,0.7737982044490541,entêtement_4,aveuglement,0.5864681005477905,0.8584226086747782,0.31367996580832747,0.6412647985041102,0.6981379093273472,0.8573749999999999
6,4,horizon,entêtement,entêtement,0.7737982044490541,entêtement_4,amateurisme,0.5509111881256104,0.9152494698610073,0.23771695568078405,0.6412531475901692,0.6981379093273472,0.8573749999999999
6,4,horizon,entêtement,entêtement,0.7737982044490541,entêtement_4,indécision,0.5424057841300964,0.8543320858814363,0.25028753023226247,0.6204599601035334,0.6981379093273472,0.8573749999999999
6,4,horizon,entêtement,entêtement,0.7737982044490541,entêtement_4,agacement,0.5420324206352234,0.8222923537064911,0.35753266731610134,0.6398723036021357,0.6981379093273472,0.8573749999999999
6,5,horizon,aveuglement,aveuglement,0.21977065407508167,aveuglement_5,immobilisme,0.6760395169258118,0.9541504905567351,0.2356930794282145,0.6575549081340474,0.7427156117670098,0.8145062499999999
6,5,horizon,aveuglement,aveuglement,0.21977065407508167,aveuglement_5,amateurisme,0.596617579460144,1.0,0.3151659125711242,0.7207319356390899,0.7427156117670098,0.8145062499999999
6,5,horizon,aveuglement,aveuglement,0.21977065407508167,aveuglement_5,autoritarisme,0.5857575535774231,0.9163325854575429,0.3121368949592186,0.6739150907655779,0.7427156117670098,0.8145062499999999
6,5,horizon,aveuglement,aveuglement,0.21977065407508167,aveuglement_5,égoïsme,0.5812764167785645,0.9177719220370016,0.30002143250591595,0.6711027276704702,0.7427156117670098,0.8145062499999999
6,5,horizon,aveuglement,aveuglement,0.21977065407508167,aveuglement_5,opportunisme,0.5808797478675842,0.9347228678941086,0.20027701479843235,0.6408263354242337,0.7427156117670098,0.8145062499999999
6,6,horizon,amateurisme,amateurisme,0.6963270754848542,amateurisme_6,immobilisme,0.6748766899108887,0.8239053336309025,0.2504296715454418,0.5989112252920914,0.7931278257273539,0.7737809374999999
6,6,horizon,amateurisme,amateurisme,0.6963270754848542,amateurisme_6,inconséquence,0.6311897039413452,0.8498284164076868,0.18512069860566632,0.5770674686520535,0.7931278257273539,0.7737809374999999
6,6,horizon,amateurisme,amateurisme,0.6963270754848542,amateurisme_6,opportunisme,0.6198323369026184,0.9230481541735526,0.3033427362979137,0.6800092006910232,0.7931278257273539,0.7737809374999999
6,6,horizon,amateurisme,amateurisme,0.6963270754848542,amateurisme_6,arrogance,0.6182470917701721,0.9268087593519135,0.20735211916028623,0.6431349839435803,0.7931278257273539,0.7737809374999999
6,6,horizon,amateurisme,amateurisme,0.6963270754848542,amateurisme_6,égoïsme,0.6172354817390442,0.9696571117801013,0.30599643786820957,0.7044895563945057,0.7931278257273539,0.7737809374999999
6,7,horizon,égoïsme,égoïsme,0.17900423020848066,égoïsme_7,immobilisme,0.670710563659668,0.8560408928388727,0.3020684618022637,0.643578363073147,0.7745316020286565,0.7350918906249998
6,7,horizon,égoïsme,égoïsme,0.17900423020848066,égoïsme_7,entêtement,0.6536720395088196,0.9257219798591219,0.15386065730148019,0.5883876257149907,0.7745316020286565,0.7350918906249998
6,7,horizon,égoïsme,égoïsme,0.17900423020848066,égoïsme_7,égocentrisme,0.6415101885795593,0.9395515313546701,0.31757002586978883,0.6940725824354421,0.7745316020286565,0.7350918906249998
6,7,horizon,égoïsme,égoïsme,0.17900423020848066,égoïsme_7,opportunisme,0.6336529850959778,0.8252302497511244,0.33655628548251193,0.6338741562219853,0.7745316020286565,0.7350918906249998
6,7,horizon,égoïsme,égoïsme,0.17900423020848066,égoïsme_7,angélisme,0.6245285868644714,0.8217701915755138,0.24335449073265292,0.5964929318755209,0.7745316020286565,0.7350918906249998
6,8,horizon,égocentrisme,égocentrisme,-0.3312505968389088,égocentrisme_8,aveuglement,0.6568658351898193,0.9603185599875328,0.2798372936140923,0.6935520398233456,0.7310113382332377,0.6983372960937497
6,8,horizon,égocentrisme,égocentrisme,-0.3312505968389088,égocentrisme_8,entêtement,0.621565043926239,0.897312298994388,0.17723986257525065,0.5983405319804418,0.7310113382332377,0.6983372960937497
6,8,horizon,égocentrisme,égocentrisme,-0.3312505968389088,égocentrisme_8,immobilisme,0.6200647950172424,0.9300834402894508,0.16919475178577512,0.6171291540222379,0.7310113382332377,0.6983372960937497
6,8,horizon,égocentrisme,égocentrisme,-0.3312505968389088,égocentrisme_8,arrogance,0.6179054975509644,0.889757454880289,0.2625696719391205,0.6410033456707271,0.7310113382332377,0.6983372960937497
6,8,horizon,égocentrisme,égocentrisme,-0.3312505968389088,égocentrisme_8,angélisme,0.6109445691108704,0.946733156668341,0.27800679863843913,0.6766860061610289,0.7310113382332377,0.6983372960937497
6,9,horizon,amateurisme,aveuglement,-0.8324469109065098,aveuglement,,,,,,0.6980540773724444,0.6634204312890623
7,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,0.923365968921176,0.1287181059391977,0.5903103288749597,0.0,1.0
7,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.9255266436844763,0.2963609471638218,0.6836286323892206,0.0,1.0
7,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.9434869871062047,0.10245365390399405,0.5838340371270883,0.0,1.0
7,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,0.8438392732673924,0.3068790472820502,0.6346203152303077,0.0,1.0
7,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.8593135154605087,0.2598999457079892,0.6170634593418187,0.0,1.0
7,1,horizon,orée,orée,0.42090715809730517,orée_1,aube,0.5493223071098328,0.8250762137696585,0.2927556222544073,0.6107359704658161,0.6622641003948876,1.0
7,1,horizon,orée,orée,0.42090715809730517,orée_1,aune,0.5230855941772461,0.9303233234306512,0.25604430842293535,0.6514157672661137,0.6622641003948876,1.0
7,1,horizon,orée,orée,0.42090715809730517,orée_1,issue,0.5122405290603638,0.8562262537123027,0.31927418351956294,0.6453140234351065,0.6622641003948876,1.0
7,1,horizon,orée,orée,0.42090715809730517,orée_1,orangerie,0.5094502568244934,0.8119460384553678,0.2641429814932632,0.5942331173800239,0.6622641003948876,1.0
7,1,horizon,orée,orée,0.42090715809730517,orée_1,automne,0.5088205337524414,0.9288828768794936,0.395565247044251,0.7230166905482661,0.6622641003948876,1.0
7,2,horizon,automne,automne,0.8516613307343717,automne_2,hiver,0.39920228719711304,0.9876912813652042,0.4815905622662333,0.7978676217900854,0.7779237420354939,0.95
7,2,horizon,automne,automne,0.8516613307343717,automne_2,aube,0.3883092701435089,0.9251589410294145,0.3487066082641572,0.7020847460767238,0.7779237420354939,0.95
7,2,horizon,automne,automne,0.8516613307343717,automne_2,orangerie,0.3546614348888397,0.9627821076141034,0.5084193710250011,0.7892169408295172,0.7779237420354939,0.95
7,2,horizon,automne,automne,0.8516613307343717,automne_2,alpe,0.34602802991867065,0.7922224788834987,0.41818305674273215,0.6515938495959788,0.7779237420354939,0.95
7,2,horizon,automne,automne,0.8516613307343717,automne_2,ermitage,0.34379586577415466,0.9428059798470239,0.39694339296075365,0.729773984725092,0.7779237420354939,0.95
7,3,horizon,hiver,hiver,1.3136282361818932,hiver_3,printemps,0.40635615587234497,0.8196502010922575,0.4843124765448254,0.6933692375811645,0.7307572954391539,0.9025
7,3,horizon,hiver,hiver,1.3136282361818932,hiver_3,amandier,0.37591394782066345,0.8612986793778055,0.4930627203925241,0.7220732714878767,0.7307572954391539,0.9025
7,3,horizon,hiver,hiver,1.3136282361818932,hiver_3,arrière-saison,0.3659244179725647,0.8117002284977747,0.4367001721673018,0.6682547458303871,0.7307572954391539,0.9025
7,3,horizon,hiver,hiver,1.3136282361818932,hiver_3,aube,0.3652830719947815,0.8335943906372141,0.44819355431059,0.6886177975610653,0.7307572954391539,0.9025
7,3,horizon,hiver,hiver,1.3136282361818932,hiver_3,intersaison,0.3627834618091583,0.8791780683040875,0.37512004031576623,0.6856318678654834,0.7307572954391539,0.9025
7,4,horizon,amandier,amandier,0.7685215540538624,amandier_4,hibiscus,0.45017462968826294,0.8938690291532161,0.3958146142652689,0.7024952368130561,0.743823544105853,0.8573749999999999
7,4,horizon,amandier,amandier,0.7685215540538624,amandier_4,abricot,0.40191376209259033,0.944058961560818,0.4635852775410591,0.76345513094619,0.743823544105853,0.8573749999999999
7,4,horizon,amandier,amandier,0.7685215540538624,amandier_4,amarante,0.391862154006958,0.9066687654013763,0.48704876531235686,0.7503869531904119,0.743823544105853,0.8573749999999999
7,4,horizon,amandier,amandier,0.7685215540538624,amandier_4,ornement,0.38720422983169556,0.9359983177444305,0.49053541015504537,0.767397198937349,0.743823544105853,0.8573749999999999
7,4,horizon,amandier,amandier,0.7685215540538624,amandier_4,ananas,0.38697049021720886,0.8809642157499382,0.46971085048706135,0.7233398986667703,0.743823544105853,0.8573749999999999
7,5,horizon,ornement,ornement,1.2460271037881996,ornement_5,hibiscus,0.48912307620048523,0.8549107634344276,0.42687214384318295,0.6915027371461316,0.6625968059381914,0.8145062499999999
7,5,horizon,ornement,ornement,1.2460271037881996,ornement_5,automne,0.47302693128585815,0.8072791441365773,0.25789852007101377,0.5914907820902274,0.6625968059381914,0.8145062499999999
7,5,horizon,ornement,ornement,1.2460271037881996,ornement_5,hortensia,0.42058560252189636,0.9354575540113488,0.39493179919643956,0.72338377368102,0.6625968059381914,0.8145062499999999
7,5,horizon,ornement,ornement,1.2460271037881996,ornement_5,amarante,0.4163704812526703,0.9549351726965531,0.3039908473512226,0.6893571264292614,0.6625968059381914,0.8145062499999999
7,5,horizon,ornement,ornement,1.2460271037881996,ornement_5,amaryllis,0.416307270526886,0.950927258899368,0.38303682236656716,0.733989513082985,0.6625968059381914,0.8145062499999999
7,6,horizon,amaryllis,amaryllis,0.7258979195589459,amaryllis_6,hibiscus,0.5644916892051697,0.865771047816611,0.2848737880739386,0.6288562764674501,0.8143852182085832,0.7737809374999999
7,6,horizon,amaryllis,amaryllis,0.7258979195589459,amaryllis_6,hortensia,0.5217041373252869,0.8881826827230763,0.29496236262029524,0.6565687121427717,0.8143852182085832,0.7737809374999999
7,6,horizon,amaryllis,amaryllis,0.7258979195589459,amaryllis_6,ipomée,0.49367010593414307,0.8563667062453303,0.3957828221958763,0.6804331577852021,0.8143852182085832,0.7737809374999999
7,6,horizon,amaryllis,amaryllis,0.7258979195589459,amaryllis_6,orchidée,0.49074506759643555,0.8090735554957796,0.40676888917579795,0.6570139184696158,0.8143852182085832,0.7737809374999999
7,6,horizon,amaryllis,amaryllis,0.7258979195589459,amaryllis_6,ancolie,0.48787569999694824,0.9307854312928074,0.3137215432925706,0.690782827959487,0.8143852182085832,0.7737809374999999
7,7,horizon,ancolie,ancolie,0.20514839217381764,ancolie_7,hortensia,0.5498462319374084,0.8081332435328457,0.22641303001054508,0.5722885081078102,0.675842205051121,0.7350918906249998
7,7,horizon,ancolie,ancolie,0.20514839217381764,ancolie_7,ipomée,0.5296208262443542,0.9359932695635048,0.2917122960639648,0.6839152002563602,0.675842205051121,0.7350918906249998
7,7,horizon,ancolie,ancolie,0.20514839217381764,ancolie_7,amandier,0.5202194452285767,0.9190318640039149,0.39894994784494137,0.7233317445634183,0.675842205051121,0.7350918906249998
7,7,horizon,ancolie,ancolie,0.20514839217381764,ancolie_7,hibiscus,0.5137783885002136,0.8703809777431141,0.3772457408876495,0.6824089841596325,0.675842205051121,0.7350918906249998
7,7,horizon,ancolie,ancolie,0.20514839217381764,ancolie_7,agapanthe,0.5095613598823547,0.9359571849031026,0.3830684999322492,0.7228445986022151,0.675842205051121,0.7350918906249998
7,8,horizon,amaryllis,amandier,0.7022083556584222,amandier,,,,,,0.806226304204121,0.6983372960937497
8,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,1.0,0.1877181059391977,0.6718424215855552,0.0,1.0
8,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.9085266436844763,0.2763609471638218,0.6629836004263768,0.0,1.0
8,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.9774869871062047,0.17945365390399404,0.6298604928165445,0.0,1.0
8,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,0.8818392732673923,0.1568790472820502,0.5892879604239272,0.0,1.0
8,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.8333135154605087,0.1788999457079892,0.5626041008094372,0.0,1.0
8,1,horizon,avenir,avenir,0.4179606053963888,avenir_1,aboutissement,0.5398651957511902,0.9430625457165009,0.2529566237671077,0.6620792494425025,0.6360740310252341,1.0
8,1,horizon,avenir,avenir,0.4179606053963888,avenir_1,écosystème,0.5186455845832825,0.9558723371983745,0.41799790372071144,0.7441790819162667,0.6360740310252341,1.0
8,1,horizon,avenir,avenir,0.4179606053963888,avenir_1,optimisme,0.5141329169273376,0.8284166791721478,0.33800880445951,0.6356771115202364,0.6360740310252341,1.0
8,1,horizon,avenir,avenir,0.4179606053963888,avenir_1,émergence,0.5120717883110046,0.9722092898692386,0.31838709530910403,0.7115221775841014,0.6360740310252341,1.0
8,1,horizon,avenir,avenir,0.4179606053963888,avenir_1,enjeu,0.5069811344146729,0.9546985217225389,0.34079974821241166,0.7183928865747361,0.6360740310252341,1.0
8,2,horizon,écosystème,écosystème,0.8540053758754554,écosystème_2,univers,0.40091392397880554,0.9589239938846172,0.3423240299768188,0.72193868174198,0.7394589152319387,0.95
8,2,horizon,écosystème,écosystème,0.8540053758754554,écosystème_2,environnement,0.38924306631088257,0.9682939071915199,0.3750070379300284,0.7399865789846364,0.7394589152319387,0.95
8,2,horizon,écosystème,écosystème,0.8540053758754554,écosystème_2,enjeu,0.38795748353004456,0.7881079140483108,0.5079703442850723,0.6837591935313769,0.7394589152319387,0.95
8,2,horizon,écosystème,écosystème,0.8540053758754554,écosystème_2,émergence,0.38700276613235474,0.8089689273648014,0.3396866220962762,0.6316436758005153,0.7394589152319387,0.95
8,2,horizon,écosystème,écosystème,0.8540053758754554,écosystème_2,élan,0.37579816579818726,0.8952806773352617,0.38915073667622935,0.6967626313983879,0.7394589152319387,0.95
8,3,horizon,environnement,environnement,0.3015020206216146,environnement_3,univers,0.4406070113182068,0.8428092886789459,0.47357690432504707,0.7027435736350983,0.7958735679791237,0.9025
8,3,horizon,environnement,environnement,0.3015020206216146,environnement_3,enjeu,0.39761555194854736,0.8304736519832987,0.4227667725735791,0.673743279567106,0.7958735679791237,0.9025
8,3,horizon,environnement,environnement,0.3015020206216146,environnement_3,élan,0.39238861203193665,0.8957434661319768,0.4076558208632197,0.7050452620341977,0.7958735679791237,0.9025
8,3,horizon,environnement,environnement,0.3015020206216146,environnement_3,engagement,0.3873136341571808,0.7980142642976851,0.40445330917146555,0.6492002302540865,0.7958735679791237,0.9025
8,3,horizon,environnement,environnement,0.3015020206216146,environnement_3,émergence,0.38464370369911194,0.8756223044926685,0.4174597962260151,0.6998142187431177,0.7958735679791237,0.9025
8,4,horizon,élan,élan,-0.247861663869836,élan_4,univers,0.4415408670902252,0.8639143478940156,0.3989141734421582,0.6876770629326565,0.7475291989274138,0.8573749999999999
8,4,horizon,élan,élan,-0.247861663869836,élan_4,avenir,0.42443057894706726,0.8099251893519391,0.341152822119785,0.6299305895226707,0.7475291989274138,0.8573749999999999
8,4,horizon,élan,élan,-0.247861663869836,élan_4,engagement,0.4070371687412262,0.7987396453124472,0.4178121295826156,0.6551863465137018,0.7475291989274138,0.8573749999999999
8,4,horizon,élan,élan,-0.247861663869836,élan_4,espace,0.403737336397171,0.8073033120263284,0.48123993203846605,0.6854951796527773,0.7475291989274138,0.8573749999999999
8,4,horizon,élan,élan,-0.247861663869836,élan_4,enracinement,0.40204402804374695,0.9370764939637811,0.4774890861978584,0.7663661013772267,0.7475291989274138,0.8573749999999999
8,5,horizon,enracinement,enracinement,0.22938611147447074,enracinement_5,écosystème,0.45859551429748535,0.8957743742160167,0.31391210121399143,0.6634142753680132,0.7933386838629958,0.8145062499999999
8,5,horizon,enracinement,enracinement,0.22938611147447074,enracinement_5,équilibre,0.4181918799877167,0.904162180262331,0.47166737635679423,0.738397446372058,0.7933386838629958,0.8145062499999999
8,5,horizon,enracinement,enracinement,0.22938611147447074,enracinement_5,ancrage,0.4158288240432739,0.8768672805944409,0.47938490790706073,0.7287461916399152,0.7933386838629958,0.8145062499999999
8,5,horizon,enracinement,enracinement,0.22938611147447074,enracinement_5,activisme,0.4122951626777649,0.9754199509618953,0.3709611186923891,0.7454147281806409,0.7933386838629958,0.8145062499999999
8,5,horizon,enracinement,enracinement,0.22938611147447074,enracinement_5,engagement,0.41042131185531616,0.8271795592177817,0.4703311048266547,0.6939746059709894,0.7933386838629958,0.8145062499999999
8,6,horizon,activisme,activisme,-0.287886768980369,activisme_6,immobilisme,0.47108742594718933,0.8620797396883583,0.2862370562645539,0.6371745201415229,0.714812220711262,0.7737809374999999
8,6,horizon,activisme,activisme,-0.287886768980369,activisme_6,interventionnisme,0.4670461416244507,0.9566616704032564,0.37303323683195,0.723503857728496,0.714812220711262,0.7737809374999999
8,6,horizon,activisme,activisme,-0.287886768980369,activisme_6,intégrisme,0.46358150243759155,0.9103001877154058,0.3844382136492821,0.7086440461561179,0.714812220711262,0.7737809374999999
8,6,horizon,activisme,activisme,-0.287886768980369,activisme_6,individualisme,0.4615902900695801,0.9680910297247732,0.33182371369151187,0.7096370839337874,0.714812220711262,0.7737809374999999
8,6,horizon,activisme,activisme,-0.287886768980369,activisme_6,universalisme,0.46048903465270996,0.8029748860069122,0.3395910213127389,0.6209271038932686,0.714812220711262,0.7737809374999999
8,7,horizon,interventionnisme,interventionnisme,-0.800456038923245,interventionnisme_7,isolationnisme,0.5571691989898682,0.8649411363983912,0.22663444646870617,0.603766206864243,0.815491476077601,0.7350918906249998
8,7,horizon,interventionnisme,interventionnisme,-0.800456038923245,interventionnisme_7,autoritarisme,0.537577748298645,0.955821450497238,0.3244615101621414,0.7092434863018037,0.815491476077601,0.7350918906249998
8,7,horizon,interventionnisme,interventionnisme,-0.800456038923245,interventionnisme_7,immobilisme,0.536239504814148,0.9776810625657492,0.3743428629759378,0.7463875661403025,0.815491476077601,0.7350918906249998
8,7,horizon,interventionnisme,interventionnisme,-0.800456038923245,interventionnisme_7,expansionnisme,0.5319508910179138,0.9612342299441247,0.25317205473781235,0.6690337928605701,0.815491476077601,0.7350918906249998
8,7,horizon,interventionnisme,interventionnisme,-0.800456038923245,interventionnisme_7,intégrisme,0.5226880311965942,0.949282817428307,0.40630842633692354,0.7451045511630463,0.815491476077601,0.7350918906249998
8,8,horizon,interventionnisme,immobilisme,-0.2976321200444193,immobilisme,,,,,,0.7381972297958882,0.6983372960937497
9,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,0.860365968921176,0.1287181059391977,0.5369231636850301,0.0,1.0
9,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.8655266436844764,0.1633609471638218,0.5855697773266776,0.0,1.0
9,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.9434869871062047,0.14845365390399407,0.6224293864256272,0.0,1.0
9,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,0.9068392732673923,0.2038790472820502,0.6297575104331419,0.0,1.0
9,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.9643135154605087,0.2008999457079892,0.637818444770363,0.0,1.0
9,1,horizon,automne,automne,0.40945461119259075,automne_1,hiver,0.5883550047874451,0.9506632038236964,0.2974671470924919,0.6903296697259157,0.6814146580795956,1.0
9,1,horizon,automne,automne,0.40945461119259075,automne_1,orée,0.5267218351364136,0.8386950805928626,0.41563173495150973,0.6747693294879494,0.6814146580795956,1.0
9,1,horizon,automne,automne,0.40945461119259075,automne_1,aube,0.49012160301208496,0.911011003548108,0.34519279562906385,0.6910277031422672,0.6814146580795956,1.0
9,1,horizon,automne,automne,0.40945461119259075,automne_1,aboutissement,0.4772796630859375,0.8227138920493147,0.2989711451190639,0.6194785011927034,0.6814146580795956,1.0
9,1,horizon,automne,automne,0.40945461119259075,automne_1,assaut,0.47469303011894226,0.8544498538142049,0.4117504191832247,0.6885991524829269,0.6814146580795956,1.0
9,2,horizon,aube,aube,0.8322115369781575,aube_2,orée,0.4173065721988678,0.8600520878844538,0.3183103517392366,0.6504886325032895,0.6556371429933296,0.95
9,2,horizon,aube,aube,0.8322115369781575,aube_2,hiver,0.38374701142311096,0.8114893440236897,0.33513502209375695,0.6280392946541787,0.6556371429933296,0.95
9,2,horizon,aube,aube,0.8322115369781575,aube_2,ombre,0.3488844037055969,0.893747403344858,0.5429374404536177,0.7625283844546739,0.6556371429933296,0.95
9,2,horizon,aube,aube,0.8322115369781575,aube_2,arrivée,0.33754199743270874,0.8526089723424928,0.47590114713278436,0.7092761173846017,0.6556371429933296,0.95
9,2,horizon,aube,aube,0.8322115369781575,aube_2,enfer,0.33359628915786743,0.8808303274770438,0.47404892916342367,0.7290976252201132,0.6556371429933296,0.95
9,3,horizon,ombre,ombre,1.285343633091826,ombre_3,orée,0.4236248731613159,0.9448278773143216,0.3917342547834389,0.7286511730958202,0.6892878436233888,0.9025
9,3,horizon,ombre,ombre,1.285343633091826,ombre_3,hiver,0.4010315239429474,0.85293990551835,0.41323709735008474,0.682679734963229,0.6892878436233888,0.9025
