num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,4,table,copieux,copieux,-0.2474520573657003,copieux_4,déguster,0.4172575771808624,0.8440459815315234,0.30134595261414754,0.6269944038173004,0.6597338884321151,0.8573749999999999
10,4,table,copieux,copieux,-0.2474520573657003,copieux_4,dessert,0.3938260078430176,0.9269463321125478,0.48158411913849836,0.7606238024124204,0.6597338884321151,0.8573749999999999
10,4,table,copieux,copieux,-0.2474520573657003,copieux_4,cocktail,0.4282647967338562,0.9373835056638249,0.3053923195555394,0.6822247567157367,0.6597338884321151,0.8573749999999999
10,4,table,copieux,copieux,-0.2474520573657003,copieux_4,banquet,0.3926723897457123,0.955783643074162,0.4374441058608722,0.7606881814538319,0.6597338884321151,0.8573749999999999
10,5,table,banquet,banquet,0.2283762379977577,banquet_5,apéritif,0.4385736286640167,0.9435792341518835,0.4520219873900479,0.7586309123415924,0.6352261016668351,0.8145062499999999
10,5,table,banquet,banquet,0.2283762379977577,banquet_5,goûter,0.36042100191116333,0.9577789168452362,0.3789460576142857,0.7364390846671419,0.6352261016668351,0.8145062499999999
10,5,table,banquet,banquet,0.2283762379977577,banquet_5,brunch,0.3852740228176117,0.8277153674461579,0.34198556157306026,0.6418408485356702,0.6352261016668351,0.8145062499999999
10,5,table,banquet,banquet,0.2283762379977577,banquet_5,grillade,0.36139997839927673,0.8099449957989109,0.4451887569278421,0.6712260083003626,0.6352261016668351,0.8145062499999999
10,5,table,banquet,banquet,0.2283762379977577,banquet_5,soirée,0.3712385296821594,0.846562089502596,0.4546262729681537,0.7007257796356983,0.6352261016668351,0.8145062499999999
10,6,table,apéritif,apéritif,-0.28559259641684415,apéritif_6,repas,0.46135324239730835,0.8570660581875558,0.26798881520519013,0.6253270786289546,0.7069741056804396,0.7737809374999999
10,6,table,apéritif,apéritif,-0.28559259641684415,apéritif_6,dessert,0.3786756694316864,0.9197245531954641,0.4929667438254509,0.7578480611003304,0.7069741056804396,0.7737809374999999
10,6,table,apéritif,apéritif,-0.28559259641684415,apéritif_6,gastronomique,0.38675135374069214,0.7939322039345211,0.5028753716280693,0.6875768251234247,0.7069741056804396,0.7737809374999999
10,6,table,apéritif,apéritif,-0.28559259641684415,apéritif_6,cocktail,0.4199220538139343,0.848376007750923,0.2994124820546349,0.6356366884325823,0.7069741056804396,0.7737809374999999
10,6,table,apéritif,apéritif,-0.28559259641684415,apéritif_6,casse-croûte,0.3730759918689728,0.9298539493694785,0.3542234855390458,0.7003201059409562,0.7069741056804396,0.7737809374999999
10,7,table,dînatoire,dessert,-0.7895758155167616,dessert,,,,,,0.7410401874501659,0.7350918906249998
11,0,table,table,table,0.0,table_0,vaisselier,0.699805736541748,0.9915526268789587,0.272623355412741,0.7065451936629809,0.0,1.0
11,0,table,table,table,0.0,table_0,jointure,0.6804723143577576,0.8501008668652941,0.22388473710862555,0.6014497334599613,0.0,1.0
11,0,table,table,table,0.0,table_0,vaisselier,0.699805736541748,0.9455526268789587,0.22062335541274103,0.6464408889430557,0.0,1.0
11,0,table,table,table,0.0,table_0,ronde,0.7260827422142029,0.871475305101026,0.27389457105401743,0.641336584969035,0.0,1.0
11,0,table,table,table,0.0,table_0,salière,0.6667398810386658,0.8562368683132995,0.17558326052716727,0.5794147778784686,0.0,1.0
11,1,table,vaisselier,vaisselier,0.42663629841574524,vaisselier_1,rotin,0.4907985031604767,0.9580789154342804,0.44373256678676987,0.7596896131053624,0.6835094004425587,1.0
11,1,table,vaisselier,vaisselier,0.42663629841574524,vaisselier_1,tabouret,0.5401599407196045,0.939093719019084,0.29576285982928274,0.690122577658633,0.6835094004425587,1.0
11,1,table,vaisselier,vaisselier,0.42663629841574524,vaisselier_1,rond,0.48100200295448303,0.8830919720982134,0.32441730739417385,0.6619469217717928,0.6835094004425587,1.0
11,1,table,vaisselier,vaisselier,0.42663629841574524,vaisselier_1,rond,0.48100200295448303,0.9470919720982135,0.2524173073941739,0.6727623107974138,0.6835094004425587,1.0
11,1,table,vaisselier,vaisselier,0.42663629841574524,vaisselier_1,canapé,0.48953714966773987,0.9169523405093709,0.33359036447412904,0.6841434562858016,0.6835094004425587,1.0
11,2,table,rotin,rotin,0.8665587016920858,rotin_2,cérusé,0.34329649806022644,0.9607120387204191,0.5503378653083958,0.8052502561351043,0.7514657224187007,0.95
11,2,table,rotin,rotin,0.8665587016920858,rotin_2,meuble,0.409953236579895,0.8491191593280075,0.3576737386800057,0.6610512261152782,0.7514657224187007,0.95
11,2,table,rotin,rotin,0.8665587016920858,rotin_2,canapé,0.3730051517486572,0.8538427546959262,0.36527751230647654,0.6610097826788862,0.7514657224187007,0.95
11,2,table,rotin,rotin,0.8665587016920858,rotin_2,commode,0.35846441984176636,0.9764440986678853,0.3884622397679444,0.7473083684479158,0.7514657224187007,0.95
11,2,table,rotin,rotin,0.8665587016920858,rotin_2,étagère,0.36609947681427,0.8337290484493904,0.35256556535773603,0.6480971435871675,0.7514657224187007,0.95
11,3,table,cérusé,cérusé,1.330371265725862,cérusé_3,piètement,0.3706117868423462,0.839461824905991,0.4641054353817171,0.6992048026113454,0.7331601727830501,0.9025
11,3,table,cérusé,cérusé,1.330371265725862,cérusé_3,merisier,0.38731127977371216,0.9030139212297892,0.4584550758807964,0.7321621929818005,0.7331601727830501,0.9025
11,3,table,cérusé,cérusé,1.330371265725862,cérusé_3,hêtre,0.36695125699043274,0.783868856186986,0.5139110058322549,0.6855835594401819,0.7331601727830501,0.9025
11,3,table,cérusé,cérusé,1.330371265725862,cérusé_3,chaise,0.43613022565841675,0.963300366116671,0.35676220821966764,0.7322348567998291,0.7331601727830501,0.9025
11,3,table,cérusé,cérusé,1.330371265725862,cérusé_3,guéridon,0.37066882848739624,0.8614709653817751,0.5180618110301151,0.7325120972368693,0.7331601727830501,0.9025
11,4,table,guéridon,guéridon,0.7878742900350792,guéridon_4,marqueterie,0.3607383370399475,0.7988328564971726,0.5307004823601444,0.6994307569142781,0.665684511671555,0.8573749999999999
11,4,table,guéridon,guéridon,0.7878742900350792,guéridon_4,vaisselier,0.4123291075229645,0.932424285073074,0.3609363261352717,0.7056178399192522,0.665684511671555,0.8573749999999999
11,4,table,guéridon,guéridon,0.7878742900350792,guéridon_4,meuble,0.42596015334129333,0.985108960589984,0.40705031069466546,0.7583759922778368,0.665684511671555,0.8573749999999999
11,4,table,guéridon,guéridon,0.7878742900350792,guéridon_4,meuble,0.42596015334129333,0.975108960589984,0.43805031069466543,0.7667273328923842,0.665684511671555,0.8573749999999999
11,4,table,guéridon,guéridon,0.7878742900350792,guéridon_4,canapé,0.37804099917411804,0.9746272784133763,0.422447833988097,0.7570008966627357,0.665684511671555,0.8573749999999999
11,5,table,meuble,meuble,1.2652123732581753,meuble_5,vaisselier,0.44337084889411926,0.9291191627266893,0.39961719308634713,0.7283614301009602,0.7022427846055288,0.8145062499999999
11,5,table,meuble,meuble,1.2652123732581753,meuble_5,tabouret,0.4101414084434509,0.8701434578391325,0.3695359755053075,0.6730221981835736,0.7022427846055288,0.8145062499999999
11,5,table,meuble,meuble,1.2652123732581753,meuble_5,commode,0.38371455669403076,0.8894845190858808,0.3201594738892133,0.6725841267655751,0.7022427846055288,0.8145062499999999
11,5,table,meuble,meuble,1.2652123732581753,meuble_5,vaisselier,0.44337084889411926,0.9551191627266893,0.29061719308634715,0.6879213873684349,0.7022427846055288,0.8145062499999999
11,5,table,meuble,meuble,1.2652123732581753,meuble_5,canapé,0.37858694791793823,0.9207109762047103,0.4850339752039802,0.7539730017781899,0.7022427846055288,0.8145062499999999
11,6,table,canapé,canapé,0.7500790612027228,canapé_6,vaisselier,0.4377932548522949,0.9594904613122113,0.3825773328322598,0.7366720132022373,0.7768069345941468,0.7737809374999999
11,6,table,canapé,canapé,0.7500790612027228,canapé_6,sofa,0.4278245270252228,0.9633312723682279,0.4717087607887139,0.7796465335003873,0.7768069345941468,0.7737809374999999
11,6,table,canapé,canapé,0.7500790612027228,canapé_6,cérusé,0.37529256939888,0.9432019254800427,0.3775352229091415,0.7243335901408633,0.7768069345941468,0.7737809374999999
11,6,table,canapé,canapé,0.7500790612027228,canapé_6,luminaire,0.3785770535469055,0.8787094616496888,0.41604147338092723,0.6982177835906402,0.7768069345941468,0.7737809374999999
11,6,table,canapé,canapé,0.7500790612027228,canapé_6,tabouret,0.45238450169563293,0.8231089035016214,0.3502612480534502,0.6384227515877771,0.7768069345941468,0.7737809374999999
11,7,table,canapé,sofa,1.2515454602028195,sofa,,,,,,0.7007068228570897,0.7350918906249998
12,0,table,table,table,0.0,table_0,rond,0.7889103293418884,0.8738291623200698,0.13229526838355124,0.559283991467454,0.0,1.0
12,0,table,table,table,0.0,table_0,salière,0.6667398810386658,0.9262368683132994,0.26658326052716724,0.6679385774048322,0.0,1.0
12,0,table,table,table,0.0,table_0,formica,0.6745297312736511,0.9268325152016689,0.29164944563393874,0.6823160942373504,0.0,1.0
12,0,table,table,table,0.0,table_0,jointure,0.6804723143577576,0.958100866865294,0.30388473710862557,0.6943175788745423,0.0,1.0
12,0,table,table,table,0.0,table_0,jointure,0.6804723143577576,0.9641008668652941,0.23988473710862554,0.6786346323017308,0.0,1.0
12,1,table,jointure,jointure,0.4235793947186356,jointure_1,rond,0.4829491674900055,0.8112889681045621,0.42108447326841664,0.663734906064325,0.6671905022587907,1.0
12,1,table,jointure,jointure,0.4235793947186356,jointure_1,rond,0.4829491674900055,0.8112889681045621,0.38108447326841666,0.6458147051870731,0.6671905022587907,1.0
12,1,table,jointure,jointure,0.4235793947186356,jointure_1,requête,0.4300338625907898,0.818592383306265,0.3231222090775472,0.6266733675832216,0.6671905022587907,1.0
12,1,table,jointure,jointure,0.4235793947186356,jointure_1,retourne,0.4121707081794739,0.9864040542628693,0.3480520250022282,0.7287306933219817,0.6671905022587907,1.0
12,1,table,jointure,jointure,0.4235793947186356,jointure_1,requête,0.4300338625907898,0.942592383306265,0.30212220907754717,0.686247725969534,0.6671905022587907,1.0
12,2,table,retourne,retourne,0.855762068049131,retourne_2,initialiser,0.27225738763809204,0.8610510301479102,0.5230990663056024,0.735843407534528,0.764794834493432,0.95
12,2,table,retourne,retourne,0.855762068049131,retourne_2,initialisé,0.2673625946044922,0.8716278104710936,0.6143554763181543,0.777987901959347,0.764794834493432,0.95
12,2,table,retourne,retourne,0.855762068049131,retourne_2,concaténation,0.29460015892982483,0.9300612558745807,0.5620249830746156,0.7953217401374838,0.764794834493432,0.95
12,2,table,retourne,retourne,0.855762068049131,retourne_2,blob,0.3144526481628418,0.7937796758700215,0.5645454128278035,0.7104442688408131,0.764794834493432,0.95
12,2,table,retourne,retourne,0.855762068049131,retourne_2,concaténation,0.29460015892982483,0.9300612558745807,0.4710249830746156,0.7552892837993831,0.764794834493432,0.95
12,3,table,concaténation,concaténation,1.3170925030835021,concaténation_3,blob,0.3339911997318268,0.8709090917262177,0.4057331823922053,0.6909079197888802,0.6998924216149405,0.9025
12,3,table,concaténation,concaténation,1.3170925030835021,concaténation_3,hachage,0.30076169967651367,0.9155854375171767,0.47686429965166566,0.7488577409152133,0.6998924216149405,0.9025
12,3,table,concaténation,concaténation,1.3170925030835021,concaténation_3,identificateur,0.335761696100235,0.8232599293476296,0.5413195103586401,0.7184020217950585,0.6998924216149405,0.9025
12,3,table,concaténation,concaténation,1.3170925030835021,concaténation_3,attribut,0.29607853293418884,0.9444320175803667,0.4897829129990958,0.7725614373129097,0.6998924216149405,0.9025
12,3,table,concaténation,concaténation,1.3170925030835021,concaténation_3,attribut,0.29607853293418884,0.8054320175803666,0.5227829129990959,0.7010220661292975,0.6998924216149405,0.9025
12,4,table,attribut,attribut,0.7846078624117295,attribut_4,récursif,0.3073643147945404,0.8171583242223758,0.4743804256744454,0.6875366773629406,0.7331349634629587,0.8573749999999999
12,4,table,attribut,attribut,0.7846078624117295,attribut_4,indenter,0.3419771194458008,0.7854624809622296,0.3793812649780589,0.6305883341810858,0.7331349634629587,0.8573749999999999
12,4,table,attribut,attribut,0.7846078624117295,attribut_4,blob,0.3070448637008667,0.826083632632512,0.5126446605486253,0.711286597068619,0.7331349634629587,0.8573749999999999
12,4,table,attribut,attribut,0.7846078624117295,attribut_4,fermant,0.317504346370697,0.8084568870153708,0.45204971027388396,0.6765028910151594,0.7331349634629587,0.8573749999999999
12,4,table,attribut,attribut,0.7846078624117295,attribut_4,initialisé,0.3554244041442871,0.7939161196337875,0.44082501992379863,0.6597151180444493,0.7331349634629587,0.8573749999999999
12,5,table,blob,blob,0.2480857616788843,blob_5,récursif,0.2996523678302765,0.8343150906895243,0.44579033934919354,0.6879517918745339,0.6900923271547312,0.8145062499999999
12,5,table,blob,blob,0.2480857616788843,blob_5,spécifier,0.35822564363479614,0.9714029723111997,0.5366475125989878,0.8105875048874089,0.6900923271547312,0.8145062499999999
12,5,table,blob,blob,0.2480857616788843,blob_5,identificateur,0.367647647857666,0.8729826423548056,0.48637634165504456,0.726554681450914,0.6900923271547312,0.8145062499999999
12,5,table,blob,blob,0.2480857616788843,blob_5,récursif,0.2996523678302765,0.9593150906895243,0.44679033934919354,0.7659393983337046,0.6900923271547312,0.8145062499999999
12,5,table,blob,blob,0.2480857616788843,blob_5,indenter,0.3436344563961029,0.8057756462098905,0.5390708708349827,0.7082522226917147,0.6900923271547312,0.8145062499999999
12,6,table,retourne,spécifier,0.7471060754007366,spécifier,,,,,,0.6571711866727471,0.7737809374999999
