num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,7,nord,golfe,golfe,0.09937239626653249,golfe_7,sud-ouest,0.8471102118492126,1.0,0.20441110822345346,0.6836660722147655,0.6312868269896088,0.7350918906249998
6,7,nord,golfe,golfe,0.09937239626653249,golfe_7,littoral,0.596346914768219,0.8737079261192476,0.2903393334267801,0.6441931463334007,0.6312868269896088,0.7350918906249998
6,8,nord,sud-ouest,sud-ouest,0.5865159416639739,sud-ouest_8,pacifique,0.6132549047470093,0.9210687108903604,0.3315332658182241,0.6894132153389926,0.5924060660864859,0.6983372960937497
6,8,nord,sud-ouest,sud-ouest,0.5865159416639739,sud-ouest_8,nord-est,0.8529987335205078,0.920083677621014,0.01638462956169326,0.5148573066397811,0.5924060660864859,0.6983372960937497
6,8,nord,sud-ouest,sud-ouest,0.5865159416639739,sud-ouest_8,détroit,0.6039444804191589,0.9447421241965389,0.25647705773837703,0.6634878726613292,0.5924060660864859,0.6983372960937497
6,9,nord,atlantique,pacifique,1.0842849214752848,pacifique,,,,,,0.5875661692716442,0.6634204312890623
7,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.7997695207595825,1.0,0.21615210568066118,0.6684406317936409,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,pacifique,0.5297756791114807,0.8620092465324688,0.2926098649408376,0.634892552019835,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,sud,0.9112997651100159,1.0,0.07937525690078771,0.5723728933402829,0.0,1.0
7,1,nord,sud-ouest,sud-ouest,0.4171101579484102,sud-ouest_1,sud,0.9151894450187683,1.0,0.0,0.4830312900330413,0.5867627163785545,1.0
7,1,nord,sud-ouest,sud-ouest,0.4171101579484102,sud-ouest_1,nord-ouest,0.8839017748832703,0.9422857736466996,0.012921613410768432,0.5015867539163272,0.5867627163785545,1.0
7,1,nord,sud-ouest,sud-ouest,0.4171101579484102,sud-ouest_1,sud,0.9151894450187683,1.0,0.128557042828983,0.6315976942236275,0.5867627163785545,1.0
7,2,nord,sud,sud,-0.17499041849568286,sud_2,nord-ouest,0.8686529994010925,1.0,0.1665845846932194,0.6415812024233896,0.5846096715900271,0.95
7,2,nord,sud,sud,-0.17499041849568286,sud_2,détroit,0.5283109545707703,0.9798583252779666,0.25657913744320315,0.6940633500450898,0.5846096715900271,0.95
7,2,nord,sud,sud,-0.17499041849568286,sud_2,pacifique,0.5435792803764343,0.8644572445383838,0.33551739229013033,0.6639006462329264,0.5846096715900271,0.95
7,3,nord,détroit,détroit,0.2610254190155896,détroit_3,ouest,0.7169915437698364,0.9879596965293249,0.28669348124212246,0.7133457341667484,0.725777354652343,0.9025
7,3,nord,détroit,détroit,0.2610254190155896,détroit_3,sud-est,0.8851456046104431,1.0,0.1340453029656134,0.6353319236598416,0.725777354652343,0.9025
7,3,nord,détroit,détroit,0.2610254190155896,détroit_3,nord,0.8703337907791138,1.0,0.1454163645811815,0.6275331040684053,0.725777354652343,0.9025
7,4,nord,ouest,ouest,0.7137368525572767,ouest_4,nord-est,0.8177934885025024,1.0,0.16819015915925292,0.6645977044957678,0.5848252614207365,0.8573749999999999
7,4,nord,ouest,ouest,0.7137368525572767,ouest_4,pacifique,0.5847267508506775,0.821202540697731,0.3737999880812778,0.6500731966649395,0.5848252614207365,0.8573749999999999
7,4,nord,ouest,ouest,0.7137368525572767,ouest_4,pacifique,0.5847267508506775,0.876202540697731,0.2817999880812778,0.6360319363721301,0.5848252614207365,0.8573749999999999
7,5,nord,nord-est,nord-est,0.16554252868121866,nord-est_5,golfe,0.6310266256332397,0.9998020170186465,0.23522429083072038,0.6900199246478869,0.6383596892385857,0.8145062499999999
7,5,nord,nord-est,nord-est,0.16554252868121866,nord-est_5,sud-ouest,0.8265616297721863,0.9774465805325131,0.17231885043226808,0.6508165922257777,0.6383596892385857,0.8145062499999999
7,5,nord,nord-est,nord-est,0.16554252868121866,nord-est_5,pacifique,0.603167712688446,0.8466344594542816,0.18297365142670838,0.5675667666517967,0.6383596892385857,0.8145062499999999
7,6,nord,golfe,golfe,0.6344209473431904,golfe_6,nord-ouest,0.8779104948043823,1.0,0.04612860427644076,0.5445957972979937,0.6786274087206706,0.7737809374999999
7,6,nord,golfe,golfe,0.6344209473431904,golfe_6,atlantique,0.6043161749839783,0.8607938028588848,0.23923947074310029,0.6116181131829593,0.6786274087206706,0.7737809374999999
7,6,nord,golfe,golfe,0.6344209473431904,golfe_6,nord-ouest,0.8779104948043823,1.0,0.17812860427644076,0.6686801201051953,0.6786274087206706,0.7737809374999999
7,7,nord,nord-ouest,nord-ouest,0.10814574299448931,nord-ouest_7,pacifique,0.6472047567367554,0.9905482539888252,0.2569591916728595,0.6928284550813242,0.5366239745563222,0.7350918906249998
7,7,nord,nord-ouest,nord-ouest,0.10814574299448931,nord-ouest_7,pacifique,0.6472047567367554,0.9345482539888252,0.2999591916728595,0.677494446203176,0.5366239745563222,0.7350918906249998
7,7,nord,nord-ouest,nord-ouest,0.10814574299448931,nord-ouest_7,sud-ouest,0.8393515944480896,0.8938306332692211,0.1956877691509829,0.6161820706563621,0.5366239745563222,0.7350918906249998
7,8,nord,pacifique,pacifique,0.5975798841085704,pacifique_8,désert,0.6096563935279846,0.866547918560097,0.2308287825259603,0.6115854842882005,0.724808230407809,0.6983372960937497
7,8,nord,pacifique,pacifique,0.5975798841085704,pacifique_8,péninsule,0.6044566631317139,0.8448133626716396,0.22514967752155118,0.6031310631933477,0.724808230407809,0.6983372960937497
7,8,nord,pacifique,pacifique,0.5975798841085704,pacifique_8,désert,0.6096563935279846,1.0,0.20282878252596032,0.673657140882531,0.724808230407809,0.6983372960937497
7,9,nord,désert,désert,0.09140984530576579,désert,,,,,,0.7414496800660618,0.6634204312890623
8,0,nord,nord,nord,0.0,nord_0,nord-est,0.8328986167907715,0.922560646182081,0.022052645721946512,0.510749437685435,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,sud,0.9112997651100159,1.0,0.006375256900787718,0.529747685184543,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,nord-est,0.8328986167907715,0.964560646182081,0.023052645721946513,0.544574021836799,0.0,1.0
8,1,nord,nord-est,nord-est,0.38614350545919973,nord-est_1,sud-est,0.9180280566215515,1.0,0.0,0.49579098586261294,0.6680229089336607,1.0
8,1,nord,nord-est,nord-est,0.38614350545919973,nord-est_1,ouest,0.7365902662277222,0.8465507817664308,0.18117374417152243,0.5620559455925966,0.6680229089336607,1.0
8,1,nord,nord-est,nord-est,0.38614350545919973,nord-est_1,sud-ouest,0.8695024847984314,1.0,0.180994371762964,0.6557218236279498,0.6680229089336607,1.0
8,2,nord,sud-ouest,sud-ouest,0.8000739613661871,sud-ouest_2,détroit,0.5510944128036499,0.9322695081616726,0.33459723657859564,0.6913002846588954,0.5724721087757871,0.95
8,2,nord,sud-ouest,sud-ouest,0.8000739613661871,sud-ouest_2,nord-ouest,0.9297985434532166,1.0,0.015870027957886425,0.5526454727872367,0.5724721087757871,0.95
8,2,nord,sud-ouest,sud-ouest,0.8000739613661871,sud-ouest_2,comté,0.5338502526283264,0.8124315696148724,0.24291814589661348,0.5857139308715689,0.5724721087757871,0.95
8,3,nord,détroit,détroit,1.235399032530911,détroit_3,littoral,0.5876928567886353,0.8605785192687362,0.3248926502881622,0.646678626417806,0.7102917672202806,0.9025
8,3,nord,détroit,détroit,1.235399032530911,détroit_3,littoral,0.5876928567886353,0.9125785192687362,0.20989265028816223,0.6359000562111821,0.7102917672202806,0.9025
8,3,nord,détroit,détroit,1.235399032530911,détroit_3,pacifique,0.61469966173172,0.9342807543797825,0.19561223634534403,0.6231159113271868,0.7102917672202806,0.9025
8,4,nord,littoral,littoral,0.6714436891353626,littoral_4,nord-ouest,0.801659345626831,1.0,0.13190427891626533,0.6350092659593282,0.6998832876246612,0.8573749999999999
8,4,nord,littoral,littoral,0.6714436891353626,littoral_4,golfe,0.7042084336280823,0.9946396991052906,0.24182672183288553,0.6901003999090715,0.6998832876246612,0.8573749999999999
8,4,nord,littoral,littoral,0.6714436891353626,littoral_4,sud-est,0.8053568005561829,1.0,0.16945869571294744,0.6402816889340841,0.6998832876246612,0.8573749999999999
8,5,nord,golfe,golfe,1.1296250391126303,golfe_5,nord-est,0.6669062972068787,0.9072701828004542,0.1494778636139485,0.589336412631548,0.7185301177147868,0.8145062499999999
8,5,nord,golfe,golfe,1.1296250391126303,golfe_5,sud-est,0.6592147350311279,0.8407646580877667,0.15734939323980762,0.5503415951763677,0.7185301177147868,0.8145062499999999
8,5,nord,golfe,golfe,1.1296250391126303,golfe_5,sud-ouest,0.6212014555931091,0.9532566546884867,0.25647125354696676,0.677572134744079,0.7185301177147868,0.8145062499999999
8,6,nord,sud-ouest,sud-ouest,0.5953915102986501,sud-ouest_6,sud,0.7456218004226685,0.9183442361968388,0.12337861186101212,0.5837990451734963,0.5817342109055409,0.7737809374999999
8,6,nord,sud-ouest,sud-ouest,0.5953915102986501,sud-ouest_6,nord,0.7466093897819519,0.954658351517907,0.23274378778779264,0.6580170927930337,0.5817342109055409,0.7737809374999999
8,6,nord,sud-ouest,sud-ouest,0.5953915102986501,sud-ouest_6,pacifique,0.6498059034347534,0.973014888856593,0.17131050964371802,0.6305879032524324,0.5817342109055409,0.7737809374999999
8,7,nord,nord,nord,0.06645054912190862,nord_7,nord-ouest,0.8569273948669434,0.9202585854354031,0.06368753062114355,0.5552219145774844,0.0,0.7350918906249998
8,7,nord,nord,nord,0.06645054912190862,nord_7,littoral,0.6090313196182251,0.9534585067369546,0.24522774359914926,0.664032530016103,0.0,0.7350918906249998
8,7,nord,nord,nord,0.06645054912190862,nord_7,littoral,0.6090313196182251,0.8254585067369546,0.30722774359914923,0.620438212350693,0.0,0.7350918906249998
8,8,nord,littoral,littoral,0.5486857089696844,littoral_8,nord-ouest,0.8579424023628235,1.0,0.04198928439137278,0.5638463921666002,0.6803768330903261,0.6983372960937497
8,8,nord,littoral,littoral,0.5486857089696844,littoral_8,pacifique,0.5936738848686218,0.9113537516425648,0.22305284224206584,0.6349385695305433,0.6803768330903261,0.6983372960937497
8,8,nord,littoral,littoral,0.5486857089696844,littoral_8,ouest,0.7147480845451355,0.860358986303606,0.2801224871155295,0.6277439197196689,0.6803768330903261,0.6983372960937497
8,9,nord,pacifique,pacifique,0.0328360273288828,pacifique_9,ouest,0.6232887506484985,0.8315776790438678,0.3061431206634562,0.6287635462468572,0.6421295356280424,0.6634204312890623
8,9,nord,pacifique,pacifique,0.0328360273288828,pacifique_9,sud-est,0.7883510589599609,1.0,0.18866195188894994,0.6609155765030972,0.6421295356280424,0.6634204312890623
8,9,nord,pacifique,pacifique,0.0328360273288828,pacifique_9,détroit,0.6135234236717224,0.8981079913399156,0.296362060546815,0.6649258240653011,0.6421295356280424,0.6634204312890623
8,10,nord,golfe,détroit,0.5332123755229425,détroit,,,,,,0.6949855121879867,0.6302494097246091
9,0,nord,nord,nord,0.0,nord_0,détroit,0.5251619815826416,0.8855353149833481,0.3676659784172232,0.6889004486873539,0.0,1.0
9,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.7997695207595825,1.0,0.20215210568066116,0.6773073922778338,0.0,1.0
9,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.826104998588562,0.9142258557868304,0.05962551184217618,0.52893458103807,0.0,1.0
9,1,nord,détroit,détroit,0.42222511217183845,détroit_1,pacifique,0.6108098030090332,0.8297137156464824,0.2740927796856364,0.6128201981480363,0.6712614220222901,1.0
9,1,nord,détroit,détroit,0.42222511217183845,détroit_1,ouest,0.6356185078620911,0.8395550672912346,0.17530842856801293,0.5671917603403104,0.6712614220222901,1.0
9,1,nord,détroit,détroit,0.42222511217183845,détroit_1,pacifique,0.6108098030090332,0.8507137156464823,0.3190927796856364,0.640274371408879,0.6712614220222901,1.0
9,2,nord,pacifique,pacifique,-0.1677062949759418,pacifique_2,sud-est,0.7772961258888245,0.9053162168610167,0.18888731526989186,0.6172211662513641,0.6292826745109981,0.95
9,2,nord,pacifique,pacifique,-0.1677062949759418,pacifique_2,sud,0.7713792324066162,1.0,0.14073759927120436,0.6279340599083872,0.6292826745109981,0.95
9,2,nord,pacifique,pacifique,-0.1677062949759418,pacifique_2,golfe,0.7336675524711609,0.8476768005174173,0.1670453478221399,0.5660326389541784,0.6292826745109981,0.95
9,3,nord,sud,sud,-0.748222779998845,sud_3,sud-ouest,0.7330069541931152,0.982481258990161,0.18246813127404804,0.6574038685114291,0.5822458763281234,0.9025
9,3,nord,sud,sud,-0.748222779998845,sud_3,sud-est,0.7857069969177246,0.882556895925153,0.1943939840052302,0.60515245336418,0.5822458763281234,0.9025
9,3,nord,sud,sud,-0.748222779998845,sud_3,nord-ouest,0.7722395658493042,0.9914361969427379,0.18317845487275428,0.6648581030112528,0.5822458763281234,0.9025
9,4,nord,nord-ouest,nord-ouest,-0.30763325424603183,nord-ouest_4,désert,0.5830161571502686,0.9739881608968242,0.23890095401815264,0.6705557018253,0.6350485361920389,0.8573749999999999
9,4,nord,nord-ouest,nord-ouest,-0.30763325424603183,nord-ouest_4,nord,0.8753277659416199,0.9939801031755532,0.1919351048855086,0.6553466691126945,0.6350485361920389,0.8573749999999999
9,4,nord,nord-ouest,nord-ouest,-0.30763325424603183,nord-ouest_4,désert,0.5830161571502686,0.8389881608968242,0.21590095401815262,0.5941623026869588,0.6350485361920389,0.8573749999999999
9,5,nord,désert,désert,0.1456619212102932,désert_5,nord-est,0.8825809955596924,1.0,0.0158510332264344,0.5071548749491932,0.6749660916282434,0.8145062499999999
9,5,nord,désert,désert,0.1456619212102932,désert_5,pacifique,0.6207463145256042,0.9561871615140716,0.1907609349541332,0.6285246441442969,0.6749660916282434,0.8145062499999999
9,5,nord,désert,désert,0.1456619212102932,désert_5,nord-est,0.8825809955596924,1.0,0.1688510332264344,0.656609323758474,0.6749660916282434,0.8145062499999999
9,6,nord,nord-est,nord-est,-0.39381231035008823,nord-est_6,nord,0.8197184205055237,0.9381897318975554,0.10890424582515681,0.5664701072846334,0.5305607453987441,0.7737809374999999
9,6,nord,nord-est,nord-est,-0.39381231035008823,nord-est_6,sud,0.7935988903045654,1.0,0.07621666869811179,0.6060596955227302,0.5305607453987441,0.7737809374999999
9,6,nord,nord-est,nord-est,-0.39381231035008823,nord-est_6,ouest,0.6543535590171814,0.9578483280773047,0.3194288645522258,0.7124029554807993,0.5305607453987441,0.7737809374999999
9,7,nord,ouest,ouest,0.09084319414511166,ouest_7,sud-ouest,0.8342438340187073,0.9472340238400409,0.09614446366634968,0.5656124668716608,0.6583497029234486,0.7350918906249998
9,7,nord,ouest,ouest,0.09084319414511166,ouest_7,détroit,0.6014862060546875,0.8184029231337682,0.24104904736447144,0.5907392854605082,0.6583497029234486,0.7350918906249998
9,7,nord,ouest,ouest,0.09084319414511166,ouest_7,golfe,0.5989505648612976,0.8940576719073068,0.21667174919805948,0.6268737025321222,0.6583497029234486,0.7350918906249998
9,8,nord,golfe,golfe,-0.43621135287810775,golfe_8,pacifique,0.6359861493110657,0.8266162399685958,0.256075063650523,0.6060654246854126,0.6297132473104611,0.6983372960937497
9,8,nord,golfe,golfe,-0.43621135287810775,golfe_8,pacifique,0.6359861493110657,0.8516162399685958,0.176075063650523,0.5600915578535347,0.6297132473104611,0.6983372960937497
9,8,nord,golfe,golfe,-0.43621135287810775,golfe_8,détroit,0.6316066980361938,0.8418960344213043,0.27385582431019795,0.6183329373787378,0.6297132473104611,0.6983372960937497
9,9,nord,détroit,détroit,-0.9562124425568608,détroit_9,sud-est,0.7459985613822937,0.8574638659262613,0.16413645670581123,0.576203803325361,0.747176461650362,0.6634204312890623
9,9,nord,détroit,détroit,-0.9562124425568608,détroit_9,sud,0.735576868057251,0.8652461057036841,0.24282288804478852,0.6205197737279287,0.747176461650362,0.6634204312890623
9,9,nord,détroit,détroit,-0.9562124425568608,détroit_9,fleuve,0.6077680587768555,0.833278741874145,0.35303424228356406,0.6440227133528599,0.747176461650362,0.6634204312890623
9,10,nord,fleuve,fleuve,-0.46106187204091137,fleuve,,,,,,0.7593023846146938,0.6302494097246091
10,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.7997695207595825,1.0,0.05315210568066117,0.5661975718530072,0.0,1.0
10,0,nord,nord,nord,0.0,nord_0,sud,0.9112997651100159,1.0,0.027375256900787716,0.5244274139207195,0.0,1.0
10,0,nord,nord,nord,0.0,nord_0,sud-est,0.8472416400909424,0.9909672888768873,0.10332144673029532,0.5837819360196917,0.0,1.0
10,1,nord,sud-est,sud-est,0.3959454840049229,sud-est_1,littoral,0.5410558581352234,0.9031886295053538,0.2861740900922659,0.659120962097548,0.5863501356191062,1.0
10,1,nord,sud-est,sud-est,0.3959454840049229,sud-est_1,détroit,0.5511970520019531,0.980280738654597,0.29253017715943697,0.7007830603869866,0.5863501356191062,1.0
10,1,nord,sud-est,sud-est,0.3959454840049229,sud-est_1,ouest,0.7316349148750305,0.9320774631201771,0.2523459610596976,0.6532029492823277,0.5863501356191062,1.0
10,2,nord,détroit,détroit,0.8211412491016695,détroit_2,fleuve,0.5826975107192993,0.9709484209236892,0.2951061207293655,0.6974824313653188,0.6724163816867881,0.95
10,2,nord,détroit,détroit,0.8211412491016695,détroit_2,pacifique,0.6199370622634888,0.9160640452450094,0.18127606644046884,0.6214625882434441,0.6724163816867881,0.95
10,2,nord,détroit,détroit,0.8211412491016695,détroit_2,sud,0.865616500377655,1.0,0.19769074798099498,0.677874037404817,0.6724163816867881,0.95
10,3,nord,fleuve,fleuve,0.2580118569429992,fleuve_3,désert,0.6393734216690063,0.9761861283752757,0.18092551712019606,0.6312089764928969,0.6935836922689356,0.9025
10,3,nord,fleuve,fleuve,0.2580118569429992,fleuve_3,nord-ouest,0.7781106233596802,0.9446237948815365,0.06335640371127324,0.5262174697733805,0.6935836922689356,0.9025
10,3,nord,fleuve,fleuve,0.2580118569429992,fleuve_3,lac,0.6276406049728394,0.8882595043794616,0.1713758543685508,0.5949649595452827,0.6935836922689356,0.9025
10,4,nord,désert,désert,-0.30981089893377656,désert_4,golfe,0.6651080846786499,0.9129119587880193,0.24261673344841006,0.6372802387366588,0.7074633288420937,0.8573749999999999
10,4,nord,désert,désert,-0.30981089893377656,désert_4,golfe,0.6651080846786499,0.9439119587880194,0.18861673344841004,0.6315919847941862,0.7074633288420937,0.8573749999999999
10,4,nord,désert,désert,-0.30981089893377656,désert_4,ruisseau,0.6166521906852722,0.8945700653890033,0.30536801871849445,0.6588868964341981,0.7074633288420937,0.8573749999999999
10,5,nord,ruisseau,ruisseau,0.14056707517477296,ruisseau_5,sanctuaire,0.6159246563911438,0.9024618934442112,0.3578315601737053,0.6856387922412029,0.7542390585287353,0.8145062499999999
10,5,nord,ruisseau,ruisseau,0.14056707517477296,ruisseau_5,lagon,0.6430426239967346,0.8568164495602508,0.28859811555526477,0.634603382886226,0.7542390585287353,0.8145062499999999
10,5,nord,ruisseau,ruisseau,0.14056707517477296,ruisseau_5,vallon,0.6241075992584229,0.824704669901889,0.3236222487256341,0.6349221054171713,0.7542390585287353,0.8145062499999999
10,6,nord,sanctuaire,sanctuaire,0.6083502107350738,sanctuaire_6,lac,0.7030524611473083,0.9103515432633011,0.28956120707482397,0.660534860102198,0.725633961665035,0.7737809374999999
10,6,nord,sanctuaire,sanctuaire,0.6083502107350738,sanctuaire_6,lac,0.7030524611473083,0.9123515432633011,0.12456120707482395,0.581707438814388,0.725633961665035,0.7737809374999999
10,6,nord,sanctuaire,sanctuaire,0.6083502107350738,sanctuaire_6,fleuve,0.7224618196487427,0.8444575472848046,0.09420585148748514,0.5265211475954428,0.725633961665035,0.7737809374999999
10,7,nord,lac,lac,0.08003869138562325,lac_7,vallon,0.675085186958313,0.8489491651305223,0.2872976017950744,0.6316774203833655,0.7057584664194082,0.7350918906249998
10,7,nord,lac,lac,0.08003869138562325,lac_7,fleuve,0.7480083703994751,0.9461062808294785,0.20684411968176727,0.6489436926563725,0.7057584664194082,0.7350918906249998
10,7,nord,lac,lac,0.08003869138562325,lac_7,village,0.6743027567863464,1.0,0.22679321659077922,0.6791987494309406,0.7057584664194082,0.7350918906249998
10,8,nord,village,village,0.5660654060871084,village_8,sentier,0.6514282822608948,0.8243096241803571,0.19728237566007248,0.5606839073711279,0.6315881717220897,0.6983372960937497
10,8,nord,village,village,0.5660654060871084,village_8,monastère,0.7472013235092163,0.9548474531665224,0.1603631798776224,0.6073093011556533,0.6315881717220897,0.6983372960937497
10,8,nord,village,village,0.5660654060871084,village_8,temple,0.7307842969894409,0.8578287011173625,0.2408900010420139,0.6034816606782349,0.6315881717220897,0.6983372960937497
10,9,nord,monastère,monastère,0.043308407352584344,monastère_9,hameau,0.7960055470466614,1.0,0.2116331796853796,0.6688107502078164,0.6590900813362672,0.6634204312890623
10,9,nord,monastère,monastère,0.043308407352584344,monastère_9,hameau,0.7960055470466614,0.8757235075735995,0.049633179685379586,0.5152602250452446,0.6590900813362672,0.6634204312890623
10,9,nord,monastère,monastère,0.043308407352584344,monastère_9,ruisseau,0.661560595035553,0.8672164913261002,0.2508635415586685,0.6273407395043117,0.6590900813362672,0.6634204312890623
10,10,nord,ruisseau,hameau,0.5446559870822729,hameau,,,,,,0.7384656655031365,0.6302494097246091
11,0,nord,nord,nord,0.0,nord_0,pacifique,0.5297756791114807,0.9690092465324689,0.33560986494083767,0.7231492948884123,0.0,1.0
11,0,nord,nord,nord,0.0,nord_0,golfe,0.5676890015602112,0.9711410651925605,0.32980030541468724,0.7226420736433264,0.0,1.0
11,0,nord,nord,nord,0.0,nord_0,ouest,0.7195437550544739,0.9416526441344574,0.24506688517199732,0.6661716310685635,0.0,1.0
11,1,nord,pacifique,pacifique,0.43078732372210304,pacifique_1,nord-ouest,0.7876424789428711,0.9233230715489539,0.23312636578055074,0.6527138327618099,0.7008287711204149,1.0
11,1,nord,pacifique,pacifique,0.43078732372210304,pacifique_1,golfe,0.6783670783042908,0.8996463664677047,0.14321856803477445,0.5945377006099906,0.7008287711204149,1.0
11,1,nord,pacifique,pacifique,0.43078732372210304,pacifique_1,sud-est,0.7996087670326233,0.9862342824582657,0.11825818317576345,0.6058330769829551,0.7008287711204149,1.0
11,2,nord,nord-ouest,nord-ouest,-0.15603421808744444,nord-ouest_2,détroit,0.6224579811096191,0.998449447673991,0.24267166471743928,0.6787017820293451,0.6401855953167769,0.95
11,2,nord,nord-ouest,nord-ouest,-0.15603421808744444,nord-ouest_2,ouest,0.696427583694458,0.9987374644653042,0.2637678690419773,0.6920855183344499,0.6401855953167769,0.95
11,2,nord,nord-ouest,nord-ouest,-0.15603421808744444,nord-ouest_2,désert,0.577744722366333,0.8093383617226279,0.24529841891418194,0.5774270019351443,0.6401855953167769,0.95
11,3,nord,ouest,ouest,0.27948716149616804,ouest_3,atlantique,0.6501606106758118,1.0,0.17108571362702757,0.6399411507039622,0.6242755765937356,0.9025
11,3,nord,ouest,ouest,0.27948716149616804,ouest_3,nord,0.8268529176712036,0.8755876383111095,0.030123176959486825,0.4873783219525608,0.6242755765937356,0.9025
11,3,nord,ouest,ouest,0.27948716149616804,ouest_3,nord-est,0.8786409497261047,1.0,0.038616919881612914,0.5810674600618493,0.6242755765937356,0.9025
11,4,nord,atlantique,atlantique,-0.2861525508278414,atlantique_4,océan,0.5498348474502563,0.933132003276238,0.33842047325483604,0.7063471952062311,0.6987150152983066,0.8573749999999999
11,4,nord,atlantique,atlantique,-0.2861525508278414,atlantique_4,sud-ouest,0.7991498112678528,0.9140402998866791,0.18656098030630827,0.6056320891042213,0.6987150152983066,0.8573749999999999
11,4,nord,atlantique,atlantique,-0.2861525508278414,atlantique_4,arctique,0.5979390144348145,0.9259212246160318,0.26731945990505335,0.6669894066613017,0.6987150152983066,0.8573749999999999
11,5,nord,océan,océan,0.1760904979737164,océan_5,nord-ouest,0.5977174043655396,0.9748914284096792,0.27746138817677646,0.6972992422034466,0.730680547219838,0.8145062499999999
11,5,nord,océan,océan,0.1760904979737164,océan_5,sud,0.6017095446586609,0.9714335561844973,0.25790618117464215,0.6786529139870912,0.730680547219838,0.8145062499999999
11,5,nord,océan,océan,0.1760904979737164,océan_5,sud-est,0.5902453660964966,0.8889065110090149,0.3222529450772686,0.6674596078310585,0.730680547219838,0.8145062499999999
11,6,nord,nord-ouest,nord-ouest,-0.3532112539754219,nord-ouest_6,pacifique,0.6731685996055603,0.9615483037332535,0.29951160133329396,0.698196175539452,0.5806561464000767,0.7737809374999999
11,6,nord,nord-ouest,nord-ouest,-0.3532112539754219,nord-ouest_6,sud-ouest,0.7167195677757263,0.9548864548035881,0.19786676033810258,0.6450993109044009,0.5806561464000767,0.7737809374999999
11,6,nord,nord-ouest,nord-ouest,-0.3532112539754219,nord-ouest_6,sud-est,0.706515371799469,0.8562206466628282,0.19936047811485946,0.5960944301550983,0.5806561464000767,0.7737809374999999
11,7,nord,pacifique,pacifique,0.12789255553444112,pacifique_7,sud-est,0.7342457175254822,0.936848543663793,0.23167524975203774,0.6439375533877854,0.7566419299491997,0.7350918906249998
11,7,nord,pacifique,pacifique,0.12789255553444112,pacifique_7,sud-ouest,0.7185950875282288,0.9803938767091676,0.10667161567617053,0.5817253221039814,0.7566419299491997,0.7350918906249998
11,7,nord,pacifique,pacifique,0.12789255553444112,pacifique_7,nord,0.686545193195343,0.8314444471565965,0.15403596860377283,0.5383829987041213,0.7566419299491997,0.7350918906249998
11,8,nord,sud-est,sud-est,-0.3948960287748625,sud-est_8,pérou,0.5809828042984009,0.8277356035604643,0.19721060944216093,0.5602784999559345,0.5396885408871658,0.6983372960937497
11,8,nord,sud-est,sud-est,-0.3948960287748625,sud-est_8,sud-ouest,0.8476775288581848,0.9352003243587205,0.07202401259191629,0.5421886658627394,0.5396885408871658,0.6983372960937497
11,8,nord,sud-est,sud-est,-0.3948960287748625,sud-est_8,nord-est,0.9173635244369507,0.961978172927888,0.11397694035258615,0.6106394948633463,0.5396885408871658,0.6983372960937497
11,9,nord,nord-est,nord-est,-0.9168204790824633,nord-est_9,sud-ouest,0.8493621349334717,1.0,0.15887352847924657,0.6413702117833525,0.6650320714857428,0.6634204312890623
11,9,nord,nord-est,nord-est,-0.9168204790824633,nord-est_9,nord,0.8323760032653809,1.0,0.18240522837359968,0.6444361924951162,0.6650320714857428,0.6634204312890623
11,9,nord,nord-est,nord-est,-0.9168204790824633,nord-est_9,nord-ouest,0.9020577073097229,0.9451971177860621,0.06802725296143741,0.5701136460889323,0.6650320714857428,0.6634204312890623
11,10,nord,pacifique,nord,-0.42156653878094985,nord,,,,,,0.0,0.6302494097246091
12,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.7997695207595825,0.9873023341577056,0.12515210568066118,0.6100535570628194,0.0,1.0
12,0,nord,nord,nord,0.0,nord_0,pacifique,0.5297756791114807,0.9520092465324689,0.22160986494083765,0.6552075568035454,0.0,1.0
12,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.7997695207595825,0.8923023341577057,0.20215210568066116,0.5979175809298184,0.0,1.0
12,1,nord,pacifique,pacifique,0.41380188920088634,pacifique_1,nord-ouest,0.7876424789428711,0.9593230715489539,0.1951263657805507,0.6376407421368477,0.6476862332092688,1.0
12,1,nord,pacifique,pacifique,0.41380188920088634,pacifique_1,sud-ouest,0.7447668313980103,0.8950736956736053,0.2789280006887467,0.6463372835361838,0.6476862332092688,1.0
12,1,nord,pacifique,pacifique,0.41380188920088634,pacifique_1,détroit,0.6072503328323364,0.8742054268593554,0.17236485315461722,0.5928716872883033,0.6476862332092688,1.0
