num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,désir,oedipien,oedipien,0.8462299712908432,oedipien_2,fantasmatique,0.44106122851371765,0.8278604345466167,0.45025448557629993,0.6880710787816231,0.7019203166642428,0.95
5,2,désir,oedipien,oedipien,0.8462299712908432,oedipien_2,surmoi,0.4428498446941376,0.9290609919622661,0.36698622010563975,0.7053089211314283,0.7019203166642428,0.95
5,3,désir,libidinal,libidinal,1.3044516239870103,libidinal_3,instinctuel,0.46188828349113464,0.9291223994929975,0.31361621306734555,0.6865505007352488,0.7123699079410162,0.9025
5,3,désir,libidinal,libidinal,1.3044516239870103,libidinal_3,symbolisation,0.46072056889533997,0.9739993330477185,0.4524296360233784,0.7783910892183614,0.7123699079410162,0.9025
5,3,désir,libidinal,libidinal,1.3044516239870103,libidinal_3,métapsychologique,0.5102294087409973,0.8030242253703559,0.336620774093851,0.6262118519742469,0.7123699079410162,0.9025
5,3,désir,libidinal,libidinal,1.3044516239870103,libidinal_3,instinctuel,0.46188828349113464,0.8651223994929974,0.30361621306734554,0.6379750976927001,0.7123699079410162,0.9025
5,3,désir,libidinal,libidinal,1.3044516239870103,libidinal_3,symbolisation,0.46072056889533997,0.8559993330477185,0.3364296360233784,0.658197441879523,0.7123699079410162,0.9025
5,4,désir,symbolisation,symbolisation,0.7734243962916006,symbolisation_4,métapsychologique,0.5740654468536377,0.9078941048198627,0.20167409592216065,0.6075060039115646,0.6188479711411149,0.8573749999999999
5,4,désir,symbolisation,symbolisation,0.7734243962916006,symbolisation_4,objectal,0.5194947123527527,0.9149583618489775,0.3534323756919452,0.7011860770876152,0.6188479711411149,0.8573749999999999
5,4,désir,symbolisation,symbolisation,0.7734243962916006,symbolisation_4,métapsychologie,0.49827322363853455,0.9368273161852613,0.32866632205755325,0.7042658857180147,0.6188479711411149,0.8573749999999999
5,4,désir,symbolisation,symbolisation,0.7734243962916006,symbolisation_4,surmoi,0.5069473385810852,0.8156951362383442,0.289822445177676,0.6054471460545341,0.6188479711411149,0.8573749999999999
5,4,désir,symbolisation,symbolisation,0.7734243962916006,symbolisation_4,inconscient,0.4876880645751953,0.969766566910252,0.26384938549491405,0.6907158020329149,0.6188479711411149,0.8573749999999999
5,5,désir,métapsychologie,métapsychologie,0.2351471177211043,métapsychologie_5,psychanalyse,0.5231033563613892,0.9993251337538325,0.40203250984248035,0.7618431446303955,0.7495103585312187,0.8145062499999999
5,5,désir,métapsychologie,métapsychologie,0.2351471177211043,métapsychologie_5,oedipien,0.5312817692756653,0.9231649098237594,0.34661413763776616,0.7015808951852733,0.7495103585312187,0.8145062499999999
5,5,désir,métapsychologie,métapsychologie,0.2351471177211043,métapsychologie_5,névrose,0.4975135922431946,0.9287513407784852,0.4131798784774912,0.726727632639538,0.7495103585312187,0.8145062499999999
5,5,désir,métapsychologie,métapsychologie,0.2351471177211043,métapsychologie_5,psychanalytique,0.5416704416275024,0.8352538733139485,0.27677037951479433,0.6108457926056307,0.7495103585312187,0.8145062499999999
5,5,désir,métapsychologie,métapsychologie,0.2351471177211043,métapsychologie_5,psychanalyse,0.5231033563613892,0.9163251337538325,0.3600325098424803,0.697813511241108,0.7495103585312187,0.8145062499999999
5,6,désir,psychanalyse,psychanalyse,0.7219813413787032,psychanalyse_6,psychanalyste,0.52228844165802,0.8542421309646727,0.2705739593725261,0.6263376495136479,0.739650090895379,0.7737809374999999
5,6,désir,psychanalyse,psychanalyse,0.7219813413787032,psychanalyse_6,jungien,0.510267436504364,0.9780280425253333,0.4305952942247734,0.770330027299197,0.739650090895379,0.7737809374999999
5,6,désir,psychanalyse,psychanalyse,0.7219813413787032,psychanalyse_6,oedipien,0.5034369826316833,0.889343746983839,0.2771829696357369,0.6430474742927649,0.739650090895379,0.7737809374999999
5,6,désir,psychanalyse,psychanalyse,0.7219813413787032,psychanalyse_6,névrotique,0.48500385880470276,0.882496339005298,0.3816803025675014,0.6903577020732629,0.739650090895379,0.7737809374999999
5,6,désir,psychanalyse,psychanalyse,0.7219813413787032,psychanalyse_6,psychanalytique,0.6330994963645935,0.8801394547458303,0.29790774847478857,0.6428994141469787,0.739650090895379,0.7737809374999999
5,7,désir,jungien,jungien,1.2211186138285024,jungien,,,,,,0.7714494508390952,0.7350918906249998
6,0,désir,désir,désir,0.0,désir_0,irrépressible,0.7915463447570801,0.9518921066455922,0.11156542167015607,0.5809141048404339,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,instinctif,0.7594903707504272,0.9949164566417982,0.09244138805202869,0.5779649384808144,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,dévorant,0.7643318176269531,1.0,0.1023092453932764,0.5967868247749929,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,fusionnel,0.7589507102966309,0.8537319450454316,0.18579010730065304,0.5783413888455011,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,assouvissement,0.7995763421058655,1.0,0.06327957835094696,0.594665014469675,0.0,1.0
6,1,désir,dévorant,dévorant,0.39919670619374825,dévorant_1,inextinguible,0.5428154468536377,0.9923757298907241,0.25201862016054694,0.6973265302349423,0.6193938732847409,1.0
6,1,désir,dévorant,dévorant,0.39919670619374825,dévorant_1,passionnel,0.5440440773963928,0.8595069360493061,0.3452124978168319,0.6559141863184312,0.6193938732847409,1.0
6,1,désir,dévorant,dévorant,0.39919670619374825,dévorant_1,pulsion,0.5829493403434753,0.8689798228212863,0.2159439732061174,0.6131662078418533,0.6193938732847409,1.0
6,1,désir,dévorant,dévorant,0.39919670619374825,dévorant_1,fantasme,0.5388919115066528,0.867959783740106,0.29559669134923594,0.6403828326155375,0.6193938732847409,1.0
6,1,désir,dévorant,dévorant,0.39919670619374825,dévorant_1,passionnel,0.5440440773963928,0.9835069360493061,0.33421249781683193,0.7198937325784883,0.6193938732847409,1.0
6,2,désir,passionnel,passionnel,0.8291701393383704,passionnel_2,attirance,0.39568591117858887,0.8392064874805544,0.510199910418323,0.7153598085340516,0.7375313072529557,0.95
6,2,désir,passionnel,passionnel,0.8291701393383704,passionnel_2,amour,0.39535048604011536,0.8331597630129127,0.49144933777889,0.7076164138685876,0.7375313072529557,0.95
6,2,désir,passionnel,passionnel,0.8291701393383704,passionnel_2,fusionnel,0.3976828455924988,0.9154829191574113,0.4847168481640082,0.7516535385123213,0.7375313072529557,0.95
6,2,désir,passionnel,passionnel,0.8291701393383704,passionnel_2,pulsion,0.45384344458580017,0.9202663446186629,0.4222374484064764,0.7268811977485776,0.7375313072529557,0.95
6,2,désir,passionnel,passionnel,0.8291701393383704,passionnel_2,assouvissement,0.4029420018196106,0.9251970268695264,0.3968263680713068,0.7204134479904225,0.7375313072529557,0.95
6,3,désir,fusionnel,fusionnel,1.2795835239664508,fusionnel_3,attirance,0.3772229552268982,0.9145013762474893,0.38106843893398135,0.7127591714707862,0.7483011181913349,0.9025
6,3,désir,fusionnel,fusionnel,1.2795835239664508,fusionnel_3,attirance,0.3772229552268982,0.9085013762474893,0.4740684389339813,0.7456808340524683,0.7483011181913349,0.9025
6,3,désir,fusionnel,fusionnel,1.2795835239664508,fusionnel_3,obséder,0.3682667315006256,0.905083408871202,0.49990139652731835,0.7505296138656155,0.7483011181913349,0.9025
6,3,désir,fusionnel,fusionnel,1.2795835239664508,fusionnel_3,sentiment,0.3979864716529846,0.9115246908019715,0.46249163677707344,0.7439146472498394,0.7483011181913349,0.9025
6,3,désir,fusionnel,fusionnel,1.2795835239664508,fusionnel_3,charnel,0.40279579162597656,0.7891774399626403,0.49693422985051994,0.6799587502915783,0.7483011181913349,0.9025
6,4,désir,obséder,obséder,0.7415909274328547,obséder_4,incestueux,0.36743777990341187,0.9079483999277681,0.5065374249738365,0.7586335471536649,0.7707797884113651,0.8573749999999999
6,4,désir,obséder,obséder,0.7415909274328547,obséder_4,sentiment,0.3996725380420685,0.911755426528304,0.36124236475896004,0.7026560481295626,0.7707797884113651,0.8573749999999999
6,4,désir,obséder,obséder,0.7415909274328547,obséder_4,narcissique,0.3763822019100189,0.9533713625002929,0.4957068777496865,0.7799278714769209,0.7707797884113651,0.8573749999999999
6,4,désir,obséder,obséder,0.7415909274328547,obséder_4,irrépressible,0.3715673089027405,0.9576145409619814,0.5083750513297265,0.7896283261260372,0.7707797884113651,0.8573749999999999
6,4,désir,obséder,obséder,0.7415909274328547,obséder_4,fantasme,0.41560250520706177,0.8248388608617696,0.3005496222916212,0.6242633706290467,0.7707797884113651,0.8573749999999999
6,5,désir,irrépressible,irrépressible,1.224654258964364,irrépressible_5,pulsion,0.41483575105667114,0.8617423447301529,0.45110795135106485,0.7040879835253999,0.6371369453486715,0.8145062499999999
6,5,désir,irrépressible,irrépressible,1.224654258964364,irrépressible_5,pulsion,0.41483575105667114,0.8897423447301529,0.3591079513510649,0.678342368886974,0.6371369453486715,0.8145062499999999
6,5,désir,irrépressible,irrépressible,1.224654258964364,irrépressible_5,obsédant,0.38273611664772034,0.8803386424355486,0.3418970630263461,0.6723751233694512,0.6371369453486715,0.8145062499999999
6,5,désir,irrépressible,irrépressible,1.224654258964364,irrépressible_5,attirance,0.3970496952533722,0.8903955941907449,0.4871867200719098,0.7382268719364506,0.6371369453486715,0.8145062499999999
6,5,désir,irrépressible,irrépressible,1.224654258964364,irrépressible_5,obsédant,0.38273611664772034,0.9193386424355486,0.3998970630263461,0.7150627858370985,0.6371369453486715,0.8145062499999999
6,6,désir,attirance,attirance,0.7055844144484767,attirance_6,charnel,0.38651135563850403,0.8028970996913898,0.3240556013239543,0.614110260885519,0.6879093256572593,0.7737809374999999
6,6,désir,attirance,attirance,0.7055844144484767,attirance_6,penchant,0.37812939286231995,0.9006408475156259,0.4053808092767132,0.7106674954796027,0.6879093256572593,0.7737809374999999
6,6,désir,attirance,attirance,0.7055844144484767,attirance_6,instinctif,0.37748461961746216,0.8615417122207049,0.49286986542454975,0.7217096107464238,0.6879093256572593,0.7737809374999999
6,6,désir,attirance,attirance,0.7055844144484767,attirance_6,assouvir,0.37899741530418396,0.9497737320943951,0.3417229883104526,0.71783349099155,0.6879093256572593,0.7737809374999999
6,6,désir,attirance,attirance,0.7055844144484767,attirance_6,maladif,0.37767669558525085,0.7975712825837928,0.4517241394201633,0.6701024449316235,0.6879093256572593,0.7737809374999999
6,7,désir,instinctif,instinctif,0.19256658276008276,instinctif_7,assouvissement,0.3732159733772278,0.919876056788511,0.4011167405508805,0.7222974563696976,0.7585105208984093,0.7350918906249998
6,7,désir,instinctif,instinctif,0.19256658276008276,instinctif_7,sensualité,0.3725665211677551,0.8367733368210635,0.464612135800134,0.6967915671184851,0.7585105208984093,0.7350918906249998
6,7,désir,instinctif,instinctif,0.19256658276008276,instinctif_7,sensualité,0.3725665211677551,0.8037733368210636,0.38861213580013404,0.6447226418587805,0.7585105208984093,0.7350918906249998
6,7,désir,instinctif,instinctif,0.19256658276008276,instinctif_7,sentiment,0.4147128462791443,0.9687268404993,0.3371974884626182,0.7236228554554376,0.7585105208984093,0.7350918906249998
6,7,désir,instinctif,instinctif,0.19256658276008276,instinctif_7,émotion,0.3775501847267151,0.9625518097165606,0.3978201182729622,0.7432467222997727,0.7585105208984093,0.7350918906249998
6,8,désir,obséder,émotion,0.694605290678776,émotion,,,,,,0.7111282353847035,0.6983372960937497
7,0,désir,désir,désir,0.0,désir_0,assouvissement,0.7995763421058655,0.8892205628065303,0.08127957835094696,0.5134278974449513,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,narcissisme,0.7641938924789429,1.0,0.20739856859620395,0.6662464080519988,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,charnel,0.7995973229408264,0.8702294399692772,0.08526573446193847,0.5375747011444236,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,fantasme,0.7945268750190735,0.8911115497753204,0.047606353441995236,0.5061046436801852,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,sentiment,0.775772213935852,0.8737442975414187,0.059880052359806174,0.5008478562056131,0.0,1.0
7,1,désir,narcissisme,narcissisme,0.4165616020129997,narcissisme_1,ambivalence,0.5881854295730591,0.8136414897376577,0.3785761080436181,0.6461142478513301,0.6412566182392435,1.0
7,1,désir,narcissisme,narcissisme,0.4165616020129997,narcissisme_1,narcissique,0.637851893901825,0.9119287327666775,0.2528909480391418,0.6481564768407451,0.6412566182392435,1.0
7,1,désir,narcissisme,narcissisme,0.4165616020129997,narcissisme_1,instinctuel,0.5657852292060852,0.8719201611186935,0.2780345451321147,0.6421472828820546,0.6412566182392435,1.0
7,1,désir,narcissisme,narcissisme,0.4165616020129997,narcissisme_1,oedipien,0.6077799201011658,0.9142804239859319,0.2940266684027102,0.6747776984066164,0.6412566182392435,1.0
7,1,désir,narcissisme,narcissisme,0.4165616020129997,narcissisme_1,inconscient,0.5697628259658813,0.9143837130060002,0.38145704277412806,0.7059654295098914,0.6412566182392435,1.0
7,2,désir,inconscient,inconscient,0.8430529593904725,inconscient_2,oedipien,0.4807976484298706,0.9890712682562266,0.3045573101307765,0.7187854725757876,0.660001147709449,0.95
7,2,désir,inconscient,inconscient,0.8430529593904725,inconscient_2,surmoi,0.4786306619644165,0.8128513562622782,0.2790433444652734,0.6035383223683188,0.660001147709449,0.95
7,2,désir,inconscient,inconscient,0.8430529593904725,inconscient_2,psychisme,0.4567244350910187,0.9615751890588355,0.27421972263072125,0.6865635379064475,0.660001147709449,0.95
7,2,désir,inconscient,inconscient,0.8430529593904725,inconscient_2,instinctuel,0.43342024087905884,0.8309878572411684,0.2876971230072599,0.6176636732292752,0.660001147709449,0.95
7,2,désir,inconscient,inconscient,0.8430529593904725,inconscient_2,oedipien,0.4807976484298706,0.9860712682562266,0.3545573101307765,0.7453147856306145,0.660001147709449,0.95
7,3,désir,oedipien,oedipien,1.291881655798126,oedipien_3,psychanalytique,0.4927251935005188,0.8492720573462127,0.3664239175911508,0.6674946498959352,0.7469331290856805,0.9025
7,3,désir,oedipien,oedipien,1.291881655798126,oedipien_3,pulsion,0.5520327091217041,0.9483723191161694,0.22898433529581946,0.6556674969256607,0.7469331290856805,0.9025
7,3,désir,oedipien,oedipien,1.291881655798126,oedipien_3,libidinal,0.5397106409072876,0.826046209410212,0.3610582405881131,0.6474440337631302,0.7469331290856805,0.9025
7,3,désir,oedipien,oedipien,1.291881655798126,oedipien_3,névrotique,0.5114355683326721,0.9861453513788989,0.38181293670387256,0.75624847078775,0.7469331290856805,0.9025
7,3,désir,oedipien,oedipien,1.291881655798126,oedipien_3,libidinal,0.5397106409072876,0.918046209410212,0.2950582405881131,0.6692588869725571,0.7469331290856805,0.9025
7,4,désir,névrotique,névrotique,1.7553187734950635,névrotique_4,narcissisme,0.4867807924747467,0.9766753072201454,0.44146780695283205,0.7718123602559318,0.7145177322504016,0.8573749999999999
7,4,désir,névrotique,névrotique,1.7553187734950635,névrotique_4,surmoi,0.5427619218826294,0.8933700246031371,0.3720537513804682,0.689822710977404,0.7145177322504016,0.8573749999999999
7,4,désir,névrotique,névrotique,1.7553187734950635,névrotique_4,névrose,0.5958382487297058,0.9196401505910432,0.22266528887147924,0.6461392267383232,0.7145177322504016,0.8573749999999999
7,4,désir,névrotique,névrotique,1.7553187734950635,névrotique_4,métapsychologie,0.5189548134803772,0.8779036535631867,0.302791917049619,0.6524940368151954,0.7145177322504016,0.8573749999999999
7,4,désir,névrotique,névrotique,1.7553187734950635,névrotique_4,freudien,0.5676988959312439,0.9111422178560591,0.28679389359776497,0.6581039133228667,0.7145177322504016,0.8573749999999999
7,5,désir,narcissisme,narcissisme,2.2339281135590463,narcissisme_5,psychanalytique,0.4983759820461273,0.8218375930647239,0.287596873619063,0.613821805366987,0.699798829181607,0.8145062499999999
7,5,désir,narcissisme,narcissisme,2.2339281135590463,narcissisme_5,libidinal,0.5545211434364319,0.8246465948660161,0.2803603333998237,0.6062871084959043,0.699798829181607,0.8145062499999999
7,5,désir,narcissisme,narcissisme,2.2339281135590463,narcissisme_5,freudien,0.5313078165054321,0.8551676063817361,0.24959692506442066,0.6202263685454246,0.699798829181607,0.8145062499999999
7,5,désir,narcissisme,narcissisme,2.2339281135590463,narcissisme_5,freudien,0.5313078165054321,0.8081676063817361,0.2775969250644207,0.6025897283805164,0.699798829181607,0.8145062499999999
7,5,désir,narcissisme,narcissisme,2.2339281135590463,narcissisme_5,psychisme,0.4909536838531494,0.8200944800099033,0.36162709251450287,0.64604642674763,0.699798829181607,0.8145062499999999
7,6,désir,psychisme,psychisme,1.6918131577459539,psychisme_6,névrose,0.5953139066696167,0.8555704732315651,0.1840013471305801,0.576622375284175,0.7489041108121456,0.7737809374999999
7,6,désir,psychisme,psychisme,1.6918131577459539,psychisme_6,contre-transfert,0.5047948360443115,0.8954796158869726,0.33126917816553714,0.6762546493972519,0.7489041108121456,0.7737809374999999
7,6,désir,psychisme,psychisme,1.6918131577459539,psychisme_6,métapsychologie,0.5346903204917908,0.9985191284104855,0.37636401476811937,0.7515304866951221,0.7489041108121456,0.7737809374999999
7,6,désir,psychisme,psychisme,1.6918131577459539,psychisme_6,pulsion,0.5153958201408386,0.814543961163189,0.2771652545789258,0.6034575845011728,0.7489041108121456,0.7737809374999999
7,6,désir,psychisme,psychisme,1.6918131577459539,psychisme_6,métapsychologique,0.554692804813385,0.9366656037760074,0.34424838110277517,0.7105140868893303,0.7489041108121456,0.7737809374999999
7,7,désir,métapsychologie,métapsychologie,2.1862505450447345,métapsychologie,,,,,,0.7704827631774621,0.7350918906249998
8,0,désir,désir,désir,0.0,désir_0,narcissisme,0.7641938924789429,0.9995477664950224,0.2573985685962039,0.7067154672014014,0.0,1.0
8,0,désir,désir,désir,0.0,désir_0,narcissique,0.7588181495666504,0.8526867052314147,0.1468757533976415,0.5504838097604307,0.0,1.0
8,0,désir,désir,désir,0.0,désir_0,attirance,0.7675557732582092,0.8727395039023389,0.1842197399281091,0.5981217174541248,0.0,1.0
8,0,désir,désir,désir,0.0,désir_0,attirance,0.7675557732582092,0.9277395039023388,0.10821973992810913,0.5823647814617743,0.0,1.0
8,0,désir,désir,désir,0.0,désir_0,narcissique,0.7588181495666504,0.9156867052314146,0.22187575339764148,0.62402137697835,0.0,1.0
8,1,désir,narcissisme,narcissisme,0.4266788668003504,narcissisme_1,instinctuel,0.5657852292060852,1.0,0.3100345451321147,0.7312095702524372,0.6377864964934494,1.0
8,1,désir,narcissisme,narcissisme,0.4266788668003504,narcissisme_1,libidinal,0.6053112745285034,0.930932668600191,0.244603530350906,0.6565968711904483,0.6377864964934494,1.0
8,1,désir,narcissisme,narcissisme,0.4266788668003504,narcissisme_1,narcissique,0.637851893901825,1.0,0.2258909480391418,0.6720003190324424,0.6377864964934494,1.0
8,1,désir,narcissisme,narcissisme,0.4266788668003504,narcissisme_1,narcissique,0.637851893901825,0.9199287327666775,0.3088909480391418,0.6833267229952488,0.6377864964934494,1.0
8,1,désir,narcissisme,narcissisme,0.4266788668003504,narcissisme_1,oedipien,0.6077799201011658,0.8652804239859319,0.16902666840271016,0.5688553315310004,0.6377864964934494,1.0
8,2,désir,instinctuel,instinctuel,0.8594812593634596,instinctuel_2,fantasme,0.44509613513946533,0.8583110085967723,0.3213964694238394,0.6476276445779865,0.6389763689140193,0.95
8,2,désir,instinctuel,instinctuel,0.8594812593634596,instinctuel_2,oedipien,0.47567933797836304,0.9505506711494971,0.3140715132850391,0.6974157886664383,0.6389763689140193,0.95
8,2,désir,instinctuel,instinctuel,0.8594812593634596,instinctuel_2,oedipien,0.47567933797836304,0.845550671149497,0.35907151328503906,0.6541857213251809,0.6389763689140193,0.95
8,2,désir,instinctuel,instinctuel,0.8594812593634596,instinctuel_2,objectal,0.42728710174560547,0.884267376015763,0.37909522028102044,0.6878713888461078,0.6389763689140193,0.95
8,2,désir,instinctuel,instinctuel,0.8594812593634596,instinctuel_2,surmoi,0.4618448317050934,0.9351178268454009,0.38164646628476034,0.7192097097148854,0.6389763689140193,0.95
8,3,désir,surmoi,surmoi,0.30178368679218104,surmoi_3,objectal,0.453655481338501,0.8262461008238451,0.3873692734115054,0.6593130576317247,0.7206306039067496,0.9025
8,3,désir,surmoi,surmoi,0.30178368679218104,surmoi_3,névrose,0.5045052170753479,0.9944506314383006,0.2774640069982117,0.7162079017483352,0.7206306039067496,0.9025
8,3,désir,surmoi,surmoi,0.30178368679218104,surmoi_3,névrotique,0.5066348910331726,0.8206638395989655,0.2800323079575106,0.6032499605958521,0.7206306039067496,0.9025
8,3,désir,surmoi,surmoi,0.30178368679218104,surmoi_3,psychanalyse,0.44983431696891785,0.9118319356029982,0.42405410835692986,0.7277262644688958,0.7206306039067496,0.9025
8,3,désir,surmoi,surmoi,0.30178368679218104,surmoi_3,contre-transfert,0.4530496597290039,0.969180772869814,0.41179431042209896,0.7530931626039384,0.7206306039067496,0.9025
8,4,désir,contre-transfert,contre-transfert,0.7644319774431656,contre-transfert_4,oedipien,0.5174813270568848,0.9387545433907276,0.24977383231675387,0.6535594572877582,0.7577889056683644,0.8573749999999999
8,4,désir,contre-transfert,contre-transfert,0.7644319774431656,contre-transfert_4,métapsychologie,0.5078171491622925,0.8867822881429716,0.351238462426233,0.6795812477567049,0.7577889056683644,0.8573749999999999
8,4,désir,contre-transfert,contre-transfert,0.7644319774431656,contre-transfert_4,objectal,0.473989874124527,0.8063778715605238,0.43323476489959584,0.6678302875990685,0.7577889056683644,0.8573749999999999
8,4,désir,contre-transfert,contre-transfert,0.7644319774431656,contre-transfert_4,freudien,0.5457584261894226,0.9406908152534347,0.40008861544960117,0.730385085051115,0.7577889056683644,0.8573749999999999
8,4,désir,contre-transfert,contre-transfert,0.7644319774431656,contre-transfert_4,narcissisme,0.46565210819244385,0.988516583368258,0.2660000328259172,0.692452912854464,0.7577889056683644,0.8573749999999999
8,5,désir,freudien,freudien,0.23268449870594443,freudien_5,libidinal,0.558132529258728,0.8410489959783651,0.380007164217991,0.6648195167991562,0.668204511248125,0.8145062499999999
8,5,désir,freudien,freudien,0.23268449870594443,freudien_5,métapsychologie,0.5766110420227051,0.9452006835941251,0.35403003482801915,0.717885016799699,0.668204511248125,0.8145062499999999
8,5,désir,freudien,freudien,0.23268449870594443,freudien_5,freudisme,0.5505264401435852,0.8782074320357878,0.4019683881825469,0.6970919767641843,0.668204511248125,0.8145062499999999
8,5,désir,freudien,freudien,0.23268449870594443,freudien_5,métapsychologie,0.5766110420227051,0.9272006835941251,0.30403003482801916,0.6752169444961358,0.668204511248125,0.8145062499999999
8,5,désir,freudien,freudien,0.23268449870594443,freudien_5,jungien,0.5471029877662659,0.9968357071724662,0.22820790262363128,0.6866299946484355,0.668204511248125,0.8145062499999999
8,6,désir,métapsychologie,métapsychologie,-0.29147080959413074,métapsychologie_6,psychanalytique,0.7125936150550842,0.9727894302581755,0.13949412581475423,0.6136262721391118,0.7887705804201276,0.7737809374999999
8,6,désir,métapsychologie,métapsychologie,-0.29147080959413074,métapsychologie_6,oedipien,0.5286313891410828,0.9028913038330122,0.3753670160579295,0.7040267583126967,0.7887705804201276,0.7737809374999999
8,6,désir,métapsychologie,métapsychologie,-0.29147080959413074,métapsychologie_6,oedipien,0.5286313891410828,0.9668913038330123,0.4003670160579295,0.7419399443204668,0.7887705804201276,0.7737809374999999
8,6,désir,métapsychologie,métapsychologie,-0.29147080959413074,métapsychologie_6,analysant,0.6411997675895691,1.0,0.16576692415537014,0.645898923472893,0.7887705804201276,0.7737809374999999
8,6,désir,métapsychologie,métapsychologie,-0.29147080959413074,métapsychologie_6,psychanalyser,0.5485123991966248,0.8279882458941447,0.2772854079385305,0.6106528975419426,0.7887705804201276,0.7737809374999999
8,7,désir,métapsychologie,oedipien,0.20056894211098597,oedipien,,,,,,0.6757701256188491,0.7350918906249998
9,0,désir,désir,désir,0.0,désir_0,narcissisme,0.7641938924789429,0.9525477664950224,0.18239856859620396,0.6218084172073255,0.0,1.0
9,0,désir,désir,désir,0.0,désir_0,inassouvi,0.7964940071105957,0.9629266826451852,0.11031151845758672,0.5734404004532231,0.0,1.0
9,0,désir,désir,désir,0.0,désir_0,charnel,0.7995973229408264,0.8832294399692772,0.13926573446193846,0.5723649185993069,0.0,1.0
9,0,désir,désir,désir,0.0,désir_0,inassouvi,0.7964940071105957,0.8799266826451853,0.20531151845758672,0.5949509230633903,0.0,1.0
9,0,désir,désir,désir,0.0,désir_0,dévorant,0.7643318176269531,0.9125962341491493,0.2523092453932764,0.6432721041674456,0.0,1.0
9,1,désir,dévorant,dévorant,0.4108180260418614,dévorant_1,tourment,0.5404406189918518,0.8821234279241248,0.36957837391955284,0.68552491512133,0.6824824842184606,1.0
9,1,désir,dévorant,dévorant,0.4108180260418614,dévorant_1,inassouvi,0.6211758255958557,0.9122527365777016,0.2584875653924583,0.6473040778349726,0.6824824842184606,1.0
9,1,désir,dévorant,dévorant,0.4108180260418614,dévorant_1,irrépressible,0.5885558724403381,0.8256889485737412,0.358338087851311,0.6417988267723487,0.6824824842184606,1.0
9,1,désir,dévorant,dévorant,0.4108180260418614,dévorant_1,âme,0.5628591775894165,0.9345839665263188,0.3429336871925412,0.6989088527128715,0.6824824842184606,1.0
9,1,désir,dévorant,dévorant,0.4108180260418614,dévorant_1,sentiment,0.5520999431610107,0.938379698673878,0.24594042923658915,0.6674870508530932,0.6824824842184606,1.0
9,2,désir,âme,âme,0.8355452392200793,âme_2,concupiscence,0.40558406710624695,0.8425484166220415,0.320880176002909,0.6354654332397702,0.6819567019961883,0.95
9,2,désir,âme,âme,0.8355452392200793,âme_2,charnel,0.4849449694156647,0.8424904022030614,0.25872051527194395,0.6079736559720913,0.6819567019961883,0.95
9,2,désir,âme,âme,0.8355452392200793,âme_2,irrépressible,0.40479937195777893,0.8224445550149444,0.3744576230654215,0.6515815292446283,0.6819567019961883,0.95
9,2,désir,âme,âme,0.8355452392200793,âme_2,inassouvi,0.4588422179222107,0.9328005580789563,0.3537398535394255,0.706913268161952,0.6819567019961883,0.95
9,2,désir,âme,âme,0.8355452392200793,âme_2,concupiscence,0.40558406710624695,0.9295484166220416,0.387880176002909,0.7168375985511762,0.6819567019961883,0.95
9,3,désir,concupiscence,concupiscence,1.2772546388578734,concupiscence_3,inassouvi,0.42276865243911743,0.9397240728179612,0.3343526600425926,0.7070625653872155,0.7169115141477251,0.9025
9,3,désir,concupiscence,concupiscence,1.2772546388578734,concupiscence_3,inassouvi,0.42276865243911743,0.7927240728179612,0.34635266004259263,0.6247628342401934,0.7169115141477251,0.9025
9,3,désir,concupiscence,concupiscence,1.2772546388578734,concupiscence_3,amour,0.40982750058174133,0.8911029103280182,0.4147658069077236,0.7088677351466252,0.7169115141477251,0.9025
9,3,désir,concupiscence,concupiscence,1.2772546388578734,concupiscence_3,effroi,0.38616979122161865,0.8458470582807681,0.39331218705028725,0.6702141892398001,0.7169115141477251,0.9025
9,3,désir,concupiscence,concupiscence,1.2772546388578734,concupiscence_3,insensé,0.385996550321579,0.8338216408319992,0.3784423644176454,0.6591750527177226,0.7169115141477251,0.9025
9,4,désir,amour,amour,0.7288465726445297,amour_4,amant,0.4018331468105316,0.8070481056046176,0.4496448124510199,0.6749437144278154,0.6622585362841601,0.8573749999999999
9,4,désir,amour,amour,0.7288465726445297,amour_4,plénitude,0.40637683868408203,0.8276529221651279,0.4812972753483081,0.6976205198478505,0.6622585362841601,0.8573749999999999
9,4,désir,amour,amour,0.7288465726445297,amour_4,éternel,0.4734202027320862,0.9793194863796564,0.31962737368385613,0.7137180118309855,0.6622585362841601,0.8573749999999999
9,4,désir,amour,amour,0.7288465726445297,amour_4,charnel,0.4744185507297516,0.9194217661487303,0.4529394512792113,0.7407528635141963,0.6622585362841601,0.8573749999999999
