num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,7,visage,thorax,bas-ventre,1.1515725906485825,bas-ventre,,,,,,0.6477805945594767,0.7350918906249998
5,0,visage,visage,visage,0.0,visage_0,corps,0.8276823163032532,0.9529903735034576,0.18356580248596538,0.6287874876840885,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,torse,0.817289412021637,0.8770597502260989,0.12052661920401443,0.5368108069238018,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,crâne,0.8061119914054871,0.880032103296663,0.07395850022347356,0.518107626189896,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,pubis,0.79767245054245,1.0,0.2175351054494214,0.6651777361598207,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,ventre,0.7969542145729065,1.0,0.17400837714769266,0.6454910391810132,0.0,1.0
5,1,visage,pubis,pubis,0.41629443403995514,pubis_1,torse,0.6954160928726196,0.8564965398666039,0.28240977857465605,0.6355256235382143,0.6420454399583257,1.0
5,1,visage,pubis,pubis,0.41629443403995514,pubis_1,crâne,0.6685231924057007,0.9995956030613582,0.27945382679547576,0.7162601174604915,0.6420454399583257,1.0
5,1,visage,pubis,pubis,0.41629443403995514,pubis_1,nombril,0.6669313907623291,0.9772752091109246,0.2374619710264344,0.6651353309935646,0.6420454399583257,1.0
5,1,visage,pubis,pubis,0.41629443403995514,pubis_1,ventre,0.6523687243461609,0.9594817849170529,0.16968645457171178,0.6299514632333727,0.6420454399583257,1.0
5,1,visage,pubis,pubis,0.41629443403995514,pubis_1,gland,0.6426288485527039,1.0,0.2698605258281712,0.7026713900616567,0.6420454399583257,1.0
5,2,visage,crâne,crâne,0.8453594634050781,crâne_2,torse,0.5852567553520203,0.8802693239347524,0.27145901522086213,0.6381056420350706,0.6403164020051962,0.95
5,2,visage,crâne,crâne,0.8453594634050781,crâne_2,ventre,0.5376918315887451,0.9338334405326769,0.32038640831397464,0.698270363348708,0.6403164020051962,0.95
5,2,visage,crâne,crâne,0.8453594634050781,crâne_2,nombril,0.5339308381080627,0.9294399613717639,0.25486497740367087,0.6476307287177507,0.6403164020051962,0.95
5,2,visage,crâne,crâne,0.8453594634050781,crâne_2,museau,0.525236189365387,0.8345429053991094,0.23761675246571407,0.5919648651231857,0.6403164020051962,0.95
5,2,visage,crâne,crâne,0.8453594634050781,crâne_2,cou,0.5186507701873779,0.8988728622507262,0.27099444908400366,0.6527943986299658,0.6403164020051962,0.95
5,3,visage,ventre,ventre,0.2824270542422551,ventre_3,torse,0.5883501172065735,0.8676625777136867,0.2464702875244045,0.617689211394964,0.5963081311883995,0.9025
5,3,visage,ventre,ventre,0.2824270542422551,ventre_3,nombril,0.5744903683662415,0.8629450367627924,0.3653995384617181,0.6714609865942917,0.5963081311883995,0.9025
5,3,visage,ventre,ventre,0.2824270542422551,ventre_3,museau,0.5619686245918274,0.8364824220934188,0.21651222282803545,0.5942891138103391,0.5963081311883995,0.9025
5,3,visage,ventre,ventre,0.2824270542422551,ventre_3,gland,0.5571423172950745,0.8479381320891408,0.23465195511577358,0.6094538844413357,0.5963081311883995,0.9025
5,3,visage,ventre,ventre,0.2824270542422551,ventre_3,coccyx,0.5545884966850281,0.9196540518421101,0.2063164064911858,0.6336997238279444,0.5963081311883995,0.9025
5,4,visage,nombril,nombril,-0.275332699109172,nombril_4,pubis,0.5915826559066772,0.9520800321490986,0.2723944835793769,0.6800228505221293,0.5938756369824267,0.8573749999999999
5,4,visage,nombril,nombril,-0.275332699109172,nombril_4,torse,0.5611584782600403,0.8803903534574932,0.24503873969378992,0.6233847341319059,0.5938756369824267,0.8573749999999999
5,4,visage,nombril,nombril,-0.275332699109172,nombril_4,museau,0.5481539368629456,0.9789493849993529,0.3765199633125876,0.744543535908742,0.5938756369824267,0.8573749999999999
5,4,visage,nombril,nombril,-0.275332699109172,nombril_4,cou,0.5410690903663635,0.8811900330488586,0.29416539654349216,0.6450560641864856,0.5938756369824267,0.8573749999999999
5,4,visage,nombril,nombril,-0.275332699109172,nombril_4,gland,0.5338523387908936,0.9034317868371271,0.33391676946070115,0.6819329105052022,0.5938756369824267,0.8573749999999999
5,5,visage,museau,museau,0.19645943486801354,museau_5,pubis,0.5949707627296448,0.8685249766463683,0.2552213047786007,0.6230391389374288,0.6749456409795737,0.8145062499999999
5,5,visage,museau,museau,0.19645943486801354,museau_5,gland,0.5594295859336853,0.9511948360847495,0.25616304946108265,0.6635490280937583,0.6749456409795737,0.8145062499999999
5,5,visage,museau,museau,0.19645943486801354,museau_5,nez,0.54497891664505,0.8556070880388463,0.29059950851092287,0.6369632172799518,0.6749456409795737,0.8145062499999999
5,5,visage,museau,museau,0.19645943486801354,museau_5,téton,0.543428361415863,0.9564411243856309,0.2316164082530906,0.6691546455444597,0.6749456409795737,0.8145062499999999
5,5,visage,museau,museau,0.19645943486801354,museau_5,crâne,0.5428680777549744,0.818381340739569,0.31498407680296414,0.6172265135589026,0.6749456409795737,0.8145062499999999
5,6,visage,téton,téton,-0.3398784662458715,téton_6,pubis,0.6049508452415466,0.925882284484969,0.2558338494575121,0.6528599718396687,0.7163316205901893,0.7737809374999999
5,6,visage,téton,téton,-0.3398784662458715,téton_6,gland,0.5713624954223633,0.9925723548079118,0.36942175650076675,0.7486762856686785,0.7163316205901893,0.7737809374999999
5,6,visage,téton,téton,-0.3398784662458715,téton_6,ventre,0.5427932739257812,0.9033733663460178,0.3740331732761529,0.703287309730795,0.7163316205901893,0.7737809374999999
5,6,visage,téton,téton,-0.3398784662458715,téton_6,prépuce,0.5395781993865967,0.9840322158969415,0.3161453255647678,0.7219132466405164,0.7163316205901893,0.7737809374999999
5,6,visage,téton,téton,-0.3398784662458715,téton_6,nez,0.5325871706008911,0.9423002431661434,0.3577518382221521,0.7147535594011426,0.7163316205901893,0.7737809374999999
5,7,visage,téton,gland,0.15384537079629818,gland,,,,,,0.7045347120883494,0.7350918906249998
6,0,visage,visage,visage,0.0,visage_0,corps,0.8276823163032532,0.9439903735034576,0.05156580248596539,0.5536790435046344,0.0,1.0
6,0,visage,visage,visage,0.0,visage_0,torse,0.817289412021637,1.0,0.09852661920401443,0.5977392677231238,0.0,1.0
6,0,visage,visage,visage,0.0,visage_0,crâne,0.8061119914054871,0.918032103296663,0.21895850022347357,0.6257653214169275,0.0,1.0
6,0,visage,visage,visage,0.0,visage_0,pubis,0.79767245054245,1.0,0.05553510544942139,0.5950927287363899,0.0,1.0
6,0,visage,visage,visage,0.0,visage_0,ventre,0.7969542145729065,0.8861185720262866,0.13500837714769265,0.569741105469572,0.0,1.0
6,1,visage,crâne,crâne,0.4064413303542319,crâne_1,torse,0.6878243684768677,0.9267337170440577,0.18122501621139323,0.6271947926665542,0.6474184441317087,1.0
6,1,visage,crâne,crâne,0.4064413303542319,crâne_1,pubis,0.6615241169929504,1.0,0.3018866457557808,0.7251931242375645,0.6474184441317087,1.0
6,1,visage,crâne,crâne,0.4064413303542319,crâne_1,corps,0.6586719751358032,0.9036610197939136,0.32069318975656824,0.6786065126684896,0.6474184441317087,1.0
6,1,visage,crâne,crâne,0.4064413303542319,crâne_1,ventre,0.6568613052368164,0.9213177057188175,0.16684016323732503,0.6146362165164806,0.6474184441317087,1.0
6,1,visage,crâne,crâne,0.4064413303542319,crâne_1,squelette,0.6427689790725708,0.9387689668386797,0.2377716557509446,0.6524326055163818,0.6474184441317087,1.0
6,2,visage,pubis,pubis,0.8377396114136231,pubis_2,torse,0.5852567553520203,0.8382693239347525,0.24645901522086214,0.6028085414958013,0.6207836725199648,0.95
6,2,visage,pubis,pubis,0.8377396114136231,pubis_2,ventre,0.5376918315887451,0.9458334405326769,0.3533864083139746,0.7196952499982118,0.6207836725199648,0.95
6,2,visage,pubis,pubis,0.8377396114136231,pubis_2,nombril,0.5339308381080627,0.9714399613717639,0.35386497740367084,0.7333360393512659,0.6207836725199648,0.95
6,2,visage,pubis,pubis,0.8377396114136231,pubis_2,museau,0.525236189365387,0.9035429053991093,0.41161675246571405,0.7160208271969927,0.6207836725199648,0.95
6,2,visage,pubis,pubis,0.8377396114136231,pubis_2,cou,0.5186507105827332,0.8458728562156211,0.30199448879240376,0.630820008900924,0.6207836725199648,0.95
6,3,visage,nombril,nombril,1.2835736212514397,nombril_3,torse,0.5811507701873779,0.980756373982917,0.23510238493061303,0.6666846346398315,0.6008390637486486,0.9025
6,3,visage,nombril,nombril,1.2835736212514397,nombril_3,coccyx,0.5621064305305481,0.833498112011044,0.2084226828376959,0.5869073019469313,0.6008390637486486,0.9025
6,3,visage,nombril,nombril,1.2835736212514397,nombril_3,sternum,0.5598482489585876,0.9562420631722983,0.26789070256362246,0.6867387241577292,0.6008390637486486,0.9025
6,3,visage,nombril,nombril,1.2835736212514397,nombril_3,gland,0.5592687129974365,0.8741767088635234,0.33826771482691526,0.6697247382866834,0.6008390637486486,0.9025
6,3,visage,nombril,nombril,1.2835736212514397,nombril_3,museau,0.558268666267395,1.0,0.38191854165717604,0.764418057750469,0.6008390637486486,0.9025
6,4,visage,museau,museau,1.7490531356890568,museau_4,gland,0.5860636234283447,0.9873713248083396,0.21994005664464406,0.6688271140766651,0.7231914314390556,0.8573749999999999
6,4,visage,museau,museau,1.7490531356890568,museau_4,téton,0.5619487166404724,0.816480156171255,0.24052515859636164,0.5926255840771826,0.7231914314390556,0.8573749999999999
6,4,visage,museau,museau,1.7490531356890568,museau_4,torse,0.5526301860809326,0.9884379573353794,0.40159421738072953,0.7619540242789422,0.7231914314390556,0.8573749999999999
6,4,visage,museau,museau,1.7490531356890568,museau_4,ventre,0.5520321130752563,0.971372253702135,0.2909847245408838,0.6904699849518631,0.7231914314390556,0.8573749999999999
6,4,visage,museau,museau,1.7490531356890568,museau_4,sternum,0.5514814257621765,0.8133118743414931,0.3713444003412927,0.6466519182862605,0.7231914314390556,0.8573749999999999
6,5,visage,torse,torse,1.2251978917587925,torse_5,pubis,0.6184502243995667,0.8828393151856265,0.35122275713467355,0.6760077845777592,0.6837153421272534,0.8145062499999999
6,5,visage,torse,torse,1.2251978917587925,torse_5,crâne,0.5543137788772583,0.8216236477900167,0.35849558344254473,0.6407738795929995,0.6837153421272534,0.8145062499999999
6,5,visage,torse,torse,1.2251978917587925,torse_5,ventre,0.5540770888328552,0.8935974760868255,0.29164997825384015,0.6617256739193742,0.6837153421272534,0.8145062499999999
6,5,visage,torse,torse,1.2251978917587925,torse_5,cou,0.54683518409729,1.0,0.20838326705633634,0.6850865123281195,0.6837153421272534,0.8145062499999999
6,5,visage,torse,torse,1.2251978917587925,torse_5,gland,0.539840817451477,0.954059968497656,0.3889726514238417,0.7392834896768438,0.6837153421272534,0.8145062499999999
6,6,visage,gland,gland,0.7063922016780034,gland_6,pubis,0.6051385998725891,0.8329085182807485,0.19871386875950708,0.5678801567662053,0.6943305030180774,0.7737809374999999
6,6,visage,gland,gland,0.7063922016780034,gland_6,crâne,0.5558373332023621,0.8907926414064266,0.2245022069972808,0.628808049509631,0.6943305030180774,0.7737809374999999
6,6,visage,gland,gland,0.7063922016780034,gland_6,ventre,0.5476606488227844,0.8088959804204923,0.3858428149319169,0.649338753403947,0.6943305030180774,0.7737809374999999
6,6,visage,gland,gland,0.7063922016780034,gland_6,nombril,0.5394485592842102,0.9280185232171833,0.3622305749869072,0.7108705616946831,0.6943305030180774,0.7737809374999999
6,6,visage,gland,gland,0.7063922016780034,gland_6,téton,0.5362998843193054,0.8176873864595796,0.22430308264001378,0.5752818664092078,0.6943305030180774,0.7737809374999999
6,7,visage,nombril,nombril,0.19066460772667426,nombril_7,pubis,0.6322492957115173,0.9170005581451592,0.2594476825429374,0.6566550469681721,0.7194394019833782,0.7350918906249998
6,7,visage,nombril,nombril,0.19066460772667426,nombril_7,téton,0.5511822700500488,0.8222791210157394,0.23153983473694667,0.5890571108980039,0.7194394019833782,0.7350918906249998
6,7,visage,nombril,nombril,0.19066460772667426,nombril_7,ventre,0.5506749153137207,0.8552236481300353,0.22687135367430872,0.5965968890004858,0.7194394019833782,0.7350918906249998
6,7,visage,nombril,nombril,0.19066460772667426,nombril_7,museau,0.5477206110954285,0.9089024676084924,0.37780356565018713,0.6992134093360165,0.7194394019833782,0.7350918906249998
6,7,visage,nombril,nombril,0.19066460772667426,nombril_7,crâne,0.5408801436424255,0.8371699963597974,0.32928954041260455,0.6396135253804053,0.7194394019833782,0.7350918906249998
6,8,visage,museau,museau,-0.31830501259557153,museau,,,,,,0.6211527001588134,0.6983372960937497
7,0,visage,visage,visage,0.0,visage_0,corps,0.8276823163032532,0.9869903735034576,0.1295658024859654,0.609247909305329,0.0,1.0
7,0,visage,visage,visage,0.0,visage_0,torse,0.817289412021637,0.904059750226099,0.08252661920401443,0.5637165694100974,0.0,1.0
7,0,visage,visage,visage,0.0,visage_0,crâne,0.8061119914054871,1.0,0.23395850022347356,0.687579069647063,0.0,1.0
7,0,visage,visage,visage,0.0,visage_0,pubis,0.79767245054245,1.0,0.2115351054494214,0.6753731256938965,0.0,1.0
7,0,visage,visage,visage,0.0,visage_0,ventre,0.7969542145729065,0.9831185720262866,0.15600837714769267,0.6447779258886942,0.0,1.0
7,1,visage,crâne,crâne,0.42189476741176574,crâne_1,torse,0.6878243684768677,0.9767337170440578,0.21722501621139323,0.6577272164133036,0.7005154055069889,1.0
7,1,visage,crâne,crâne,0.42189476741176574,crâne_1,pubis,0.6615241169929504,0.9892094165790528,0.2978866457557808,0.7165470231454927,0.7005154055069889,1.0
7,1,visage,crâne,crâne,0.42189476741176574,crâne_1,corps,0.6586719751358032,0.8656610197939135,0.18069318975656828,0.5878227803039088,0.7005154055069889,1.0
7,1,visage,crâne,crâne,0.42189476741176574,crâne_1,ventre,0.6568613052368164,0.8893177057188175,0.19084016323732506,0.6128224691061049,0.7005154055069889,1.0
7,1,visage,crâne,crâne,0.42189476741176574,crâne_1,squelette,0.6427689790725708,0.8367689668386797,0.2527716557509446,0.600151444498886,0.7005154055069889,1.0
7,2,visage,pubis,pubis,0.8510315231981389,pubis_2,torse,0.5852567553520203,0.8782693239347524,0.35445901522086215,0.6706435169494492,0.6305007740665255,0.95
7,2,visage,pubis,pubis,0.8510315231981389,pubis_2,ventre,0.5376918315887451,0.9808334405326768,0.3633864083139746,0.7321442199134695,0.6305007740665255,0.95
7,2,visage,pubis,pubis,0.8510315231981389,pubis_2,nombril,0.5339308381080627,0.9174399613717639,0.29086497740367084,0.6721478041447059,0.6305007740665255,0.95
7,2,visage,pubis,pubis,0.8510315231981389,pubis_2,museau,0.525236189365387,0.8715429053991093,0.3546167524657141,0.6658190304805341,0.6305007740665255,0.95
7,2,visage,pubis,pubis,0.8510315231981389,pubis_2,cou,0.5186507105827332,0.9398728562156212,0.3289944887924038,0.6961184135744646,0.6305007740665255,0.95
7,3,visage,ventre,ventre,1.2965675781765063,ventre_3,torse,0.5883501172065735,0.8516625777136867,0.3194702875244045,0.6440716552338419,0.6907123922113886,0.9025
7,3,visage,ventre,ventre,1.2965675781765063,ventre_3,nombril,0.5744903683662415,0.8089450367627925,0.29039953846171807,0.6093150688964248,0.6907123922113886,0.9025
7,3,visage,ventre,ventre,1.2965675781765063,ventre_3,museau,0.5619686245918274,0.8184824220934189,0.3195122228280355,0.6278870900791373,0.6907123922113886,0.9025
7,3,visage,ventre,ventre,1.2965675781765063,ventre_3,gland,0.5571423172950745,0.8099381320891409,0.2596519551157736,0.5918565284557645,0.6907123922113886,0.9025
7,3,visage,ventre,ventre,1.2965675781765063,ventre_3,coccyx,0.5545884966850281,0.8876540518421101,0.3063164064911858,0.6566124861829536,0.6907123922113886,0.9025
7,4,visage,coccyx,coccyx,0.7350956997222446,coccyx_4,bas-ventre,0.5996392369270325,0.8851509830197304,0.32223090140517535,0.6581886826179232,0.7349786779122097,0.8573749999999999
7,4,visage,coccyx,coccyx,0.7350956997222446,coccyx_4,sternum,0.5881605744361877,0.9246383085753674,0.35859207933857434,0.7067183242825404,0.7349786779122097,0.8573749999999999
7,4,visage,coccyx,coccyx,0.7350956997222446,coccyx_4,nombril,0.5804104208946228,0.953664946782084,0.27957946455464977,0.6861552233078386,0.7349786779122097,0.8573749999999999
7,4,visage,coccyx,coccyx,0.7350956997222446,coccyx_4,thorax,0.5668239593505859,0.8910404741160638,0.25136098858209116,0.6398131775631418,0.7349786779122097,0.8573749999999999
7,4,visage,coccyx,coccyx,0.7350956997222446,coccyx_4,scrotum,0.5659536719322205,0.9319396364048335,0.24392529765124887,0.6444827617434176,0.7349786779122097,0.8573749999999999
7,5,visage,sternum,sternum,1.1974315307928798,sternum_5,bas-ventre,0.6073356866836548,0.8912174995168597,0.22431034437729008,0.6155584045704886,0.7159831623853445,0.8145062499999999
7,5,visage,sternum,sternum,1.1974315307928798,sternum_5,thorax,0.6029112339019775,0.9005990085207253,0.20513764549425234,0.6115775332254594,0.7159831623853445,0.8145062499999999
7,5,visage,sternum,sternum,1.1974315307928798,sternum_5,pubis,0.5983768701553345,0.8319801976478417,0.2940390686937441,0.6157320794650609,0.7159831623853445,0.8145062499999999
7,5,visage,sternum,sternum,1.1974315307928798,sternum_5,sacrum,0.5709915161132812,0.9795284908675418,0.218661784106795,0.6557981433223199,0.7159831623853445,0.8145062499999999
7,5,visage,sternum,sternum,1.1974315307928798,sternum_5,genou,0.564260721206665,0.9327445050941248,0.2580236928523936,0.6541157724852935,0.7159831623853445,0.8145062499999999
7,6,visage,sacrum,sacrum,0.6577545041234598,sacrum_6,tibia,0.6412436962127686,0.8295057067117754,0.243739060031968,0.5867786488220669,0.7063171692961694,0.7737809374999999
7,6,visage,sacrum,sacrum,0.6577545041234598,sacrum_6,thorax,0.6246854066848755,0.927794639293179,0.2672547553874641,0.6535351176102511,0.7063171692961694,0.7737809374999999
7,6,visage,sacrum,sacrum,0.6577545041234598,sacrum_6,pubis,0.5987910628318787,0.8870361085753267,0.18577386682395378,0.6067016123860758,0.7063171692961694,0.7737809374999999
7,6,visage,sacrum,sacrum,0.6577545041234598,sacrum_6,péroné,0.5813003778457642,0.9307748881318142,0.1980059951688928,0.6229628488696973,0.7063171692961694,0.7737809374999999
7,6,visage,sacrum,sacrum,0.6577545041234598,sacrum_6,bas-ventre,0.5777601003646851,0.9463402342026832,0.3312884971534296,0.7057612192070625,0.7063171692961694,0.7737809374999999
7,7,visage,bas-ventre,bas-ventre,1.1407495745502254,bas-ventre_7,coccyx,0.6737160682678223,1.0,0.13516483345886107,0.6189258523215061,0.6476066812716552,0.7350918906249998
7,7,visage,bas-ventre,bas-ventre,1.1407495745502254,bas-ventre_7,thorax,0.613968551158905,0.8841732369688509,0.24207827652565386,0.6261296540081615,0.6476066812716552,0.7350918906249998
7,7,visage,bas-ventre,bas-ventre,1.1407495745502254,bas-ventre_7,scrotum,0.5812498331069946,0.9117686316881409,0.2860385596738233,0.6664240291023644,0.6476066812716552,0.7350918906249998
7,7,visage,bas-ventre,bas-ventre,1.1407495745502254,bas-ventre_7,pubis,0.5809723138809204,0.9037343068765259,0.3312173689140055,0.6793737838476134,0.6476066812716552,0.7350918906249998
7,7,visage,bas-ventre,bas-ventre,1.1407495745502254,bas-ventre_7,pelvis,0.5771907567977905,0.8692709969643001,0.27865587519336144,0.6352825143901086,0.6476066812716552,0.7350918906249998
7,8,visage,pubis,pubis,0.6268200478558787,pubis_8,coccyx,0.6500289440155029,0.8830552393192233,0.17916915675110684,0.604283817156594,0.7236337960134339,0.6983372960937497
7,8,visage,pubis,pubis,0.6268200478558787,pubis_8,sternum,0.6347724795341492,0.9674147954795805,0.15984550348849266,0.6387285524673404,0.7236337960134339,0.6983372960937497
7,8,visage,pubis,pubis,0.6268200478558787,pubis_8,scrotum,0.5868176221847534,0.9734670067250892,0.351455244694656,0.7255311484453195,0.7236337960134339,0.6983372960937497
7,8,visage,pubis,pubis,0.6268200478558787,pubis_8,thorax,0.5772193670272827,0.8282744719123616,0.3446374119135937,0.6434170730099584,0.7236337960134339,0.6983372960937497
7,8,visage,pubis,pubis,0.6268200478558787,pubis_8,prépuce,0.54150390625,0.8852361828964203,0.21787976005999374,0.6230212210460003,0.7236337960134339,0.6983372960937497
7,9,visage,coccyx,scrotum,1.133618510943771,scrotum,,,,,,0.7021702824029382,0.6634204312890623
8,0,visage,visage,visage,0.0,visage_0,corps,0.8276823163032532,0.9659903735034576,0.15756580248596538,0.6144368731478772,0.0,1.0
8,0,visage,visage,visage,0.0,visage_0,torse,0.817289412021637,1.0,0.1755266192040144,0.6513831321089398,0.0,1.0
8,0,visage,visage,visage,0.0,visage_0,crâne,0.8061119914054871,0.992032103296663,0.07095850022347355,0.5990780058011372,0.0,1.0
8,0,visage,visage,visage,0.0,visage_0,pubis,0.79767245054245,0.9854189547840331,0.1525351054494214,0.6358855556325526,0.0,1.0
8,0,visage,visage,visage,0.0,visage_0,ventre,0.7969542145729065,0.8781185720262866,0.09400837714769267,0.5353028266943106,0.0,1.0
8,1,visage,torse,torse,0.41284578302723496,torse_1,pubis,0.6787244081497192,0.9217231076740839,0.16199218349142636,0.6124244364097784,0.6034201086538137,1.0
8,1,visage,torse,torse,0.41284578302723496,torse_1,crâne,0.6784175634384155,0.8946571988485381,0.24118658370460452,0.6289187547854626,0.6034201086538137,1.0
8,1,visage,torse,torse,0.41284578302723496,torse_1,ventre,0.6547854542732239,0.9249286650402296,0.13815523607383792,0.5860778887724926,0.6034201086538137,1.0
8,1,visage,torse,torse,0.41284578302723496,torse_1,corps,0.6471311450004578,0.9965351532888026,0.16700585441999533,0.6313254727421462,0.6034201086538137,1.0
8,1,visage,torse,torse,0.41284578302723496,torse_1,cou,0.6297789812088013,0.8856008741861428,0.15601692698109823,0.5660079152748057,0.6034201086538137,1.0
8,2,visage,corps,corps,-0.17932284878722848,corps_2,crâne,0.5398867130279541,0.8210648206161788,0.3399424772945982,0.638724290182013,0.704870639552923,0.95
8,2,visage,corps,corps,-0.17932284878722848,corps_2,pubis,0.5135408043861389,0.845357059741372,0.233404554009063,0.603554554371868,0.704870639552923,0.95
8,2,visage,corps,corps,-0.17932284878722848,corps_2,ventre,0.5128121376037598,0.9522837375086167,0.2468917932731896,0.662366939616907,0.704870639552923,0.95
8,2,visage,corps,corps,-0.17932284878722848,corps_2,thorax,0.4674120545387268,0.8016996763855146,0.34177966051218867,0.6227832311235653,0.704870639552923,0.95
8,2,visage,corps,corps,-0.17932284878722848,corps_2,cou,0.4639100730419159,0.9193345994920464,0.35520982465872725,0.6980167043620337,0.704870639552923,0.95
8,3,visage,cou,cou,0.25768132730328,cou_3,crâne,0.5476215481758118,0.8048917508711411,0.36486840958834243,0.632844881713973,0.6743625839527115,0.9025
8,3,visage,cou,cou,0.25768132730328,cou_3,pubis,0.5305966734886169,0.8490940392759566,0.23006696286603626,0.595146202322212,0.6743625839527115,0.9025
8,3,visage,cou,cou,0.25768132730328,cou_3,ventre,0.522046685218811,0.9222175276389456,0.2747346435941434,0.6591277610592563,0.6743625839527115,0.9025
8,3,visage,cou,cou,0.25768132730328,cou_3,visage,0.5206276178359985,0.8640732942110478,0.31367834410366136,0.6458573581391086,0.6743625839527115,0.9025
8,3,visage,cou,cou,0.25768132730328,cou_3,thorax,0.5189077854156494,0.9108988900801915,0.3648232411240066,0.7008815667739181,0.6743625839527115,0.9025
8,4,visage,thorax,thorax,0.7072767189967595,thorax_4,crâne,0.5367370843887329,0.8067332054711651,0.2670150809498299,0.5909462881801726,0.7081834379395882,0.8573749999999999
8,4,visage,thorax,thorax,0.7072767189967595,thorax_4,coccyx,0.525603711605072,0.9165805125777517,0.28637298992138005,0.6623228111882186,0.7081834379395882,0.8573749999999999
8,4,visage,thorax,thorax,0.7072767189967595,thorax_4,torse,0.517066478729248,0.9367126129082158,0.41505045760044024,0.7363299642142598,0.7081834379395882,0.8573749999999999
8,4,visage,thorax,thorax,0.7072767189967595,thorax_4,pubis,0.5145719647407532,0.9644609095649745,0.40471546221788507,0.7532714844385602,0.7081834379395882,0.8573749999999999
8,4,visage,thorax,thorax,0.7072767189967595,thorax_4,ventre,0.5095647573471069,0.9759575257681167,0.3450662224225609,0.7336619646127136,0.7081834379395882,0.8573749999999999
8,5,visage,pubis,pubis,1.1812508401063995,pubis_5,sternum,0.6030140519142151,0.8686132143409699,0.32807190153520577,0.6529706602200749,0.7037283262373626,0.8145062499999999
8,5,visage,pubis,pubis,1.1812508401063995,pubis_5,coccyx,0.5916306376457214,0.8930862798705578,0.30336368965048444,0.6641590114589163,0.7037283262373626,0.8145062499999999
8,5,visage,pubis,pubis,1.1812508401063995,pubis_5,nombril,0.5676986575126648,0.996142190080474,0.20279404809903565,0.6790836898311827,0.7037283262373626,0.8145062499999999
8,5,visage,pubis,pubis,1.1812508401063995,pubis_5,torse,0.5627126693725586,0.9745672365382088,0.3160288472314172,0.7121633406959652,0.7037283262373626,0.8145062499999999
8,5,visage,pubis,pubis,1.1812508401063995,pubis_5,crâne,0.5593417286872864,0.9181849349275865,0.22622020913578983,0.6345807296707553,0.7037283262373626,0.8145062499999999
8,6,visage,torse,torse,0.6556651127803907,torse_6,sternum,0.5828242301940918,0.9719642174828313,0.317024526869373,0.7108932655240323,0.6444756804200709,0.7737809374999999
8,6,visage,torse,torse,0.6556651127803907,torse_6,coccyx,0.5785133242607117,1.0,0.23580260015109217,0.6955372716158282,0.6444756804200709,0.7737809374999999
8,6,visage,torse,torse,0.6556651127803907,torse_6,crâne,0.5757119059562683,0.948091993962927,0.2526105352523599,0.6687473946133685,0.6444756804200709,0.7737809374999999
8,6,visage,torse,torse,0.6556651127803907,torse_6,nombril,0.5648613572120667,0.8338135814591107,0.24463389707257616,0.604831497942472,0.6444756804200709,0.7737809374999999
8,6,visage,torse,torse,0.6556651127803907,torse_6,cou,0.5643611550331116,0.8587560438592486,0.3569585064403081,0.6616624750090622,0.6444756804200709,0.7737809374999999
8,7,visage,sternum,sternum,0.13994319478639883,sternum_7,coccyx,0.5988944172859192,0.8410500791619726,0.20070769584400955,0.577396267868415,0.6637157124721978,0.7350918906249998
8,7,visage,sternum,sternum,0.13994319478639883,sternum_7,thorax,0.5853593945503235,0.8302822768873109,0.35639299130791496,0.6513061732663291,0.6637157124721978,0.7350918906249998
8,7,visage,sternum,sternum,0.13994319478639883,sternum_7,nombril,0.5834789872169495,0.8890459908814539,0.3596029972220181,0.6833589694179876,0.6637157124721978,0.7350918906249998
8,7,visage,sternum,sternum,0.13994319478639883,sternum_7,crâne,0.554294764995575,0.9376215445460249,0.20150798565177333,0.6442527217448867,0.6637157124721978,0.7350918906249998
8,7,visage,sternum,sternum,0.13994319478639883,sternum_7,bas-ventre,0.5509771108627319,0.9082566780577234,0.3076738803875296,0.6682724196994103,0.6637157124721978,0.7350918906249998
8,8,visage,nombril,nombril,-0.37299003551535426,nombril_8,pubis,0.6335540413856506,0.8712139972930403,0.15761911207626442,0.5673089128382451,0.6487433976635777,0.6983372960937497
8,8,visage,nombril,nombril,-0.37299003551535426,nombril_8,thorax,0.5665795207023621,0.8960121151122291,0.37451946373598105,0.6933747478290463,0.6487433976635777,0.6983372960937497
8,8,visage,nombril,nombril,-0.37299003551535426,nombril_8,coccyx,0.5662020444869995,0.8229683777387259,0.3927642254406625,0.6579450602782088,0.6487433976635777,0.6983372960937497
8,8,visage,nombril,nombril,-0.37299003551535426,nombril_8,cou,0.5366454720497131,0.8197236002378653,0.30307542359150774,0.6188509446672226,0.6487433976635777,0.6983372960937497
8,8,visage,nombril,nombril,-0.37299003551535426,nombril_8,crâne,0.535085916519165,0.8485604214746146,0.26010316597460353,0.6171389725632097,0.6487433976635777,0.6983372960937497
8,9,visage,thorax,thorax,0.1257693274184699,thorax,,,,,,0.6095285467372672,0.6634204312890623
