num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,lèvre,sourcil,sourcil,1.2965860472001811,sourcil_3,soupirer,0.46763408184051514,0.8817227221797236,0.35962583542403215,0.6792816592406512,0.7461161784679552,0.9025
5,3,lèvre,sourcil,sourcil,1.2965860472001811,sourcil_3,marmonner,0.4368510842323303,0.8583829192217199,0.3722483767011322,0.6708999232988946,0.7461161784679552,0.9025
5,3,lèvre,sourcil,sourcil,1.2965860472001811,sourcil_3,moue,0.5025334358215332,0.8982533630945657,0.3097915272645587,0.6634223090907367,0.7461161784679552,0.9025
5,4,lèvre,écarquiller,écarquiller,0.7408695209918099,écarquiller_4,hocher,0.4188985526561737,0.8172497269176623,0.4561545582923799,0.6826727365150758,0.7327612913870398,0.8573749999999999
5,4,lèvre,écarquiller,écarquiller,0.7408695209918099,écarquiller_4,lèvre,0.4095340073108673,0.8120649419065072,0.3469807602003802,0.6335544294943062,0.7327612913870398,0.8573749999999999
5,4,lèvre,écarquiller,écarquiller,0.7408695209918099,écarquiller_4,moue,0.4669596254825592,0.8146526796702627,0.38009320391883294,0.6519619190202802,0.7327612913870398,0.8573749999999999
5,4,lèvre,écarquiller,écarquiller,0.7408695209918099,écarquiller_4,marmonner,0.4391093850135803,0.8256400239532846,0.42764096292588666,0.6773510521696571,0.7327612913870398,0.8573749999999999
5,4,lèvre,écarquiller,écarquiller,0.7408695209918099,écarquiller_4,froncer,0.4598260223865509,0.8319047957626602,0.3560533413733975,0.6465923954515692,0.7327612913870398,0.8573749999999999
5,5,lèvre,hocher,hocher,1.197193955120579,hocher_5,narquois,0.403687059879303,0.9632966063038727,0.4932769883918344,0.7881749145563215,0.7574494272441963,0.8145062499999999
5,5,lèvre,hocher,hocher,1.197193955120579,hocher_5,grimacer,0.43514567613601685,0.9911872283855007,0.33346458078419433,0.7283420859636637,0.7574494272441963,0.8145062499999999
5,5,lèvre,hocher,hocher,1.197193955120579,hocher_5,murmurer,0.42661574482917786,0.8811873435069802,0.34357828070702306,0.6735641329197752,0.7574494272441963,0.8145062499999999
5,5,lèvre,hocher,hocher,1.197193955120579,hocher_5,moue,0.46749457716941833,0.8157082433431877,0.45172248369472223,0.6783630561900988,0.7574494272441963,0.8145062499999999
5,5,lèvre,hocher,hocher,1.197193955120579,hocher_5,murmurer,0.42661574482917786,0.9651873435069802,0.476578280707023,0.7781742061132833,0.7574494272441963,0.8145062499999999
5,6,lèvre,hocher,narquois,1.6906111212596593,narquois,,,,,,0.7056311555485224,0.7737809374999999
6,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.8025838732719421,0.9215027934816449,0.22929329973481385,0.6400529597575355,0.0,1.0
6,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.792940080165863,0.9004600015952409,0.07164975453883189,0.5145827560766544,0.0,1.0
6,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pommette,0.7969971895217896,0.8951365140865233,0.1479800650794424,0.5901600048271318,0.0,1.0
6,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fard,0.7724530100822449,0.9525145354619101,0.07603969784783457,0.5858509709339901,0.0,1.0
6,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fard,0.7724530100822449,0.9575145354619101,0.08403969784783456,0.5491602267606227,0.0,1.0
6,1,lèvre,teint,teint,0.4100132399393839,teint_1,gercer,0.6359390020370483,0.8716083876391504,0.26710499026226386,0.634034110232032,0.6682942130560402,1.0
6,1,lèvre,teint,teint,0.4100132399393839,teint_1,visage,0.6320199966430664,0.917963215771764,0.15259331543289842,0.5908048228893453,0.6682942130560402,1.0
6,1,lèvre,teint,teint,0.4100132399393839,teint_1,ridule,0.6119642853736877,0.8548807298362286,0.1953563154647126,0.5817786305026148,0.6682942130560402,1.0
6,1,lèvre,teint,teint,0.4100132399393839,teint_1,paupière,0.6598479151725769,0.8688859886981029,0.29794833076274657,0.6486731872718287,0.6682942130560402,1.0
6,1,lèvre,teint,teint,0.4100132399393839,teint_1,maquillage,0.623799741268158,0.8426568557776686,0.20981806794065377,0.5764756167639881,0.6682942130560402,1.0
6,2,lèvre,paupière,paupière,0.8221815367573411,paupière_2,démaquiller,0.4578040540218353,0.8176902496525181,0.4614649528952032,0.684984112100401,0.6828369338657295,0.95
6,2,lèvre,paupière,paupière,0.8221815367573411,paupière_2,pommette,0.49424436688423157,0.8464242078860343,0.3463934295156132,0.6560283989148902,0.6828369338657295,0.95
6,2,lèvre,paupière,paupière,0.8221815367573411,paupière_2,mascara,0.47962313890457153,0.866952160920503,0.34736241576058735,0.6663132625989965,0.6828369338657295,0.95
6,2,lèvre,paupière,paupière,0.8221815367573411,paupière_2,cerne,0.47007232904434204,0.8359750666859909,0.3609384968582947,0.648377589574722,0.6828369338657295,0.95
6,2,lèvre,paupière,paupière,0.8221815367573411,paupière_2,blush,0.5289047956466675,0.8159194590691989,0.25818605994778826,0.5900114961759088,0.6828369338657295,0.95
6,3,lèvre,démaquiller,démaquiller,1.2559275647824413,démaquiller_3,peau,0.4848053753376007,0.947476327833484,0.3938158448435591,0.7376016024974303,0.725903257193652,0.9025
6,3,lèvre,démaquiller,démaquiller,1.2559275647824413,démaquiller_3,fard,0.4913022816181183,0.9221294385797532,0.3733902014765573,0.704943130271715,0.725903257193652,0.9025
6,3,lèvre,démaquiller,démaquiller,1.2559275647824413,démaquiller_3,hâle,0.4754553437232971,0.8525277903485875,0.42122564636793575,0.6864748400342708,0.725903257193652,0.9025
6,3,lèvre,démaquiller,démaquiller,1.2559275647824413,démaquiller_3,eye-liner,0.5060497522354126,0.962605240925045,0.2544254564076641,0.6866614250266494,0.725903257193652,0.9025
6,3,lèvre,démaquiller,démaquiller,1.2559275647824413,démaquiller_3,eye-liner,0.5060497522354126,0.8166052409250449,0.41442545640766415,0.6626341354051916,0.725903257193652,0.9025
6,4,lèvre,peau,peau,1.714702965406799,peau_4,bronzant,0.4735921323299408,0.9673371137938858,0.2905088626456383,0.7009763578154676,0.656851531958325,0.8573749999999999
6,4,lèvre,peau,peau,1.714702965406799,peau_4,exfoliant,0.4697999954223633,0.8459469471976063,0.43812678496928964,0.6941809222558719,0.656851531958325,0.8573749999999999
6,4,lèvre,peau,peau,1.714702965406799,peau_4,exfolier,0.4899941682815552,0.9369982147275123,0.3232794664523127,0.6940629850514353,0.656851531958325,0.8573749999999999
6,4,lèvre,peau,peau,1.714702965406799,peau_4,exfolier,0.4899941682815552,0.9969982147275123,0.44127946645231275,0.7806825536410826,0.656851531958325,0.8573749999999999
6,4,lèvre,peau,peau,1.714702965406799,peau_4,bronzant,0.4735921323299408,0.8853371137938857,0.38650886264563833,0.6937606932178807,0.656851531958325,0.8573749999999999
6,5,lèvre,exfolier,exfolier,2.1955298538170696,exfolier_5,hydrater,0.5961158871650696,0.8226771214177334,0.2334873701461159,0.588278754966761,0.7216826141457082,0.8145062499999999
6,5,lèvre,exfolier,exfolier,2.1955298538170696,exfolier_5,démaquillant,0.656029999256134,1.0,0.2893667873656279,0.7166581373962265,0.7216826141457082,0.8145062499999999
6,5,lèvre,exfolier,exfolier,2.1955298538170696,exfolier_5,désincruster,0.5800518989562988,0.9346207864234791,0.3688105462828551,0.717793023270772,0.7216826141457082,0.8145062499999999
6,5,lèvre,exfolier,exfolier,2.1955298538170696,exfolier_5,lotion,0.6312922835350037,0.850845035031973,0.3010555384268013,0.6396448425091473,0.7216826141457082,0.8145062499999999
6,5,lèvre,exfolier,exfolier,2.1955298538170696,exfolier_5,ridule,0.559101939201355,0.9561579283898783,0.3723762281476994,0.7339948352450378,0.7216826141457082,0.8145062499999999
6,6,lèvre,ridule,ridule,1.675402000128329,ridule_6,hydratation,0.5735710263252258,0.8138349637448661,0.3449936224122995,0.6330486452074535,0.7507543487148055,0.7737809374999999
6,6,lèvre,ridule,ridule,1.675402000128329,ridule_6,démaquillage,0.5804808139801025,0.9296736260659385,0.372534097306519,0.7094737390296844,0.7507543487148055,0.7737809374999999
6,6,lèvre,ridule,ridule,1.675402000128329,ridule_6,purifiant,0.5552124381065369,0.8717232162088685,0.28690955244258176,0.640987659160272,0.7507543487148055,0.7737809374999999
6,6,lèvre,ridule,ridule,1.675402000128329,ridule_6,désincruster,0.5690754055976868,0.9233030451944686,0.2279021605383909,0.6499062543856736,0.7507543487148055,0.7737809374999999
6,6,lèvre,ridule,ridule,1.675402000128329,ridule_6,antirides,0.6045047640800476,0.9008200630563457,0.18611893457134915,0.6095553922101319,0.7507543487148055,0.7737809374999999
6,7,lèvre,démaquillage,démaquillage,1.1593252005107502,démaquillage_7,autobronzant,0.5471786856651306,0.9178438825555562,0.3381583384425412,0.6911264831311582,0.7752872838239722,0.7350918906249998
6,7,lèvre,démaquillage,démaquillage,1.1593252005107502,démaquillage_7,hydratation,0.5506107807159424,0.830216642521017,0.22491326727731537,0.5837263926112337,0.7752872838239722,0.7350918906249998
6,7,lèvre,démaquillage,démaquillage,1.1593252005107502,démaquillage_7,hydratation,0.5506107807159424,0.9922166425210169,0.3689132672773154,0.7431593187044344,0.7752872838239722,0.7350918906249998
6,7,lèvre,démaquillage,démaquillage,1.1593252005107502,démaquillage_7,purifiant,0.5888398885726929,0.8477253941925955,0.2101556211074484,0.5983242281061649,0.7752872838239722,0.7350918906249998
6,7,lèvre,démaquillage,démaquillage,1.1593252005107502,démaquillage_7,désincruster,0.5684884190559387,0.8212343492622003,0.2642823549581841,0.5970189409789788,0.7752872838239722,0.7350918906249998
6,8,lèvre,hydratation,hydratation,1.6613420575306088,hydratation,,,,,,0.7758878272860994,0.6983372960937497
7,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,0.9855078051683647,0.2072338914276855,0.6683582413225873,0.0,1.0
7,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.7956872582435608,1.0,0.11284272971889911,0.6094048821590556,0.0,1.0
7,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7787315845489502,0.8858591801778988,0.14795149543449915,0.579717556956228,0.0,1.0
7,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blush,0.7826784253120422,0.9353734557030305,0.2413748304603345,0.6478190816664757,0.0,1.0
7,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.8025838732719421,0.9665027934816449,0.17329329973481386,0.635753851285244,0.0,1.0
7,1,lèvre,paupière,paupière,0.4170895603306468,paupière_1,visage,0.6065937876701355,0.8961127512379643,0.23578418035222895,0.6389314967546975,0.7030751512645448,1.0
7,1,lèvre,paupière,paupière,0.4170895603306468,paupière_1,eyeliner,0.576996922492981,0.8852474661643824,0.2677809697043002,0.6443159055493585,0.7030751512645448,1.0
7,1,lèvre,paupière,paupière,0.4170895603306468,paupière_1,pommette,0.6273345947265625,0.8382109983448482,0.31657036544970146,0.6400702092338559,0.7030751512645448,1.0
7,1,lèvre,paupière,paupière,0.4170895603306468,paupière_1,cerne,0.562224268913269,0.9265115352539811,0.23934612157621854,0.6551249385410824,0.7030751512645448,1.0
7,1,lèvre,paupière,paupière,0.4170895603306468,paupière_1,estomper,0.5570662021636963,1.0,0.369701531885739,0.7518380295078068,0.7030751512645448,1.0
7,2,lèvre,estomper,estomper,0.8550490677075985,estomper_2,gercer,0.42992863059043884,0.9085800028186376,0.39119769865435583,0.7137694653714698,0.7123456286652045,0.95
7,2,lèvre,estomper,estomper,0.8550490677075985,estomper_2,fard,0.4423852264881134,0.8980090225784693,0.37831546268153915,0.6934807410036471,0.7123456286652045,0.95
7,2,lèvre,estomper,estomper,0.8550490677075985,estomper_2,teint,0.4879503548145294,0.8477929360387693,0.29467068375525146,0.630757116790755,0.7123456286652045,0.95
7,2,lèvre,estomper,estomper,0.8550490677075985,estomper_2,visage,0.45752909779548645,0.9896609801084509,0.43465710740118707,0.7756956569682848,0.7123456286652045,0.95
7,2,lèvre,estomper,estomper,0.8550490677075985,estomper_2,diaphane,0.3907642960548401,0.8085122915545977,0.36286893410495097,0.6378886126890126,0.7123456286652045,0.95
7,3,lèvre,visage,visage,1.3114729819496698,visage_3,sourcil,0.4142521619796753,0.7956686432950926,0.33953320230454037,0.6237102364849094,0.6425546681927696,0.9025
7,3,lèvre,visage,visage,1.3114729819496698,visage_3,fard,0.41393399238586426,0.8146283731969816,0.43676515540686944,0.6724976326532685,0.6425546681927696,0.9025
7,3,lèvre,visage,visage,1.3114729819496698,visage_3,démaquiller,0.4125058948993683,0.8014468457071546,0.3248072187925924,0.6126161598799619,0.6425546681927696,0.9025
7,3,lèvre,visage,visage,1.3114729819496698,visage_3,khôl,0.40409383177757263,0.8163508100491307,0.3119772339628434,0.6199178532242827,0.6425546681927696,0.9025
7,3,lèvre,visage,visage,1.3114729819496698,visage_3,carnation,0.3955927789211273,0.8411935227132168,0.4722691558394655,0.7040483711386833,0.6425546681927696,0.9025
7,4,lèvre,carnation,carnation,0.7618600747343406,carnation_4,hâle,0.4218238592147827,0.8296090568970045,0.33603565937057,0.6416081932301753,0.7844419636671852,0.8573749999999999
7,4,lèvre,carnation,carnation,0.7618600747343406,carnation_4,chevelure,0.4010125696659088,0.8589373416133472,0.4232511080470664,0.6900273687428883,0.7844419636671852,0.8573749999999999
7,4,lèvre,carnation,carnation,0.7618600747343406,carnation_4,blush,0.426069051027298,0.9611219962772495,0.32097188220452505,0.7052600419083191,0.7844419636671852,0.8573749999999999
7,4,lèvre,carnation,carnation,0.7618600747343406,carnation_4,lèvre,0.4100201427936554,0.989127801511781,0.362624752609828,0.7489246282365292,0.7844419636671852,0.8573749999999999
7,4,lèvre,carnation,carnation,0.7618600747343406,carnation_4,blush,0.426069051027298,0.8731219962772495,0.2959718822045251,0.6442510645560836,0.7844419636671852,0.8573749999999999
7,5,lèvre,lèvre,lèvre,1.234747481793473,lèvre_5,hâle,0.4114617109298706,0.9613133060733849,0.42757012937170474,0.7541245900781324,0.0,0.8145062499999999
7,5,lèvre,lèvre,lèvre,1.234747481793473,lèvre_5,pommette,0.4440038204193115,0.9301896859699945,0.4021691042788465,0.7315389542119993,0.0,0.8145062499999999
7,5,lèvre,lèvre,lèvre,1.234747481793473,lèvre_5,blush,0.4543789029121399,0.8963239497125509,0.42086203690029017,0.7143462196578804,0.0,0.8145062499999999
7,5,lèvre,lèvre,lèvre,1.234747481793473,lèvre_5,sourcil,0.4220217764377594,0.9886331920668796,0.3568925290656999,0.7459016838485957,0.0,0.8145062499999999
7,5,lèvre,lèvre,lèvre,1.234747481793473,lèvre_5,chevelure,0.4317334294319153,0.8727915696847003,0.35590408848877697,0.672845636292836,0.0,0.8145062499999999
7,6,lèvre,hâle,hâle,1.7196520668130062,hâle_6,paupière,0.426700234413147,0.810197428571014,0.4605174702091897,0.680567908863826,0.6653589069267021,0.7737809374999999
7,6,lèvre,hâle,hâle,1.7196520668130062,hâle_6,khôl,0.4169534742832184,0.9510080485250194,0.35556696076027733,0.7154247262834418,0.6653589069267021,0.7737809374999999
7,6,lèvre,hâle,hâle,1.7196520668130062,hâle_6,bronzant,0.4567107856273651,0.962573732058918,0.3552292697650362,0.7270888399719595,0.6653589069267021,0.7737809374999999
7,6,lèvre,hâle,hâle,1.7196520668130062,hâle_6,bronzant,0.4567107856273651,0.9405737320589181,0.38122926976503624,0.7279906809556238,0.6653589069267021,0.7737809374999999
7,6,lèvre,hâle,hâle,1.7196520668130062,hâle_6,paupière,0.426700234413147,0.9151974285710139,0.3215174702091897,0.6831968307701859,0.6653589069267021,0.7737809374999999
7,7,lèvre,bronzant,bronzant,1.2082045026769122,bronzant_7,démaquiller,0.4818495512008667,0.8501777797657831,0.27883690236827724,0.6267195123430235,0.721883772698565,0.7350918906249998
7,7,lèvre,bronzant,bronzant,1.2082045026769122,bronzant_7,hydratant,0.4953135848045349,0.905531234970052,0.36466887234145234,0.6922932773220561,0.721883772698565,0.7350918906249998
7,7,lèvre,bronzant,bronzant,1.2082045026769122,bronzant_7,visage,0.44429078698158264,0.9522216053496662,0.37796604511975296,0.7303934289385297,0.721883772698565,0.7350918906249998
7,7,lèvre,bronzant,bronzant,1.2082045026769122,bronzant_7,démaquiller,0.4818495512008667,0.8661777797657831,0.30483690236827726,0.6444270359968709,0.721883772698565,0.7350918906249998
7,7,lèvre,bronzant,bronzant,1.2082045026769122,bronzant_7,démaquiller,0.4818495512008667,0.9871777797657831,0.4488369023682772,0.7829416426231594,0.721883772698565,0.7350918906249998
7,8,lèvre,carnation,démaquiller,1.7201669406764521,démaquiller,,,,,,0.6322655583232807,0.6983372960937497
8,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fard,0.7724530100822449,0.9095145354619101,0.18103969784783455,0.5969103633015838,0.0,1.0
8,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7797237634658813,0.9842368882389797,0.17430425900057944,0.658378930102724,0.0,1.0
8,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.7956872582435608,0.9735913889569862,0.21384272971889912,0.652477127656557,0.0,1.0
8,0,lèvre,lèvre,lèvre,0.0,lèvre_0,eye-liner,0.7751114964485168,0.9314977668617671,0.21531023325973847,0.6376627212464753,0.0,1.0
8,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fard,0.7724530100822449,1.0,0.22203969784783456,0.6715523145019794,0.0,1.0
8,1,lèvre,fard,fard,0.4178880786254948,fard_1,teint,0.6751016974449158,0.9859526384047488,0.3222871433949307,0.7149790373926279,0.6696696733132979,1.0
8,1,lèvre,fard,fard,0.4178880786254948,fard_1,blush,0.668226420879364,0.9255356373182302,0.23664178339761044,0.6399297488413688,0.6696696733132979,1.0
8,1,lèvre,fard,fard,0.4178880786254948,fard_1,maquillage,0.5999720692634583,0.9371962017006494,0.3570178757494103,0.7169631646547943,0.6696696733132979,1.0
8,1,lèvre,fard,fard,0.4178880786254948,fard_1,démaquiller,0.549953818321228,0.8861449665807901,0.2553426916457772,0.6395192081681537,0.6696696733132979,1.0
8,1,lèvre,fard,fard,0.4178880786254948,fard_1,gercer,0.565068781375885,0.9248374754097315,0.2384993102853204,0.6473146169288401,0.6696696733132979,1.0
8,2,lèvre,maquillage,maquillage,0.8471288697891934,maquillage_2,teint,0.5578938722610474,0.8270222387270352,0.3061625398764166,0.628181987822864,0.7047840658750185,0.95
8,2,lèvre,maquillage,maquillage,0.8471288697891934,maquillage_2,paupière,0.47482433915138245,0.8704632858946183,0.2966600028894913,0.6454560234450462,0.7047840658750185,0.95
8,2,lèvre,maquillage,maquillage,0.8471288697891934,maquillage_2,maquiller,0.4865315556526184,0.8866502237705693,0.3856377712638891,0.6906404280939112,0.7047840658750185,0.95
8,2,lèvre,maquillage,maquillage,0.8471288697891934,maquillage_2,eye-liner,0.5006458163261414,0.8840645819558416,0.3970641781148582,0.6944673616525084,0.7047840658750185,0.95
8,2,lèvre,maquillage,maquillage,0.8471288697891934,maquillage_2,eyeliner,0.4583944082260132,0.8547530164258769,0.27005254092945885,0.626855183445093,0.7047840658750185,0.95
8,3,lèvre,eye-liner,eye-liner,0.2832457102023206,eye-liner_3,paupière,0.4448685646057129,0.8522857717059007,0.3115573729977485,0.638947530072342,0.6599542630832007,0.9025
8,3,lèvre,eye-liner,eye-liner,0.2832457102023206,eye-liner_3,ongle,0.4238613545894623,0.9788564760592497,0.434563550399891,0.7718493030209085,0.6599542630832007,0.9025
8,3,lèvre,eye-liner,eye-liner,0.2832457102023206,eye-liner_3,mascara,0.5338419675827026,0.8124307069426738,0.3449236123306414,0.6308020256383852,0.6599542630832007,0.9025
8,3,lèvre,eye-liner,eye-liner,0.2832457102023206,eye-liner_3,bronzant,0.45458799600601196,0.8923464185084999,0.3527154906776716,0.6852391540530517,0.6599542630832007,0.9025
8,3,lèvre,eye-liner,eye-liner,0.2832457102023206,eye-liner_3,maquilleur,0.41757911443710327,0.9730860293368486,0.2981123492270574,0.7087148369223023,0.6599542630832007,0.9025
8,4,lèvre,ongle,ongle,0.7505830359575477,ongle_4,démaquiller,0.44198721647262573,0.8069644323995083,0.34759762016402374,0.6277994112511424,0.7053697177393268,0.8573749999999999
8,4,lèvre,ongle,ongle,0.7505830359575477,ongle_4,fard,0.45737847685813904,0.8936449364699456,0.271762389686101,0.6495853158132229,0.7053697177393268,0.8573749999999999
8,4,lèvre,ongle,ongle,0.7505830359575477,ongle_4,vernis,0.4214004576206207,0.9445573507525856,0.3203419527089248,0.6968789455511595,0.7053697177393268,0.8573749999999999
8,4,lèvre,ongle,ongle,0.7505830359575477,ongle_4,mascara,0.4632006287574768,0.9552602627026539,0.39770304075845353,0.7431054656800943,0.7053697177393268,0.8573749999999999
8,4,lèvre,ongle,ongle,0.7505830359575477,ongle_4,mascara,0.4632006287574768,0.8662602627026539,0.4447030407584535,0.7053922793686513,0.7053697177393268,0.8573749999999999
8,5,lèvre,mascara,mascara,0.22201565237757126,mascara_5,épiler,0.3974529802799225,0.7974512500586997,0.36488739777829177,0.6335589072162208,0.6558563074906705,0.8145062499999999
8,5,lèvre,mascara,mascara,0.22201565237757126,mascara_5,fard,0.4902440011501312,0.9440232858295433,0.26610955838766354,0.6672573405004671,0.6558563074906705,0.8145062499999999
8,5,lèvre,mascara,mascara,0.22201565237757126,mascara_5,khôl,0.47155487537384033,0.9181278687397029,0.44691424823377435,0.7379790929566487,0.6558563074906705,0.8145062499999999
8,5,lèvre,mascara,mascara,0.22201565237757126,mascara_5,lèvre,0.4468141794204712,0.9675008798541309,0.3181828359721598,0.7104678688177842,0.6558563074906705,0.8145062499999999
8,5,lèvre,mascara,mascara,0.22201565237757126,mascara_5,vernis,0.42843297123908997,0.8744034313130681,0.46327148173621424,0.7196792405375994,0.6558563074906705,0.8145062499999999
8,6,lèvre,khôl,khôl,-0.29711613688326655,khôl_6,fard,0.5032283067703247,0.9113228710513911,0.36832348159853223,0.7022716359138897,0.6289637283282595,0.7737809374999999
8,6,lèvre,khôl,khôl,-0.29711613688326655,khôl_6,blush,0.482930451631546,0.8722870769086054,0.25809727429181095,0.622022561312834,0.6289637283282595,0.7737809374999999
8,6,lèvre,khôl,khôl,-0.29711613688326655,khôl_6,bronzant,0.3984347879886627,0.8775862446050334,0.3981592387611433,0.6925295604771922,0.6289637283282595,0.7737809374999999
8,6,lèvre,khôl,khôl,-0.29711613688326655,khôl_6,cerne,0.3815910816192627,0.9481669010409437,0.43876127419543115,0.7560345648002573,0.6289637283282595,0.7737809374999999
8,6,lèvre,khôl,khôl,-0.29711613688326655,khôl_6,paupière,0.4052577018737793,0.8495052702294863,0.3421202853145465,0.6479592744125982,0.6289637283282595,0.7737809374999999
8,7,lèvre,ongle,cerne,0.19844726994179784,cerne,,,,,,0.6691654502993157,0.7350918906249998
9,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pommette,0.7969971895217896,0.9711365140865234,0.08298006507944239,0.5959074736044832,0.0,1.0
9,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pulpeux,0.7731224894523621,0.8707608285520668,0.1266043850113067,0.5402397268003681,0.0,1.0
9,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,1.0,0.21423389142768548,0.6773835819525659,0.0,1.0
9,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.792389988899231,1.0,0.1540112452292215,0.6459002569414354,0.0,1.0
9,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.8189961910247803,0.8938523345406808,0.1923869154311016,0.6131222546425695,0.0,1.0
9,1,lèvre,paupière,paupière,0.4193458954881415,paupière_1,bouche,0.5600537061691284,0.9442652672720707,0.23775706996901796,0.6649247757499309,0.6368350474110754,1.0
9,1,lèvre,paupière,paupière,0.4193458954881415,paupière_1,bouche,0.5600537061691284,0.8372652672720706,0.26575706996901793,0.6107845747223,0.6368350474110754,1.0
9,1,lèvre,paupière,paupière,0.4193458954881415,paupière_1,sourcil,0.611230194568634,1.0,0.19882457904233858,0.6732541907936233,0.6368350474110754,1.0
9,1,lèvre,paupière,paupière,0.4193458954881415,paupière_1,mascara,0.5882353782653809,0.8176478837632679,0.1865440126916393,0.5585260601003204,0.6368350474110754,1.0
9,1,lèvre,paupière,paupière,0.4193458954881415,paupière_1,estomper,0.5570662021636963,0.9009296270430407,0.306701531885739,0.6717453096554727,0.6368350474110754,1.0
9,2,lèvre,sourcil,sourcil,-0.16234055681345272,sourcil_2,commissure,0.4228236973285675,0.870730758435435,0.3983128877673175,0.6919025158834996,0.6554478144240357,0.95
9,2,lèvre,sourcil,sourcil,-0.16234055681345272,sourcil_2,gercer,0.4194513261318207,0.8893180042686619,0.354753680553385,0.686386203624026,0.6554478144240357,0.95
9,2,lèvre,sourcil,sourcil,-0.16234055681345272,sourcil_2,fard,0.441558837890625,0.8189163659989276,0.35690142586022455,0.6406082300867797,0.6554478144240357,0.95
9,2,lèvre,sourcil,sourcil,-0.16234055681345272,sourcil_2,fard,0.441558837890625,0.9849163659989275,0.2839014258602246,0.7040143636601369,0.6554478144240357,0.95
9,2,lèvre,sourcil,sourcil,-0.16234055681345272,sourcil_2,eyeliner,0.4139697253704071,0.8096328989730648,0.46473910139817604,0.6829014549217309,0.6554478144240357,0.95
9,3,lèvre,fard,fard,0.2761630341015815,fard_3,eye-liner,0.4953773319721222,0.8725376146587293,0.319625692574776,0.6586454835727368,0.6601432864658454,0.9025
9,3,lèvre,fard,fard,0.2761630341015815,fard_3,estomper,0.386287122964859,0.9598642589118642,0.45722403550988144,0.7664954575068614,0.6601432864658454,0.9025
9,3,lèvre,fard,fard,0.2761630341015815,fard_3,visage,0.42567846179008484,0.8460752111212131,0.4582532256595795,0.7016122386423094,0.6601432864658454,0.9025
9,3,lèvre,fard,fard,0.2761630341015815,fard_3,maquiller,0.41484323143959045,0.9417432880687067,0.4811025022008778,0.7669287482977548,0.6601432864658454,0.9025
9,3,lèvre,fard,fard,0.2761630341015815,fard_3,maquiller,0.41484323143959045,0.9277432880687067,0.4601025022008778,0.7482027447522894,0.6601432864658454,0.9025
9,4,lèvre,maquiller,maquiller,0.7422702211760202,maquiller_4,teint,0.5081946849822998,0.9688201288540892,0.29798510070416273,0.6948636751495366,0.6592004723369558,0.8573749999999999
9,4,lèvre,maquiller,maquiller,0.7422702211760202,maquiller_4,manucurer,0.3699658215045929,0.9643581021840474,0.47659965903131524,0.7786030493841739,0.6592004723369558,0.8573749999999999
9,4,lèvre,maquiller,maquiller,0.7422702211760202,maquiller_4,khôl,0.44864290952682495,0.8427017426341891,0.3848931522208995,0.6646263836468105,0.6592004723369558,0.8573749999999999
9,4,lèvre,maquiller,maquiller,0.7422702211760202,maquiller_4,paupière,0.44145527482032776,0.9169047340919673,0.3609748912870635,0.7046436169868099,0.6592004723369558,0.8573749999999999
9,4,lèvre,maquiller,maquiller,0.7422702211760202,maquiller_4,paupière,0.44145527482032776,0.8599047340919672,0.3799748912870635,0.6771620373056055,0.6592004723369558,0.8573749999999999
9,5,lèvre,manucurer,manucurer,1.2225772335220637,manucurer_5,sourcil,0.376465767621994,0.8883843131563094,0.35664339333324735,0.6862425225571119,0.6533727648208835,0.8145062499999999
9,5,lèvre,manucurer,manucurer,1.2225772335220637,manucurer_5,visage,0.3981286585330963,0.9065442290057589,0.4933861967297061,0.7514196732216957,0.6533727648208835,0.8145062499999999
9,5,lèvre,manucurer,manucurer,1.2225772335220637,manucurer_5,eye-liner,0.4779265522956848,0.9277797492265634,0.4315267639750537,0.7350534305990485,0.6533727648208835,0.8145062499999999
9,5,lèvre,manucurer,manucurer,1.2225772335220637,manucurer_5,lèvre,0.4070904850959778,0.8647466347494365,0.39177297278354073,0.6874202459783942,0.6533727648208835,0.8145062499999999
