num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,6,jambe,hanche,hanche,1.666547049566215,hanche_6,mâchoire,0.5516514182090759,0.9733305008820292,0.35023336035082525,0.7244228777242909,0.6397643460754358,0.7737809374999999
4,6,jambe,hanche,hanche,1.666547049566215,hanche_6,cheville,0.5351376533508301,0.8275658247769943,0.2840690562248108,0.6099596059079697,0.6397643460754358,0.7737809374999999
4,7,jambe,mâchoire,mâchoire,1.1542075346222878,mâchoire_7,jambe,0.6147496700286865,0.8762881247174591,0.24358036204248026,0.6160937857361196,0.6827545060558007,0.7350918906249998
4,7,jambe,mâchoire,mâchoire,1.1542075346222878,mâchoire_7,cuisse,0.5940549969673157,0.8854039509520096,0.2898084413043265,0.6432772296486357,0.6827545060558007,0.7350918906249998
4,7,jambe,mâchoire,mâchoire,1.1542075346222878,mâchoire_7,mandibule,0.5878577828407288,1.0,0.28278665741009557,0.7028415664894415,0.6827545060558007,0.7350918906249998
4,7,jambe,mâchoire,mâchoire,1.1542075346222878,mâchoire_7,nuque,0.5764838457107544,0.9261852808527578,0.300112142024883,0.6851278702002093,0.6827545060558007,0.7350918906249998
4,7,jambe,mâchoire,mâchoire,1.1542075346222878,mâchoire_7,gencive,0.5578181147575378,0.8990137500730648,0.38621186505497795,0.7035319125670495,0.6827545060558007,0.7350918906249998
4,8,jambe,mâchoire,gencive,0.6463175401078002,gencive,,,,,,0.6125737466185404,0.6983372960937497
5,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.8845714926719666,0.9087086978727491,0.055449905438095054,0.502811189164389,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.8573623895645142,0.9815018296693764,0.007388360282382406,0.5374327518937575,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8557512760162354,1.0,0.07849587368256608,0.5745730515726776,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,clavicule,0.8475439548492432,1.0,0.09111516943606558,0.6011873802570169,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.847446858882904,1.0,0.054181425964547274,0.5861882722881424,0.0,1.0
5,1,jambe,clavicule,clavicule,0.4002968450642542,clavicule_1,cuisse,0.7506116032600403,0.9129491079867365,0.11616873352964291,0.5758803374540011,0.6358103093960139,1.0
5,1,jambe,clavicule,clavicule,0.4002968450642542,clavicule_1,hanche,0.7385759949684143,0.9471528663592365,0.17790113521411455,0.6255377079559247,0.6358103093960139,1.0
5,1,jambe,clavicule,clavicule,0.4002968450642542,clavicule_1,mâchoire,0.7031143307685852,0.9503669162752355,0.27352189990610715,0.6861891284827256,0.6358103093960139,1.0
5,1,jambe,clavicule,clavicule,0.4002968450642542,clavicule_1,malléole,0.7027689218521118,0.861281162595186,0.14174134066293526,0.5451436338436634,0.6358103093960139,1.0
5,1,jambe,clavicule,clavicule,0.4002968450642542,clavicule_1,cheville,0.6995033621788025,0.8364789978120037,0.11781535274525176,0.540447110865425,0.6358103093960139,1.0
5,2,jambe,mâchoire,mâchoire,0.8218441271849356,mâchoire_2,hanche,0.6035476326942444,0.8136870624769205,0.2537307513207405,0.5853682940003403,0.6544509710614098,0.95
5,2,jambe,mâchoire,mâchoire,0.8218441271849356,mâchoire_2,cuisse,0.6027838587760925,0.9695814206360865,0.23721909458299797,0.664923793132407,0.6544509710614098,0.95
5,2,jambe,mâchoire,mâchoire,0.8218441271849356,mâchoire_2,nuque,0.5914791226387024,0.8290665562116757,0.3284609313769769,0.6369239030501819,0.6544509710614098,0.95
5,2,jambe,mâchoire,mâchoire,0.8218441271849356,mâchoire_2,mandibule,0.5674301981925964,0.9081109323286726,0.3399680272481485,0.6823224093760392,0.6544509710614098,0.95
5,2,jambe,mâchoire,mâchoire,0.8218441271849356,mâchoire_2,malléole,0.562725305557251,0.9375686791004321,0.2770206395112069,0.6784449807322178,0.6544509710614098,0.95
5,3,jambe,mandibule,mandibule,0.2549247295289454,mandibule_3,gencive,0.5873626470565796,0.9385363911047822,0.3511048852623569,0.7047264343513396,0.7380104114399486,0.9025
5,3,jambe,mandibule,mandibule,0.2549247295289454,mandibule_3,hanche,0.5683382153511047,0.9332167980521369,0.30337965900858677,0.6816590186953294,0.7380104114399486,0.9025
5,3,jambe,mandibule,mandibule,0.2549247295289454,mandibule_3,glène,0.5671688318252563,0.8790805340533387,0.23413743031397222,0.6117448054695329,0.7380104114399486,0.9025
5,3,jambe,mandibule,mandibule,0.2549247295289454,mandibule_3,malléole,0.5667895674705505,0.9490364823428061,0.2253832845398745,0.6570097608222575,0.7380104114399486,0.9025
5,3,jambe,mandibule,mandibule,0.2549247295289454,mandibule_3,symphyse,0.5594605803489685,0.88919832981816,0.22614288517527886,0.6210683019144493,0.7380104114399486,0.9025
5,4,jambe,gencive,gencive,0.7054813381167804,gencive_4,clavicule,0.5808013081550598,1.0,0.27332755997830926,0.7130617098742595,0.6519994528901906,0.8573749999999999
5,4,jambe,gencive,gencive,0.7054813381167804,gencive_4,trachée,0.5566232800483704,0.9818801823949963,0.23299006226564262,0.6711270017917673,0.6519994528901906,0.8573749999999999
5,4,jambe,gencive,gencive,0.7054813381167804,gencive_4,commissure,0.5531657338142395,0.9764969069943463,0.3042446394830056,0.7167374952800548,0.6519994528901906,0.8573749999999999
5,4,jambe,gencive,gencive,0.7054813381167804,gencive_4,nuque,0.5443487167358398,0.8145395422026047,0.24401270565191174,0.5798033211729339,0.6519994528901906,0.8573749999999999
5,4,jambe,gencive,gencive,0.7054813381167804,gencive_4,glène,0.5334306359291077,0.9573878983849792,0.33519504143914663,0.7064591295879504,0.6519994528901906,0.8573749999999999
5,5,jambe,commissure,commissure,1.1703219619367942,commissure_5,mâchoire,0.5928367972373962,0.985243835489471,0.36958976469269367,0.7489556573268067,0.7342956358536815,0.8145062499999999
5,5,jambe,commissure,commissure,1.1703219619367942,commissure_5,trachée,0.5708061456680298,0.8195065993725068,0.27078173557112717,0.5986682314819141,0.7342956358536815,0.8145062499999999
5,5,jambe,commissure,commissure,1.1703219619367942,commissure_5,clavicule,0.5599362850189209,0.9572520036323001,0.34083344087335904,0.7101942336134532,0.7342956358536815,0.8145062499999999
5,5,jambe,commissure,commissure,1.1703219619367942,commissure_5,glabelle,0.557695209980011,0.9439999836318506,0.3292918914797147,0.69832215470738,0.7342956358536815,0.8145062499999999
5,5,jambe,commissure,commissure,1.1703219619367942,commissure_5,papille,0.546273410320282,0.8677462393661403,0.3827512141869303,0.6767073296120472,0.7342956358536815,0.8145062499999999
5,6,jambe,mâchoire,mâchoire,1.6539343137684959,mâchoire_6,mandibule,0.5874400734901428,0.9675462630055518,0.23105511881692004,0.6548474854504125,0.628907651951479,0.7737809374999999
5,6,jambe,mâchoire,mâchoire,1.6539343137684959,mâchoire_6,trachée,0.5638878345489502,0.9207017052050093,0.31926574146774955,0.687055810293555,0.628907651951479,0.7737809374999999
5,6,jambe,mâchoire,mâchoire,1.6539343137684959,mâchoire_6,nuque,0.5510169267654419,0.8132610324246151,0.39764786457577816,0.6545528146999078,0.628907651951479,0.7737809374999999
5,6,jambe,mâchoire,mâchoire,1.6539343137684959,mâchoire_6,vulve,0.549644410610199,0.8331112634624437,0.3955449887137309,0.6656529770012852,0.628907651951479,0.7737809374999999
5,6,jambe,mâchoire,mâchoire,1.6539343137684959,mâchoire_6,clavicule,0.5449036359786987,0.8725990126074166,0.31964885942476073,0.6519732741320898,0.628907651951479,0.7737809374999999
5,7,jambe,trachée,trachée,1.1322530319668846,trachée_7,gencive,0.6006882786750793,0.8712937768329909,0.19655954885767452,0.6040624879609879,0.652906738869788,0.7350918906249998
5,7,jambe,trachée,trachée,1.1322530319668846,trachée_7,mandibule,0.5770648121833801,0.9332557053602432,0.2397371547029728,0.6443315293633853,0.652906738869788,0.7350918906249998
5,7,jambe,trachée,trachée,1.1322530319668846,trachée_7,vulve,0.5425748825073242,0.9213500947826707,0.26217652340770997,0.6632003040248872,0.652906738869788,0.7350918906249998
5,7,jambe,trachée,trachée,1.1322530319668846,trachée_7,glotte,0.5416414141654968,0.8862507892396069,0.3097894440221081,0.660526869659559,0.652906738869788,0.7350918906249998
5,7,jambe,trachée,trachée,1.1322530319668846,trachée_7,clavicule,0.5345828533172607,0.94450791755318,0.3154348873544674,0.694908060226477,0.652906738869788,0.7350918906249998
5,8,jambe,clavicule,clavicule,1.622207074367254,clavicule_8,mandibule,0.5959157347679138,0.8316504634118866,0.1896156319360523,0.5627641415281918,0.7009773553367842,0.6983372960937497
5,8,jambe,clavicule,clavicule,1.622207074367254,clavicule_8,gencive,0.5930713415145874,0.8392745855738313,0.3634393083711629,0.6558731943712246,0.7009773553367842,0.6983372960937497
5,8,jambe,clavicule,clavicule,1.622207074367254,clavicule_8,jambe,0.5474679470062256,0.9438751407758255,0.3879689597377097,0.7281559398003642,0.7009773553367842,0.6983372960937497
5,8,jambe,clavicule,clavicule,1.622207074367254,clavicule_8,hanche,0.539814293384552,0.8310571646267852,0.35999009008471766,0.6457522242863906,0.7009773553367842,0.6983372960937497
5,8,jambe,clavicule,clavicule,1.622207074367254,clavicule_8,glène,0.5392981767654419,0.9850026456879312,0.34432947235285416,0.7322810935293267,0.7009773553367842,0.6983372960937497
5,9,jambe,mandibule,glène,2.130693023726148,glène,,,,,,0.6852058894203434,0.6634204312890623
6,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.8845714926719666,1.0,0.00444990543809505,0.49999822317850473,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.8573623895645142,1.0,0.10338836028238241,0.6285816737227803,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8557512760162354,0.9526033458494716,0.03849587368256607,0.520031409062739,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,clavicule,0.8475439548492432,0.9551288623139442,0.07611516943606558,0.5852932187590418,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.847446858882904,1.0,0.06318142596454727,0.5668548823383801,0.0,1.0
6,1,jambe,hanche,hanche,0.40714541843069507,hanche_1,cuisse,0.7711366415023804,0.9600328218875044,0.25989522085332983,0.6788986329128747,0.6263487497312136,1.0
6,1,jambe,hanche,hanche,0.40714541843069507,hanche_1,clavicule,0.730117917060852,1.0,0.20431610840540337,0.6576806922156332,0.6263487497312136,1.0
6,1,jambe,hanche,hanche,0.40714541843069507,hanche_1,nuque,0.7137452960014343,0.9810930004317964,0.12376099190986163,0.6230862887657365,0.6263487497312136,1.0
6,1,jambe,hanche,hanche,0.40714541843069507,hanche_1,poitrine,0.7069795727729797,0.9573384981577364,0.26806536556437727,0.6708155462546819,0.6263487497312136,1.0
6,1,jambe,hanche,hanche,0.40714541843069507,hanche_1,cheville,0.695594072341919,0.9505388277998776,0.16129683621732632,0.625047558749371,0.6263487497312136,1.0
6,2,jambe,cuisse,cuisse,0.8268700766589138,cuisse_2,clavicule,0.6195486187934875,0.9570051501850804,0.2535233635841987,0.6674143802104822,0.632033137884493,0.95
6,2,jambe,cuisse,cuisse,0.8268700766589138,cuisse_2,poitrine,0.615942656993866,0.995464564485355,0.35982009029601947,0.7397119509741431,0.632033137884493,0.95
6,2,jambe,cuisse,cuisse,0.8268700766589138,cuisse_2,nuque,0.6043535470962524,0.879799004636404,0.29121558393843094,0.6440994010304587,0.632033137884493,0.95
6,2,jambe,cuisse,cuisse,0.8268700766589138,cuisse_2,cheville,0.5817474126815796,0.8658302874530194,0.19871801206627465,0.5937519622991775,0.632033137884493,0.95
6,2,jambe,cuisse,cuisse,0.8268700766589138,cuisse_2,fesse,0.555989146232605,0.9908095313123159,0.3874032654631826,0.7557569336487671,0.632033137884493,0.95
6,3,jambe,fesse,fesse,1.2783093100711056,fesse_3,jambe,0.6427035331726074,0.8567576221125399,0.19881316103877672,0.5900922535808963,0.582853763691012,0.9025
6,3,jambe,fesse,fesse,1.2783093100711056,fesse_3,poitrine,0.5968409776687622,0.9417739277246431,0.1840227879968098,0.6356528559890523,0.582853763691012,0.9025
6,3,jambe,fesse,fesse,1.2783093100711056,fesse_3,clavicule,0.5763578414916992,0.8081700312516237,0.23819348402306523,0.5850030945367491,0.582853763691012,0.9025
6,3,jambe,fesse,fesse,1.2783093100711056,fesse_3,nuque,0.5736456513404846,0.8818438818428983,0.3119453905401599,0.6558731843943716,0.582853763691012,0.9025
6,3,jambe,fesse,fesse,1.2783093100711056,fesse_3,cheville,0.5201544165611267,0.8150252657371811,0.31399322558085746,0.6142232298612125,0.582853763691012,0.9025
6,4,jambe,nuque,nuque,0.7166526061696985,nuque_4,jambe,0.6414958834648132,0.8835490696848455,0.33857909936297137,0.6696767778879352,0.639372816911385,0.8573749999999999
6,4,jambe,nuque,nuque,0.7166526061696985,nuque_4,poitrine,0.6265967488288879,0.8400943942128819,0.3060394123565146,0.6312993170446556,0.639372816911385,0.8573749999999999
6,4,jambe,nuque,nuque,0.7166526061696985,nuque_4,hanche,0.572163999080658,0.8246673651011667,0.2939033091475921,0.620644882814287,0.639372816911385,0.8573749999999999
6,4,jambe,nuque,nuque,0.7166526061696985,nuque_4,clavicule,0.5455054640769958,0.9776636227858095,0.30925438340569766,0.7082582573170315,0.639372816911385,0.8573749999999999
6,4,jambe,nuque,nuque,0.7166526061696985,nuque_4,mâchoire,0.5365719199180603,0.9397158901570345,0.38012387281808735,0.7239463159334413,0.639372816911385,0.8573749999999999
6,5,jambe,mâchoire,mâchoire,1.183295435153059,mâchoire_5,jambe,0.6135242581367493,0.9911081135019112,0.3213615285173039,0.727353294191894,0.5920089098204259,0.8145062499999999
6,5,jambe,mâchoire,mâchoire,1.183295435153059,mâchoire_5,poitrine,0.5841822028160095,0.9481341033709453,0.24615038929637237,0.66108159398776,0.5920089098204259,0.8145062499999999
6,5,jambe,mâchoire,mâchoire,1.183295435153059,mâchoire_5,cuisse,0.566918671131134,0.908051470000805,0.3302995895864356,0.6772047927529529,0.5920089098204259,0.8145062499999999
6,5,jambe,mâchoire,mâchoire,1.183295435153059,mâchoire_5,vulve,0.5397100448608398,0.9910461464218826,0.23705863249472953,0.685609955403082,0.5920089098204259,0.8145062499999999
6,5,jambe,mâchoire,mâchoire,1.183295435153059,mâchoire_5,hanche,0.5363379120826721,0.8636913698155022,0.3952780292214804,0.6836147355194603,0.5920089098204259,0.8145062499999999
6,6,jambe,jambe,jambe,1.6615071962010324,jambe_6,poitrine,0.6028786301612854,0.9125945054706753,0.21115849342103682,0.6178272480621622,0.0,0.7737809374999999
6,6,jambe,jambe,jambe,1.6615071962010324,jambe_6,cuisse,0.6014881730079651,0.8244031927612425,0.23704778909289484,0.5925793191456041,0.0,0.7737809374999999
6,6,jambe,jambe,jambe,1.6615071962010324,jambe_6,hanche,0.5843546986579895,0.9931557626780678,0.2430393851971651,0.6823474450652884,0.0,0.7737809374999999
6,6,jambe,jambe,jambe,1.6615071962010324,jambe_6,clavicule,0.5743215084075928,0.967924785305927,0.3755086391173832,0.7385139417359916,0.0,0.7737809374999999
6,6,jambe,jambe,jambe,1.6615071962010324,jambe_6,cheville,0.547654390335083,0.9078953033994412,0.23584691160089893,0.6313168073179903,0.0,0.7737809374999999
6,7,jambe,nuque,clavicule,2.1526904472600306,clavicule,,,,,,0.6162876658296272,0.7350918906249998
7,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.8845714926719666,0.9137086978727491,0.14444990543809505,0.5844516672417163,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.8573623895645142,0.8915018296693764,0.034388360282382416,0.5163317387552313,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8557512760162354,1.0,0.1894958736825661,0.6744082090512507,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,clavicule,0.8475439548492432,0.9001288623139443,0.11111516943606559,0.5702152567065919,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.847446858882904,0.9130769440316304,0.15518142596454726,0.6017459969653407,0.0,1.0
7,1,jambe,nuque,nuque,0.41860205226281266,nuque_1,cuisse,0.74899822473526,0.88942532503087,0.26920726788513394,0.6437321349952353,0.6429869447298949,1.0
7,1,jambe,nuque,nuque,0.41860205226281266,nuque_1,poitrine,0.742226243019104,1.0,0.1445595370333629,0.6526888598015768,0.6429869447298949,1.0
7,1,jambe,nuque,nuque,0.41860205226281266,nuque_1,mâchoire,0.7171746492385864,0.9350090709674771,0.14957681631375558,0.5996566662147108,0.6429869447298949,1.0
7,1,jambe,nuque,nuque,0.41860205226281266,nuque_1,hanche,0.7150891423225403,1.0,0.2839052927497045,0.707758203944932,0.6429869447298949,1.0
7,1,jambe,nuque,nuque,0.41860205226281266,nuque_1,clavicule,0.6910348534584045,0.9944695087416204,0.3091892096429705,0.7294553273428652,0.6429869447298949,1.0
7,2,jambe,clavicule,clavicule,0.850965884098529,clavicule_2,cuisse,0.6355696320533752,0.9555469446837696,0.1593394540317302,0.6208379984021994,0.6079819526866604,0.95
7,2,jambe,clavicule,clavicule,0.850965884098529,clavicule_2,hanche,0.6160144805908203,0.9604752248096394,0.23477432521515354,0.6554519514704844,0.6079819526866604,0.95
7,2,jambe,clavicule,clavicule,0.850965884098529,clavicule_2,mâchoire,0.5960463285446167,0.9986678538662758,0.3645319437841862,0.7555249170807509,0.6079819526866604,0.95
7,2,jambe,clavicule,clavicule,0.850965884098529,clavicule_2,poitrine,0.5888539552688599,0.9747272006038445,0.1971465844198504,0.6491038638778385,0.6079819526866604,0.95
7,2,jambe,clavicule,clavicule,0.850965884098529,clavicule_2,malléole,0.5690913200378418,0.8693049100651129,0.282891854075046,0.6319804008816118,0.6079819526866604,0.95
7,3,jambe,mâchoire,mâchoire,1.3023471133687168,mâchoire_3,jambe,0.6135945320129395,0.8411184033297657,0.2813167244302124,0.6253242510614697,0.5839124360809247,0.9025
7,3,jambe,mâchoire,mâchoire,1.3023471133687168,mâchoire_3,hanche,0.5871410965919495,0.9255081641542051,0.3352472964396584,0.6998601313157904,0.5839124360809247,0.9025
7,3,jambe,mâchoire,mâchoire,1.3023471133687168,mâchoire_3,cuisse,0.5770003795623779,0.8252478856578089,0.3067787385329279,0.6202843129242228,0.5839124360809247,0.9025
7,3,jambe,mâchoire,mâchoire,1.3023471133687168,mâchoire_3,mandibule,0.5741826891899109,0.9039081480791126,0.1895983363239546,0.607305792150483,0.5839124360809247,0.9025
7,3,jambe,mâchoire,mâchoire,1.3023471133687168,mâchoire_3,gencive,0.5740901827812195,0.9408970670728916,0.2026581117543282,0.6299714228943905,0.5839124360809247,0.9025
7,4,jambe,hanche,hanche,0.7516871461976644,hanche_4,jambe,0.6147496700286865,0.8682881247174591,0.25158036204248024,0.6177631112832264,0.5302592359265341,0.8573749999999999
7,4,jambe,hanche,hanche,0.7516871461976644,hanche_4,cuisse,0.5940549969673157,0.8524039509520096,0.3588084413043265,0.6598150298457349,0.5302592359265341,0.8573749999999999
7,4,jambe,hanche,hanche,0.7516871461976644,hanche_4,mandibule,0.5878577828407288,0.8435995863012762,0.26078665741009555,0.6140970461606159,0.5302592359265341,0.8573749999999999
7,4,jambe,hanche,hanche,0.7516871461976644,hanche_4,nuque,0.5764837861061096,0.8561852736370679,0.20111218050163357,0.5901958296883576,0.5302592359265341,0.8573749999999999
7,4,jambe,hanche,hanche,0.7516871461976644,hanche_4,gencive,0.5578181147575378,0.9390137500730649,0.292211865054978,0.685404055862978,0.5302592359265341,0.8573749999999999
7,5,jambe,gencive,gencive,0.20869441016340895,gencive_5,clavicule,0.5858471989631653,0.9123439259013384,0.265079240256893,0.6547283695955807,0.6754509042706329,0.8145062499999999
7,5,jambe,gencive,gencive,0.20869441016340895,gencive_5,nuque,0.5757513642311096,0.8440967544858244,0.2705850555802556,0.62302877445706,0.6754509042706329,0.8145062499999999
7,5,jambe,gencive,gencive,0.20869441016340895,gencive_5,mandibule,0.5734688639640808,0.9338227595661488,0.3020596548298966,0.6830098414298259,0.6754509042706329,0.8145062499999999
7,5,jambe,gencive,gencive,0.20869441016340895,gencive_5,jambe,0.5660983324050903,0.8619563727485101,0.36383148155158035,0.6728862909495226,0.6754509042706329,0.8145062499999999
7,5,jambe,gencive,gencive,0.20869441016340895,gencive_5,cuisse,0.5361369848251343,0.8226703272339216,0.34741041034801057,0.6376359169520528,0.6754509042706329,0.8145062499999999
7,6,jambe,mandibule,mandibule,-0.32417969197913454,mandibule_6,clavicule,0.6020092964172363,0.9794747274651889,0.3637144499641398,0.738836337065363,0.5775346868101074,0.7737809374999999
7,6,jambe,mandibule,mandibule,-0.32417969197913454,mandibule_6,mâchoire,0.6002756357192993,0.9182375138339722,0.22582360072668267,0.6330559360308929,0.5775346868101074,0.7737809374999999
7,6,jambe,mandibule,mandibule,-0.32417969197913454,mandibule_6,glène,0.5397937893867493,1.0,0.3890035709408707,0.7631911288683129,0.5775346868101074,0.7737809374999999
7,6,jambe,mandibule,mandibule,-0.32417969197913454,mandibule_6,nuque,0.5355730652809143,0.9276113253506972,0.2907820338360005,0.676047246428048,0.5775346868101074,0.7737809374999999
7,6,jambe,mandibule,mandibule,-0.32417969197913454,mandibule_6,trachée,0.5279372334480286,0.9678198889893055,0.4098265873238871,0.7498636414811304,0.5775346868101074,0.7737809374999999
7,7,jambe,gencive,glène,0.17317285586294373,glène,,,,,,0.6418910585491903,0.7350918906249998
8,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.8845714926719666,0.9847086978727491,0.012449905438095057,0.5499752015686602,0.0,1.0
8,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.8573623895645142,0.8915018296693764,0.19038836028238243,0.6113604980066111,0.0,1.0
8,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8557512760162354,0.9786033458494716,0.20449587368256608,0.6654510031390494,0.0,1.0
8,0,jambe,jambe,jambe,0.0,jambe_0,clavicule,0.8475439548492432,0.9591288623139442,0.09111516943606558,0.6006219546887341,0.0,1.0
8,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.847446858882904,0.9220769440316303,0.047181425964547274,0.5232437306435577,0.0,1.0
8,1,jambe,nuque,nuque,0.41636275078476237,nuque_1,cuisse,0.74899822473526,0.90242532503087,0.254207267885134,0.6335413413010785,0.6569490070119823,1.0
8,1,jambe,nuque,nuque,0.41636275078476237,nuque_1,poitrine,0.742226243019104,1.0,0.10955953703336292,0.6159459605344225,0.6569490070119823,1.0
8,1,jambe,nuque,nuque,0.41636275078476237,nuque_1,mâchoire,0.7171746492385864,1.0,0.16657681631375557,0.6446743387472569,0.6569490070119823,1.0
8,1,jambe,nuque,nuque,0.41636275078476237,nuque_1,hanche,0.7150891423225403,0.9954498045574758,0.19990529274970448,0.6676380259871375,0.6569490070119823,1.0
8,1,jambe,nuque,nuque,0.41636275078476237,nuque_1,clavicule,0.6910348534584045,0.8624695087416203,0.1811892096429705,0.5798649204139513,0.6569490070119823,1.0
8,2,jambe,hanche,hanche,0.8332722572815467,hanche_2,cuisse,0.6529489159584045,0.9085884804582497,0.3213188290919525,0.6829810255712917,0.6122978544486987,0.95
8,2,jambe,hanche,hanche,0.8332722572815467,hanche_2,poitrine,0.6208920478820801,0.912209393165982,0.2356681776658042,0.6382729267563115,0.6122978544486987,0.95
8,2,jambe,hanche,hanche,0.8332722572815467,hanche_2,clavicule,0.5952929258346558,0.8735676891194912,0.18601479526679562,0.5964160412804533,0.6122978544486987,0.95
8,2,jambe,hanche,hanche,0.8332722572815467,hanche_2,mâchoire,0.586059033870697,0.9343707434784995,0.3149430080935398,0.6891363219324098,0.6122978544486987,0.95
8,2,jambe,hanche,hanche,0.8332722572815467,hanche_2,cheville,0.5646987557411194,0.9657948648511856,0.2637394099245759,0.6861853108657616,0.6122978544486987,0.95
8,3,jambe,mâchoire,mâchoire,1.2680563377646492,mâchoire_3,jambe,0.6207027435302734,1.0,0.2027886678644964,0.6753563205421024,0.6221981128014662,0.9025
8,3,jambe,mâchoire,mâchoire,1.2680563377646492,mâchoire_3,poitrine,0.5967358946800232,0.9897598755221213,0.3000901102316542,0.7049478134863157,0.6221981128014662,0.9025
8,3,jambe,mâchoire,mâchoire,1.2680563377646492,mâchoire_3,cuisse,0.5927781462669373,0.9592361517655638,0.31462739023480374,0.7091606914805847,0.6221981128014662,0.9025
8,3,jambe,mâchoire,mâchoire,1.2680563377646492,mâchoire_3,clavicule,0.583745002746582,0.9940792873796651,0.1974317682235604,0.6500242292740719,0.6221981128014662,0.9025
8,3,jambe,mâchoire,mâchoire,1.2680563377646492,mâchoire_3,gencive,0.5551103353500366,0.9477118874990075,0.35497612175265536,0.7146612404648139,0.6221981128014662,0.9025
8,4,jambe,gencive,gencive,1.7210966478808527,gencive_4,clavicule,0.5858471989631653,0.9213439259013384,0.290079240256893,0.6667827583659558,0.618446393686814,0.8573749999999999
8,4,jambe,gencive,gencive,1.7210966478808527,gencive_4,nuque,0.5757513642311096,0.8260967544858245,0.2895850555802556,0.6179973334927416,0.618446393686814,0.8573749999999999
8,4,jambe,gencive,gencive,1.7210966478808527,gencive_4,mandibule,0.5734688639640808,0.9958227595661487,0.2870596548298966,0.7089749797059496,0.618446393686814,0.8573749999999999
8,4,jambe,gencive,gencive,1.7210966478808527,gencive_4,jambe,0.5660983324050903,0.9269563727485102,0.34283148155158033,0.6945580400958906,0.618446393686814,0.8573749999999999
8,4,jambe,gencive,gencive,1.7210966478808527,gencive_4,cuisse,0.5361369848251343,1.0,0.31741041034801054,0.7235222568063963,0.618446393686814,0.8573749999999999
8,5,jambe,cuisse,cuisse,2.187633462082452,cuisse_5,nuque,0.5845035314559937,0.9431744652751162,0.3639436145870391,0.7170435820861539,0.674110750504908,0.8145062499999999
8,5,jambe,cuisse,cuisse,2.187633462082452,cuisse_5,jambe,0.5840638875961304,0.9461192576413712,0.3702265314713231,0.7194303486902616,0.674110750504908,0.8145062499999999
8,5,jambe,cuisse,cuisse,2.187633462082452,cuisse_5,clavicule,0.5770798921585083,0.9802575358359509,0.35272742247842354,0.7360913006773869,0.674110750504908,0.8145062499999999
8,5,jambe,cuisse,cuisse,2.187633462082452,cuisse_5,hanche,0.5636536478996277,0.8706748580093061,0.3494177788824239,0.6639166591432524,0.674110750504908,0.8145062499999999
8,5,jambe,cuisse,cuisse,2.187633462082452,cuisse_5,mandibule,0.5482301115989685,0.9969576393621579,0.2934701155026331,0.7089440657645703,0.674110750504908,0.8145062499999999
8,6,jambe,clavicule,clavicule,2.668029724751799,clavicule_6,hanche,0.59419184923172,1.0,0.29772068792110007,0.7246740113048648,0.6979745855720318,0.7737809374999999
8,6,jambe,clavicule,clavicule,2.668029724751799,clavicule_6,jambe,0.5851292610168457,0.913253243296098,0.18154103108627548,0.6006010517274286,0.6979745855720318,0.7737809374999999
8,6,jambe,clavicule,clavicule,2.668029724751799,clavicule_6,mâchoire,0.5750389695167542,0.9510109364944889,0.3810451408365527,0.7318139952655162,0.6979745855720318,0.7737809374999999
8,6,jambe,clavicule,clavicule,2.668029724751799,clavicule_6,nuque,0.5621739029884338,0.8075057971943396,0.23137884449622087,0.5836934005634701,0.6979745855720318,0.7737809374999999
8,6,jambe,clavicule,clavicule,2.668029724751799,clavicule_6,malléole,0.5526280403137207,0.9224377213624307,0.34059561822377976,0.6975126183916005,0.6979745855720318,0.7737809374999999
8,7,jambe,mâchoire,mâchoire,2.1575379891931776,mâchoire_7,jambe,0.6342591643333435,0.9883300264523446,0.23117139903561082,0.6775102069425301,0.6283522497763631,0.7350918906249998
