num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,7,lit,canapé,canapé,0.20371097469728117,canapé_7,tabouret,0.48610371351242065,0.8876071511907079,0.3809296118072083,0.6911450861986597,0.6357276439338718,0.7350918906249998
8,7,lit,canapé,canapé,0.20371097469728117,canapé_7,canapé-lit,0.47722357511520386,0.9557081787625535,0.4400096859919401,0.7599730553153692,0.6357276439338718,0.7350918906249998
8,7,lit,canapé,canapé,0.20371097469728117,canapé_7,coussin,0.4570973515510559,0.8606149732999873,0.26995893112032,0.6328816322499593,0.6357276439338718,0.7350918906249998
8,8,lit,repose-pied,canapé-lit,0.7099312658698735,canapé-lit,,,,,,0.6267676395526741,0.6983372960937497
9,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.8010625243186951,0.930851731025143,0.2382985075583031,0.6421121606606167,0.0,1.0
9,0,lit,lit,lit,0.0,lit_0,sommier,0.7946823835372925,1.0,0.16350404663965756,0.6320650473892938,0.0,1.0
9,0,lit,lit,lit,0.0,lit_0,chevet,0.7798000574111938,0.8942660142321179,0.134254475741355,0.5750837719351575,0.0,1.0
9,0,lit,lit,lit,0.0,lit_0,sofa,0.7771781086921692,0.9602717600765088,0.2019642237809562,0.6386328079347077,0.0,1.0
9,0,lit,lit,lit,0.0,lit_0,drap,0.7769775390625,0.9111962697503331,0.1600949188173909,0.5853103372033062,0.0,1.0
9,1,lit,canapé-lit,canapé-lit,0.4105280401651542,canapé-lit_1,sofa,0.6345602869987488,0.9513797229947383,0.2779802180289479,0.6766179313751872,0.649855702414766,1.0
9,1,lit,canapé-lit,canapé-lit,0.4105280401651542,canapé-lit_1,canapé,0.6142032742500305,0.9942077075007351,0.22592864514536462,0.6846033267368573,0.649855702414766,1.0
9,1,lit,canapé-lit,canapé-lit,0.4105280401651542,canapé-lit_1,couchage,0.5999632477760315,0.831195002183742,0.22302352155843724,0.5848703212462882,0.649855702414766,1.0
9,1,lit,canapé-lit,canapé-lit,0.4105280401651542,canapé-lit_1,sommier,0.5930373072624207,0.8892701212061352,0.20446114003357102,0.5991786443448296,0.649855702414766,1.0
9,1,lit,canapé-lit,canapé-lit,0.4105280401651542,canapé-lit_1,pouf,0.5885510444641113,0.8376883294815094,0.2793411897576885,0.6135623325122976,0.649855702414766,1.0
9,2,lit,canapé,canapé,0.8316788718493685,canapé_2,sofa,0.5295075178146362,0.9499815821900277,0.2687872528734475,0.6792019201080414,0.6304182778972625,0.95
9,2,lit,canapé,canapé,0.8316788718493685,canapé_2,fauteuil,0.4967416822910309,0.825674126718262,0.2447020359083111,0.6007603548127686,0.6304182778972625,0.95
9,2,lit,canapé,canapé,0.8316788718493685,canapé_2,pouf,0.4885703921318054,0.8808552474721538,0.3852483908537976,0.6927545762214604,0.6304182778972625,0.95
9,2,lit,canapé,canapé,0.8316788718493685,canapé_2,banquette,0.4500553607940674,0.9328560337750897,0.2968985408371559,0.6745787557238193,0.6304182778972625,0.95
9,2,lit,canapé,canapé,0.8316788718493685,canapé_2,sommier,0.43144547939300537,0.860757923288543,0.31111032558811735,0.6476846621023061,0.6304182778972625,0.95
9,3,lit,pouf,pouf,1.2673675159047337,pouf_3,fauteuil,0.5697375535964966,0.9843807431406845,0.3094734046756731,0.7197130636244093,0.6595944403216969,0.9025
9,3,lit,pouf,pouf,1.2673675159047337,pouf_3,sofa,0.5669264197349548,0.9920523697923722,0.3912945665023416,0.75311898186709,0.6595944403216969,0.9025
9,3,lit,pouf,pouf,1.2673675159047337,pouf_3,lit,0.4571247398853302,0.9546178935007408,0.41193978109645735,0.7506794906589057,0.6595944403216969,0.9025
9,3,lit,pouf,pouf,1.2673675159047337,pouf_3,tabouret,0.4558129608631134,0.8994777661490825,0.288857512498165,0.6538430438269542,0.6595944403216969,0.9025
9,3,lit,pouf,pouf,1.2673675159047337,pouf_3,coussin,0.43719732761383057,0.8934224870352999,0.35800170016124344,0.6833427986979596,0.6595944403216969,0.9025
9,4,lit,sofa,sofa,1.7300222613715062,sofa_4,fauteuil,0.6162614822387695,1.0,0.2526169448885779,0.6949960584827473,0.6342193745066522,0.8573749999999999
9,4,lit,sofa,sofa,1.7300222613715062,sofa_4,canapé-lit,0.5172264575958252,0.8547287801185235,0.35194377285025114,0.6626235659442926,0.6342193745066522,0.8573749999999999
9,4,lit,sofa,sofa,1.7300222613715062,sofa_4,tabouret,0.5120640397071838,0.9372085109463846,0.3043922805546374,0.6846832075925978,0.6342193745066522,0.8573749999999999
9,4,lit,sofa,sofa,1.7300222613715062,sofa_4,coussin,0.497128963470459,0.9607128679484152,0.28144002220289155,0.6975269486139563,0.6342193745066522,0.8573749999999999
9,4,lit,sofa,sofa,1.7300222613715062,sofa_4,plaid,0.45047956705093384,0.8419022315436832,0.33360007937773967,0.6440595636640747,0.6342193745066522,0.8573749999999999
9,5,lit,coussin,coussin,1.1900602485249951,coussin_5,fauteuil,0.5530720353126526,0.899486585371687,0.2693057939635072,0.6535673701593724,0.642330885919696,0.8145062499999999
9,5,lit,coussin,coussin,1.1900602485249951,coussin_5,tabouret,0.529280960559845,0.8599582217600042,0.29893714290825646,0.6365453093412407,0.642330885919696,0.8145062499999999
9,5,lit,coussin,coussin,1.1900602485249951,coussin_5,plaid,0.5180848836898804,0.8518155862449573,0.3923715118155294,0.6789826389100562,0.642330885919696,0.8145062499999999
9,5,lit,coussin,coussin,1.1900602485249951,coussin_5,canapé,0.5143362283706665,0.9094371586231131,0.33287295446658804,0.6842597666342738,0.642330885919696,0.8145062499999999
9,5,lit,coussin,coussin,1.1900602485249951,coussin_5,hamac,0.4821348488330841,0.9982066425955931,0.4146416188974371,0.7685007746158883,0.642330885919696,0.8145062499999999
9,6,lit,hamac,hamac,1.6785588796789672,hamac_6,pouf,0.5411312580108643,0.8211966278677296,0.3151245534112877,0.6281607673548626,0.6000040357650929,0.7737809374999999
9,6,lit,hamac,hamac,1.6785588796789672,hamac_6,plaid,0.4990261495113373,0.8529026138428316,0.27415758663783346,0.6164325497433113,0.6000040357650929,0.7737809374999999
9,6,lit,hamac,hamac,1.6785588796789672,hamac_6,fauteuil,0.49410536885261536,0.9474102911026526,0.326487665102996,0.6955115103365074,0.6000040357650929,0.7737809374999999
9,6,lit,hamac,hamac,1.6785588796789672,hamac_6,tabouret,0.4650227725505829,0.9664509276166784,0.455436875821027,0.7716070613171974,0.6000040357650929,0.7737809374999999
9,6,lit,hamac,hamac,1.6785588796789672,hamac_6,canapé,0.45927849411964417,0.8828468181251937,0.2774353397656857,0.6474859811404529,0.6000040357650929,0.7737809374999999
9,7,lit,tabouret,tabouret,2.1780154106332668,tabouret,,,,,,0.7531517330674508,0.7350918906249998
10,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.8010625243186951,1.0,0.04729850755830309,0.5780695449394087,0.0,1.0
10,0,lit,lit,lit,0.0,lit_0,sommier,0.7946823835372925,0.9281756893884691,0.23250404663965757,0.6493278950047296,0.0,1.0
10,0,lit,lit,lit,0.0,lit_0,chevet,0.7798000574111938,0.979266014232118,0.22425447574135499,0.6678395271992104,0.0,1.0
10,0,lit,lit,lit,0.0,lit_0,sofa,0.7771781086921692,0.8642717600765089,0.1439642237809562,0.5585031297318005,0.0,1.0
10,0,lit,lit,lit,0.0,lit_0,drap,0.7769775390625,1.0,0.23009491881739091,0.6817873055442123,0.0,1.0
10,1,lit,drap,drap,0.4204468263860531,drap_1,plaid,0.6130693554878235,0.9870416020667717,0.2476515771174982,0.6759454238850371,0.6499146474851463,1.0
10,1,lit,drap,drap,0.4204468263860531,drap_1,oreiller,0.611579179763794,0.8168248993209525,0.30660195643839055,0.6227627180312006,0.6499146474851463,1.0
10,1,lit,drap,drap,0.4204468263860531,drap_1,coussin,0.6105531454086304,0.9676767309220157,0.17225653618029632,0.6347241166022355,0.6499146474851463,1.0
10,1,lit,drap,drap,0.4204468263860531,drap_1,couette,0.6063854694366455,1.0,0.358917246801272,0.7456648969939738,0.6499146474851463,1.0
10,1,lit,drap,drap,0.4204468263860531,drap_1,sommier,0.6023409366607666,0.8475203555742219,0.34850234212140613,0.6501287428069824,0.6499146474851463,1.0
10,2,lit,couette,couette,0.8568630506345465,couette_2,oreiller,0.4871332347393036,0.8467107673060138,0.25322752003300386,0.610292073929809,0.5826952435737177,0.95
10,2,lit,couette,couette,0.8568630506345465,couette_2,plaid,0.4801526963710785,0.9550058878453894,0.3109993178947394,0.7059162233340924,0.5826952435737177,0.95
10,2,lit,couette,couette,0.8568630506345465,couette_2,traversin,0.4553672671318054,0.8464300322986243,0.30316957090291735,0.630919834733221,0.5826952435737177,0.95
10,2,lit,couette,couette,0.8568630506345465,couette_2,coussin,0.4529359042644501,0.8651684924160834,0.43787414606933145,0.7020662505661311,0.5826952435737177,0.95
10,2,lit,couette,couette,0.8568630506345465,couette_2,matelas,0.445492684841156,0.8103549359033542,0.34011617149232676,0.6306211470992678,0.5826952435737177,0.95
10,3,lit,plaid,plaid,0.29584210646806963,plaid_3,couvre-lit,0.518198549747467,0.8338270875271105,0.3042957621602025,0.6319923845599713,0.6555769442195915,0.9025
10,3,lit,plaid,plaid,0.29584210646806963,plaid_3,oreiller,0.5045199990272522,0.9334521107171433,0.4244540620817322,0.73735565653221,0.6555769442195915,0.9025
10,3,lit,plaid,plaid,0.29584210646806963,plaid_3,coussin,0.49946025013923645,0.9129460248252292,0.3078644040671161,0.6747624942836461,0.6555769442195915,0.9025
10,3,lit,plaid,plaid,0.29584210646806963,plaid_3,édredon,0.49652448296546936,0.9826523979187106,0.3828490147937376,0.7515745315685598,0.6555769442195915,0.9025
10,3,lit,plaid,plaid,0.29584210646806963,plaid_3,traversin,0.4907701313495636,0.9320760695786795,0.2637518521063193,0.6539036549097835,0.6555769442195915,0.9025
10,4,lit,édredon,édredon,0.7581107393602096,édredon_4,oreiller,0.5420459508895874,0.8422937928148606,0.2195237829269551,0.5816773521589426,0.6719471181486943,0.8573749999999999
10,4,lit,édredon,édredon,0.7581107393602096,édredon_4,couvre-lit,0.5320676565170288,0.9562463371883758,0.4110949273593486,0.7438945300933477,0.6719471181486943,0.8573749999999999
10,4,lit,édredon,édredon,0.7581107393602096,édredon_4,drap,0.5170086622238159,0.842706770839152,0.3040890163895975,0.6290196891129582,0.6719471181486943,0.8573749999999999
10,4,lit,édredon,édredon,0.7581107393602096,édredon_4,coussin,0.48607197403907776,0.944603955128152,0.4059512659486462,0.7379221416714836,0.6719471181486943,0.8573749999999999
10,4,lit,édredon,édredon,0.7581107393602096,édredon_4,traversin,0.4723604619503021,0.8962107081218137,0.30635823172995313,0.6608914703235038,0.6719471181486943,0.8573749999999999
10,5,lit,couvre-lit,couvre-lit,0.2297406218835465,couvre-lit_5,coussin,0.5241400599479675,0.9254308869212925,0.24634411143932156,0.6526490853782104,0.6699298183293363,0.8145062499999999
10,5,lit,couvre-lit,couvre-lit,0.2297406218835465,couvre-lit_5,drap,0.5108311176300049,0.8290846365215018,0.4142176885609833,0.6696491824490253,0.6699298183293363,0.8145062499999999
10,5,lit,couvre-lit,couvre-lit,0.2297406218835465,couvre-lit_5,oreiller,0.5082740783691406,0.9128280875727023,0.4279318289707996,0.7315707182379092,0.6699298183293363,0.8145062499999999
10,5,lit,couvre-lit,couvre-lit,0.2297406218835465,couvre-lit_5,dessus-de-lit,0.4966479539871216,0.9426647502015507,0.2957654589439617,0.6817895009214181,0.6699298183293363,0.8145062499999999
10,5,lit,couvre-lit,couvre-lit,0.2297406218835465,couvre-lit_5,voilage,0.4793371856212616,0.8019231321287444,0.45055854869406997,0.6714542268704428,0.6699298183293363,0.8145062499999999
10,6,lit,oreiller,oreiller,-0.2909932610569762,oreiller_6,plaid,0.5496834516525269,0.8101155142285766,0.34351946103351994,0.6296938031310276,0.6901430557583554,0.7737809374999999
10,6,lit,oreiller,oreiller,-0.2909932610569762,oreiller_6,coussin,0.5262449979782104,0.952646192860795,0.31694778756818787,0.704247820235407,0.6901430557583554,0.7737809374999999
10,6,lit,oreiller,oreiller,-0.2909932610569762,oreiller_6,drap,0.49890196323394775,0.9288901947347313,0.4322414769002132,0.7356232349528622,0.6901430557583554,0.7737809374999999
10,6,lit,oreiller,oreiller,-0.2909932610569762,oreiller_6,traversin,0.4735448658466339,0.9333322682680838,0.3555414417161985,0.7026104753472905,0.6901430557583554,0.7737809374999999
10,6,lit,oreiller,oreiller,-0.2909932610569762,oreiller_6,couette,0.4733554422855377,0.8913128452250034,0.39067201748935787,0.7012446217880889,0.6901430557583554,0.7737809374999999
10,7,lit,oreiller,drap,0.19946731330623935,drap,,,,,,0.5855892291942152,0.7350918906249998
11,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.8010625243186951,0.915851731025143,0.12629850755830307,0.5939364993180122,0.0,1.0
11,0,lit,lit,lit,0.0,lit_0,sommier,0.7946823835372925,0.902175689388469,0.24250404663965755,0.6408629211761995,0.0,1.0
11,0,lit,lit,lit,0.0,lit_0,chevet,0.7798000574111938,0.985266014232118,0.227254475741355,0.6874729462555759,0.0,1.0
11,0,lit,lit,lit,0.0,lit_0,sofa,0.7771781086921692,1.0,0.0809642237809562,0.6104570301745883,0.0,1.0
11,0,lit,lit,lit,0.0,lit_0,drap,0.7769775390625,1.0,0.2470949188173909,0.7001316307365277,0.0,1.0
11,1,lit,drap,drap,0.42503290768413193,drap_1,plaid,0.6130693554878235,0.8630416020667717,0.1936515771174982,0.5914403118860864,0.6063897090522039,1.0
11,1,lit,drap,drap,0.42503290768413193,drap_1,oreiller,0.611579179763794,0.8598248993209524,0.32160195643839057,0.6456582031243769,0.6063897090522039,1.0
11,1,lit,drap,drap,0.42503290768413193,drap_1,coussin,0.6105531454086304,0.9676767309220157,0.3582565361802963,0.730902736406069,0.6063897090522039,1.0
11,1,lit,drap,drap,0.42503290768413193,drap_1,couette,0.6063854694366455,0.9300834149975994,0.26591724680127204,0.6662150744412693,0.6063897090522039,1.0
11,1,lit,drap,drap,0.42503290768413193,drap_1,sommier,0.6023409366607666,0.8505203555742218,0.3675023421214061,0.665981436134743,0.6063897090522039,1.0
11,2,lit,coussin,coussin,0.8577585917856492,coussin_2,oreiller,0.5155692100524902,0.971561449782705,0.3600494962993771,0.7309271619336662,0.7231442445910652,0.95
11,2,lit,coussin,coussin,0.8577585917856492,coussin_2,plaid,0.5147581696510315,0.9004796742235728,0.39959107918738684,0.7105292882698951,0.7231442445910652,0.95
11,2,lit,coussin,coussin,0.8577585917856492,coussin_2,hamac,0.4638860523700714,0.8313320847184351,0.3232265191696278,0.6351607647748984,0.7231442445910652,0.95
11,2,lit,coussin,coussin,0.8577585917856492,coussin_2,couvre-lit,0.46302881836891174,0.8472422401547467,0.3078225320363445,0.6298937452990611,0.7231442445910652,0.95
11,2,lit,coussin,coussin,0.8577585917856492,coussin_2,matelas,0.45609739422798157,0.8585081959201933,0.39265842838725784,0.6792784808302805,0.7231442445910652,0.95
11,3,lit,oreiller,oreiller,1.3029903822690656,oreiller_3,plaid,0.5445516109466553,0.9205612748008312,0.35387966007625754,0.6992435863835302,0.7233994628322814,0.9025
11,3,lit,oreiller,oreiller,1.3029903822690656,oreiller_3,édredon,0.5275972485542297,0.8667849468019863,0.3350517501134345,0.6624746772634973,0.7233994628322814,0.9025
11,3,lit,oreiller,oreiller,1.3029903822690656,oreiller_3,traversin,0.47918111085891724,0.9549072829448537,0.3836656184319306,0.7350381209293488,0.7233994628322814,0.9025
11,3,lit,oreiller,oreiller,1.3029903822690656,oreiller_3,couette,0.47412508726119995,0.7993917204762849,0.32114160564676475,0.6182851300875352,0.7233994628322814,0.9025
11,3,lit,oreiller,oreiller,1.3029903822690656,oreiller_3,couvre-lit,0.47367560863494873,0.8723456703342007,0.31645132862046726,0.6578187105764695,0.7233994628322814,0.9025
11,4,lit,traversin,traversin,1.7611249125014028,traversin_4,édredon,0.5199627876281738,0.8860058252766427,0.39512076885936065,0.7016428800359275,0.6971087783397032,0.8573749999999999
11,4,lit,traversin,traversin,1.7611249125014028,traversin_4,drap,0.5166774392127991,0.8476733102563458,0.3783099434697572,0.6708462587916098,0.6971087783397032,0.8573749999999999
11,4,lit,traversin,traversin,1.7611249125014028,traversin_4,plaid,0.5043196678161621,0.9664320635051817,0.2725888488051154,0.6813396444843618,0.6971087783397032,0.8573749999999999
11,4,lit,traversin,traversin,1.7611249125014028,traversin_4,couette,0.47460493445396423,0.9074408404270145,0.43781108533975527,0.7274792515212231,0.6971087783397032,0.8573749999999999
11,4,lit,traversin,traversin,1.7611249125014028,traversin_4,couvre-lit,0.4687112271785736,0.8728343651442122,0.3228799841363161,0.6592104129738282,0.6971087783397032,0.8573749999999999
11,5,lit,couette,couette,1.2286509753817085,couette_5,drap,0.5170230865478516,0.8047082283066631,0.3940793964274883,0.6476941332763803,0.684752852884905,0.8145062499999999
11,5,lit,couette,couette,1.2286509753817085,couette_5,édredon,0.51494300365448,0.8474983043736093,0.3874676275360466,0.6719496880518211,0.684752852884905,0.8145062499999999
11,5,lit,couette,couette,1.2286509753817085,couette_5,coussin,0.47782620787620544,0.9217695379737918,0.36559568012027727,0.7045445626450425,0.684752852884905,0.8145062499999999
11,5,lit,couette,couette,1.2286509753817085,couette_5,plaid,0.4704158902168274,0.7970105179121217,0.3747010252872076,0.6356553889431577,0.684752852884905,0.8145062499999999
11,5,lit,couette,couette,1.2286509753817085,couette_5,taie,0.4673914611339569,0.798697538264483,0.3127939295400373,0.6125227901892789,0.684752852884905,0.8145062499999999
11,6,lit,coussin,coussin,0.7011605535429692,coussin_6,oreiller,0.5257632732391357,0.9585968476550518,0.4182671769876076,0.7463476921291943,0.6901348439150824,0.7737809374999999
11,6,lit,coussin,coussin,0.7011605535429692,coussin_6,drap,0.5153413414955139,0.9685384669756449,0.324201628336043,0.7121274865907274,0.6901348439150824,0.7737809374999999
11,6,lit,coussin,coussin,0.7011605535429692,coussin_6,plaid,0.5016506314277649,0.9981650685395175,0.3763865026836442,0.7595617083891112,0.6901348439150824,0.7737809374999999
11,6,lit,coussin,coussin,0.7011605535429692,coussin_6,couvre-lit,0.4825698137283325,0.8942506267858177,0.37834397632633165,0.6957346519469918,0.6901348439150824,0.7737809374999999
11,6,lit,coussin,coussin,0.7011605535429692,coussin_6,édredon,0.4649282991886139,0.863441063070074,0.41150247361746456,0.6938530587095886,0.6901348439150824,0.7737809374999999
11,7,lit,oreiller,plaid,1.1976057462652472,plaid,,,,,,0.7168428317751275,0.7350918906249998
12,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.8010625243186951,0.872851731025143,0.07529850755830308,0.5236288093936247,0.0,1.0
12,0,lit,lit,lit,0.0,lit_0,sommier,0.7946823835372925,0.9551756893884691,0.09750404663965755,0.5938080247405504,0.0,1.0
12,0,lit,lit,lit,0.0,lit_0,chevet,0.7798000574111938,0.927266014232118,0.232254475741355,0.6356909713550983,0.0,1.0
12,0,lit,lit,lit,0.0,lit_0,sofa,0.7771781086921692,0.8662717600765089,0.1969642237809562,0.5855398009193985,0.0,1.0
12,0,lit,lit,lit,0.0,lit_0,drap,0.7769775390625,1.0,0.1550949188173909,0.6343476794707683,0.0,1.0
12,1,lit,chevet,chevet,0.4089227428387746,chevet_1,tiroir,0.5666362047195435,0.9790186888590251,0.21248271259788482,0.6690175815406109,0.7426184363594451,1.0
12,1,lit,chevet,chevet,0.4089227428387746,chevet_1,canapé-lit,0.5629473924636841,1.0,0.331876393079014,0.7347387206980062,0.7426184363594451,1.0
12,1,lit,chevet,chevet,0.4089227428387746,chevet_1,sofa,0.5613758563995361,0.9914150287481149,0.32589744457243996,0.7343599718291921,0.7426184363594451,1.0
12,1,lit,chevet,chevet,0.4089227428387746,chevet_1,tabouret,0.5601182579994202,0.9122725614463492,0.3977150872339429,0.7128054357815622,0.7426184363594451,1.0
12,1,lit,chevet,chevet,0.4089227428387746,chevet_1,guéridon,0.553314208984375,0.9215132695797623,0.28314773987156894,0.6752706869631064,0.7426184363594451,1.0
12,2,lit,canapé-lit,canapé-lit,0.8426074230132762,canapé-lit_2,sofa,0.45835933089256287,0.886749289917086,0.2960770393001864,0.6556480009219415,0.594191350513781,0.95
12,2,lit,canapé-lit,canapé-lit,0.8426074230132762,canapé-lit_2,canapé,0.4431767761707306,0.9900975072560435,0.40775463342677365,0.7586413700173802,0.594191350513781,0.95
12,2,lit,canapé-lit,canapé-lit,0.8426074230132762,canapé-lit_2,fauteuil,0.4167998433113098,0.7909888639848314,0.42567863909407966,0.6525405165113186,0.594191350513781,0.95
12,2,lit,canapé-lit,canapé-lit,0.8426074230132762,canapé-lit_2,pouf,0.414429247379303,0.8056910295570354,0.34140413610369486,0.6250904673259597,0.594191350513781,0.95
12,2,lit,canapé-lit,canapé-lit,0.8426074230132762,canapé-lit_2,sommier,0.4126156270503998,0.845460839216043,0.36472709368701084,0.6621819021938818,0.594191350513781,0.95
12,3,lit,canapé,canapé,1.2947677655176213,canapé_3,sofa,0.49213507771492004,0.9962129239708706,0.3778245300433255,0.7523572762790897,0.6763859848007169,0.9025
12,3,lit,canapé,canapé,1.2947677655176213,canapé_3,fauteuil,0.47698456048965454,0.9826838262262197,0.36817394504292417,0.7374353978143489,0.6763859848007169,0.9025
12,3,lit,canapé,canapé,1.2947677655176213,canapé_3,lit,0.47455307841300964,0.8894355341841076,0.44484679754961265,0.7177056245843506,0.6763859848007169,0.9025
12,3,lit,canapé,canapé,1.2947677655176213,canapé_3,pouf,0.4579940438270569,0.9077104609532608,0.36333220526750615,0.6910117907701993,0.6763859848007169,0.9025
12,3,lit,canapé,canapé,1.2947677655176213,canapé_3,tabouret,0.4140061140060425,0.9026375069781105,0.4407125703290458,0.726368421029584,0.6763859848007169,0.9025
12,4,lit,sofa,sofa,0.7572320845873937,sofa_4,fauteuil,0.5480183362960815,0.8489346961762884,0.31760870376085576,0.6450252025812001,0.6387357682093494,0.8573749999999999
12,4,lit,sofa,sofa,0.7572320845873937,sofa_4,pouf,0.5412140488624573,0.9432054121986869,0.21607016342690014,0.6491548350944804,0.6387357682093494,0.8573749999999999
12,4,lit,sofa,sofa,0.7572320845873937,sofa_4,lit,0.4729574918746948,0.9572720178534186,0.2579464053518624,0.6759284465158023,0.6387357682093494,0.8573749999999999
12,4,lit,sofa,sofa,0.7572320845873937,sofa_4,hamac,0.4378248453140259,0.8124940602167585,0.36955484367585717,0.6391783848719435,0.6387357682093494,0.8573749999999999
12,4,lit,sofa,sofa,0.7572320845873937,sofa_4,banquette,0.430711030960083,0.9126719187111244,0.3186366212366326,0.6798250402534486,0.6387357682093494,0.8573749999999999
12,5,lit,banquette,banquette,0.21284459465075578,banquette_5,fauteuil,0.5216622352600098,0.8911784215940108,0.276990221780271,0.6442449810814727,0.7059866942417371,0.8145062499999999
12,5,lit,banquette,banquette,0.21284459465075578,banquette_5,pouf,0.5081323981285095,0.8758138852250075,0.32702689631635434,0.6585320506251124,0.7059866942417371,0.8145062499999999
12,5,lit,banquette,banquette,0.21284459465075578,banquette_5,canapé-lit,0.4933347702026367,0.8423331216945575,0.42901028448766054,0.6848753239594212,0.7059866942417371,0.8145062499999999
12,5,lit,banquette,banquette,0.21284459465075578,banquette_5,lit,0.45224833488464355,0.9040941722390962,0.33035687152042464,0.6739610365516461,0.7059866942417371,0.8145062499999999
12,5,lit,banquette,banquette,0.21284459465075578,banquette_5,chaise,0.4501607418060303,0.868867516211014,0.3208243863492562,0.6571330765402177,0.7059866942417371,0.8145062499999999
12,6,lit,canapé-lit,canapé-lit,0.6804368631406111,canapé-lit_6,canapé,0.5304072499275208,0.9650744624756395,0.34519219922642574,0.7178002535201187,0.643486628612812,0.7737809374999999
12,6,lit,canapé-lit,canapé-lit,0.6804368631406111,canapé-lit_6,pouf,0.4796062111854553,0.9019504428243615,0.2583740250612808,0.6402034310713527,0.643486628612812,0.7737809374999999
12,6,lit,canapé-lit,canapé-lit,0.6804368631406111,canapé-lit_6,lit,0.47687992453575134,0.9626731621859634,0.26024586468890754,0.6726238362109909,0.643486628612812,0.7737809374999999
12,6,lit,canapé-lit,canapé-lit,0.6804368631406111,canapé-lit_6,fauteuil,0.4649292826652527,0.8704411657725359,0.2975017907103767,0.6376296169237508,0.643486628612812,0.7737809374999999
12,6,lit,canapé-lit,canapé-lit,0.6804368631406111,canapé-lit_6,futon,0.4183604121208191,0.8131830856026591,0.43554504223297724,0.6685044329583654,0.643486628612812,0.7737809374999999
12,7,lit,canapé,canapé,1.1664416921456409,canapé_7,sofa,0.49945107102394104,0.8659451069039081,0.35987060247229746,0.6735013269837898,0.6439904625013344,0.7350918906249998
12,7,lit,canapé,canapé,1.1664416921456409,canapé_7,fauteuil,0.4822799265384674,0.8912213157088282,0.40654233189782946,0.7080510837408487,0.6439904625013344,0.7350918906249998
12,7,lit,canapé,canapé,1.1664416921456409,canapé_7,pouf,0.47846731543540955,0.8688347510204301,0.33615546809186764,0.6630817968033164,0.6439904625013344,0.7350918906249998
12,7,lit,canapé,canapé,1.1664416921456409,canapé_7,lit,0.46614688634872437,0.8585681324800508,0.27465675843842496,0.6332331138959981,0.6439904625013344,0.7350918906249998
12,7,lit,canapé,canapé,1.1664416921456409,canapé_7,gigogne,0.41347813606262207,0.8375705669781869,0.3500976191542277,0.6485941944757883,0.6439904625013344,0.7350918906249998
12,8,lit,chevet,fauteuil,0.6596814904246031,fauteuil,,,,,,0.6790043119165965,0.6983372960937497
