num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,1,mer,baigner,baigner,0.4227690001981689,baigner_1,plage,0.5983046293258667,0.9749704584821703,0.23008532709610402,0.6824097367077747,0.6718258905759396,1.0
6,1,mer,baigner,baigner,0.4227690001981689,baigner_1,lagon,0.5021662712097168,0.8202166393198452,0.4340389350333158,0.6723380008356533,0.6718258905759396,1.0
6,1,mer,baigner,baigner,0.4227690001981689,baigner_1,baigneur,0.4922444820404053,0.8482238884288199,0.29775024487710716,0.6277019798584198,0.6718258905759396,1.0
6,1,mer,baigner,baigner,0.4227690001981689,baigner_1,verdoyant,0.5011236667633057,0.969112368378857,0.3517418398821315,0.7330664704391588,0.6718258905759396,1.0
6,1,mer,baigner,baigner,0.4227690001981689,baigner_1,rivage,0.5429680347442627,0.8883919992590298,0.31291847463981726,0.6658186612346801,0.6718258905759396,1.0
6,2,mer,verdoyant,verdoyant,0.8560356178079586,verdoyant_2,pittoresque,0.3721676468849182,0.9577100575587666,0.46391657728246716,0.7704715300044068,0.7276605047747834,0.95
6,2,mer,verdoyant,verdoyant,0.8560356178079586,verdoyant_2,pittoresque,0.3721676468849182,0.9377100575587667,0.5119165772824671,0.7755743493094684,0.7276605047747834,0.95
6,2,mer,verdoyant,verdoyant,0.8560356178079586,verdoyant_2,verdure,0.3979751467704773,0.8035231339874163,0.3765000355530673,0.6371200578400517,0.7276605047747834,0.95
6,2,mer,verdoyant,verdoyant,0.8560356178079586,verdoyant_2,colline,0.37752604484558105,0.8305480924431043,0.3678384338359635,0.6531483118022884,0.7276605047747834,0.95
6,2,mer,verdoyant,verdoyant,0.8560356178079586,verdoyant_2,surplomber,0.41265347599983215,0.9264656641167788,0.40569945896517645,0.7243940558904465,0.7276605047747834,0.95
6,3,mer,pittoresque,pittoresque,1.3124292051353257,pittoresque_3,crique,0.4369339346885681,0.8073923921110179,0.3861893434661159,0.6472583194626325,0.7052792652229704,0.9025
6,3,mer,pittoresque,pittoresque,1.3124292051353257,pittoresque_3,charme,0.45077458024024963,0.9379343218084425,0.4003925839152885,0.7278984122125761,0.7052792652229704,0.9025
6,3,mer,pittoresque,pittoresque,1.3124292051353257,pittoresque_3,splendide,0.4218767285346985,0.8106155062432845,0.4539974223794328,0.6764473436413541,0.7052792652229704,0.9025
6,3,mer,pittoresque,pittoresque,1.3124292051353257,pittoresque_3,verdoyer,0.42680397629737854,0.8902098065254118,0.33844281009754074,0.6798879272441627,0.7052792652229704,0.9025
6,3,mer,pittoresque,pittoresque,1.3124292051353257,pittoresque_3,verdoyer,0.42680397629737854,0.9212098065254118,0.4404428100975407,0.7347718375595842,0.7052792652229704,0.9025
6,4,mer,verdoyer,verdoyer,0.7704971645252218,verdoyer_4,verdure,0.5345551371574402,0.8975050267007322,0.24845316638430853,0.6408145266132176,0.7398484830222544,0.8573749999999999
6,4,mer,verdoyer,verdoyer,0.7704971645252218,verdoyer_4,serpenter,0.44228556752204895,0.7949978636896776,0.41138610296106637,0.6519712368057373,0.7398484830222544,0.8573749999999999
6,4,mer,verdoyer,verdoyer,0.7704971645252218,verdoyer_4,surplomber,0.5211533904075623,0.8961266975464616,0.34332859524561865,0.6837372136547342,0.7398484830222544,0.8573749999999999
6,4,mer,verdoyer,verdoyer,0.7704971645252218,verdoyer_4,colline,0.47349509596824646,0.8903271656466475,0.4295757476851073,0.7162775989651473,0.7398484830222544,0.8573749999999999
6,4,mer,verdoyer,verdoyer,0.7704971645252218,verdoyer_4,paisible,0.4658597707748413,0.9005382262893292,0.40485593970159994,0.7097402538432287,0.7398484830222544,0.8573749999999999
6,5,mer,colline,colline,0.2352228142665086,colline_5,nicher,0.4365242123603821,0.9403455151210857,0.34948132810875643,0.7054657062933873,0.7586290213227286,0.8145062499999999
6,5,mer,colline,colline,0.2352228142665086,colline_5,charme,0.4209038019180298,0.9784965694188503,0.4797014069984823,0.7905303853587795,0.7586290213227286,0.8145062499999999
6,5,mer,colline,colline,0.2352228142665086,colline_5,imprenable,0.42003393173217773,0.9013897746287816,0.3383314134928486,0.68716902164796,0.7586290213227286,0.8145062499999999
6,5,mer,colline,colline,0.2352228142665086,colline_5,charme,0.4209038019180298,0.9144965694188504,0.3117014069984823,0.6832728748964897,0.7586290213227286,0.8145062499999999
6,5,mer,colline,colline,0.2352228142665086,colline_5,serpenter,0.44503146409988403,0.8563038388580555,0.41144219153063416,0.6848466808677784,0.7586290213227286,0.8145062499999999
6,6,mer,charme,charme,0.7292288481062035,charme,,,,,,0.7777351765638633,0.7737809374999999
7,0,mer,mer,mer,0.0,mer_0,bord,0.7395445704460144,0.9004489982664227,0.13928008974738942,0.584173322435907,0.0,1.0
7,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,0.8421698050861484,0.1648677143227865,0.5515522874502624,0.0,1.0
7,0,mer,mer,mer,0.0,mer_0,balnéaire,0.7276941537857056,0.9339350777288623,0.15586524379907432,0.6038582174587628,0.0,1.0
7,0,mer,mer,mer,0.0,mer_0,bord,0.7395445704460144,0.9014489982664227,0.2442800897473894,0.6443804100632875,0.0,1.0
7,0,mer,mer,mer,0.0,mer_0,crique,0.7606520652770996,1.0,0.16869044533977962,0.639623733730649,0.0,1.0
7,1,mer,bord,bord,0.4110951025158219,bord_1,navire,0.4991209805011749,0.9779120972350814,0.4270935316701251,0.7637974782373831,0.7642164919393827,1.0
7,1,mer,bord,bord,0.4110951025158219,bord_1,rivage,0.5103857517242432,0.915039919468885,0.37451602342233004,0.7057515017506351,0.7642164919393827,1.0
7,1,mer,bord,bord,0.4110951025158219,bord_1,pêcheur,0.5046053528785706,0.8514606524992925,0.4263966402876508,0.6916416068734639,0.7642164919393827,1.0
7,1,mer,bord,bord,0.4110951025158219,bord_1,rivage,0.5103857517242432,0.8390399194688849,0.31851602342233004,0.6345560250487932,0.7642164919393827,1.0
7,1,mer,bord,bord,0.4110951025158219,bord_1,navire,0.4991209805011749,0.9369120972350815,0.28309353167012513,0.6804480185621724,0.7642164919393827,1.0
7,2,mer,navire,navire,0.8520444720751676,navire_2,voilier,0.39310187101364136,0.8218443302615879,0.4561238132442282,0.6830345071698254,0.6773615501366812,0.95
7,2,mer,navire,navire,0.8520444720751676,navire_2,goélette,0.39685824513435364,0.8633691307004673,0.3973288623555725,0.684064238218102,0.6773615501366812,0.95
7,2,mer,navire,navire,0.8520444720751676,navire_2,caboteur,0.3745119273662567,0.831079881314755,0.5121293095468891,0.713625654659663,0.6773615501366812,0.95
7,2,mer,navire,navire,0.8520444720751676,navire_2,remorqueur,0.37348735332489014,0.8189188651587263,0.33690984485361897,0.629016345522987,0.6773615501366812,0.95
7,2,mer,navire,navire,0.8520444720751676,navire_2,caboteur,0.3745119273662567,0.853079881314755,0.3831293095468891,0.6726431389387606,0.6773615501366812,0.95
7,3,mer,caboteur,caboteur,0.29295088574008343,caboteur_3,paquebot,0.43111637234687805,0.8687194176480927,0.4843461120332687,0.7246781812181124,0.6792950777655177,0.9025
7,3,mer,caboteur,caboteur,0.29295088574008343,caboteur_3,chaloupe,0.4289325177669525,0.9414625327717895,0.31891266351708725,0.6887686995887988,0.6792950777655177,0.9025
7,3,mer,caboteur,caboteur,0.29295088574008343,caboteur_3,trois-mâts,0.4446844458580017,0.8602653384477539,0.30168757923587725,0.6352422449248601,0.6792950777655177,0.9025
7,3,mer,caboteur,caboteur,0.29295088574008343,caboteur_3,bateau,0.4823158085346222,0.9912249443875035,0.4345177770902255,0.7821133687409799,0.6792950777655177,0.9025
7,3,mer,caboteur,caboteur,0.29295088574008343,caboteur_3,trois-mâts,0.4446844458580017,0.960265338447754,0.36568757923587725,0.7224281276260127,0.6792950777655177,0.9025
7,4,mer,bateau,bateau,0.7628542279253284,bateau_4,paquebot,0.4803169369697571,0.8990225428920843,0.35088673612334853,0.688941296965399,0.627811892563939,0.8573749999999999
7,4,mer,bateau,bateau,0.7628542279253284,bateau_4,voilier,0.5212767720222473,0.849139235622097,0.36924653813362457,0.6666356093218272,0.627811892563939,0.8573749999999999
7,4,mer,bateau,bateau,0.7628542279253284,bateau_4,paquebot,0.4803169369697571,0.8820225428920843,0.3868867361233485,0.6868934180213118,0.627811892563939,0.8573749999999999
7,4,mer,bateau,bateau,0.7628542279253284,bateau_4,goélette,0.49459308385849,0.8224591187020899,0.37815705611595923,0.6494185269236267,0.627811892563939,0.8573749999999999
7,4,mer,bateau,bateau,0.7628542279253284,bateau_4,accostage,0.510350227355957,0.8340363532847255,0.3465398239408383,0.6455712869813948,0.627811892563939,0.8573749999999999
7,5,mer,paquebot,paquebot,0.22074580216667816,paquebot_5,équipage,0.45512014627456665,0.9504035381573889,0.3953426501114665,0.7331438374141093,0.736682733747068,0.8145062499999999
7,5,mer,paquebot,paquebot,0.22074580216667816,paquebot_5,chaloupe,0.44075363874435425,0.8398258088644033,0.3284728079322495,0.6451839810695087,0.736682733747068,0.8145062499999999
7,5,mer,paquebot,paquebot,0.22074580216667816,paquebot_5,chaloupe,0.44075363874435425,0.8438258088644033,0.3914728079322495,0.6694223286386065,0.736682733747068,0.8145062499999999
7,5,mer,paquebot,paquebot,0.22074580216667816,paquebot_5,navire,0.563949465751648,0.8367087748055722,0.3672257323974482,0.6548519769871005,0.736682733747068,0.8145062499999999
7,5,mer,paquebot,paquebot,0.22074580216667816,paquebot_5,armateur,0.4571043848991394,0.8196157232321886,0.3109540133325201,0.6210859361335219,0.736682733747068,0.8145062499999999
7,6,mer,équipage,équipage,0.7004051990202055,équipage_6,amarrer,0.4884285032749176,0.8118409910258346,0.3283450098825691,0.6240024593062822,0.7303176123059235,0.7737809374999999
7,6,mer,équipage,équipage,0.7004051990202055,équipage_6,sloop,0.46669039130210876,0.9506246895167813,0.33727984738457395,0.7141265360212111,0.7303176123059235,0.7737809374999999
7,6,mer,équipage,équipage,0.7004051990202055,équipage_6,goélette,0.5052816271781921,0.9015283395187191,0.4309418018840909,0.7216487437586766,0.7303176123059235,0.7737809374999999
7,6,mer,équipage,équipage,0.7004051990202055,équipage_6,remorqueur,0.43822258710861206,0.79753933431509,0.4532717510524798,0.6672527599290046,0.7303176123059235,0.7737809374999999
7,6,mer,équipage,équipage,0.7004051990202055,équipage_6,escale,0.44639039039611816,0.8584541508457646,0.4294820207905267,0.6926938794928497,0.7303176123059235,0.7737809374999999
7,7,mer,goélette,goélette,0.18737215058487466,goélette_7,bateau,0.5338138937950134,0.8294277839115711,0.27494213548673196,0.6098916953135977,0.6640034412378957,0.7350918906249998
7,7,mer,goélette,goélette,0.18737215058487466,goélette_7,ketch,0.42256370186805725,0.895699165198596,0.33950076505124355,0.6840027401327792,0.6640034412378957,0.7350918906249998
7,7,mer,goélette,goélette,0.18737215058487466,goélette_7,amarrer,0.4504314661026001,0.9348969963922314,0.4636339161931079,0.7526977141629642,0.6640034412378957,0.7350918906249998
7,7,mer,goélette,goélette,0.18737215058487466,goélette_7,chaloupe,0.43681222200393677,0.9883784747482307,0.4612760687410972,0.7850172969610087,0.6640034412378957,0.7350918906249998
7,7,mer,goélette,goélette,0.18737215058487466,goélette_7,étrave,0.428894966840744,0.8544580945631528,0.4669396297013598,0.7087825377412963,0.6640034412378957,0.7350918906249998
7,8,mer,bord,chaloupe,0.6998535021688769,chaloupe,,,,,,0.7448828232968618,0.6983372960937497
8,0,mer,mer,mer,0.0,mer_0,plage,0.7934504747390747,0.8736689921326702,0.20631424789112057,0.5990660054314701,0.0,1.0
8,0,mer,mer,mer,0.0,mer_0,maritime,0.7353029251098633,1.0,0.28199832877279285,0.70687953709772,0.0,1.0
8,0,mer,mer,mer,0.0,mer_0,océan,0.76360684633255,0.8653418798066516,0.23477868976162825,0.6189779101543271,0.0,1.0
8,0,mer,mer,mer,0.0,mer_0,bateau,0.7311185598373413,0.9959263121723946,0.09167622920650773,0.5843217359314806,0.0,1.0
8,0,mer,mer,mer,0.0,mer_0,plage,0.7934504747390747,0.9846689921326702,0.12231424789112058,0.5950666295917729,0.0,1.0
8,1,mer,maritime,maritime,0.42671988427443,maritime_1,marine,0.526128351688385,0.9026342402700257,0.3750251165086667,0.697913730172698,0.6889201716656594,1.0
8,1,mer,maritime,maritime,0.42671988427443,maritime_1,cabotage,0.5566708445549011,0.9318854883109944,0.3119590744746231,0.6822781511642505,0.6889201716656594,1.0
8,1,mer,maritime,maritime,0.42671988427443,maritime_1,côtier,0.5923653244972229,0.9101821338944012,0.37089224365479423,0.6993782859233479,0.6889201716656594,1.0
8,1,mer,maritime,maritime,0.42671988427443,maritime_1,marine,0.526128351688385,0.8136342402700257,0.3270251165086667,0.6247697167430842,0.6889201716656594,1.0
8,1,mer,maritime,maritime,0.42671988427443,maritime_1,marin,0.5935798287391663,1.0,0.19511316378206794,0.6512768407439545,0.6889201716656594,1.0
8,2,mer,côtier,côtier,-0.14843554424473304,côtier_2,ostréiculture,0.367864191532135,0.9480179300093687,0.4482101758289416,0.756650316449793,0.5910039247652499,0.95
8,2,mer,côtier,côtier,-0.14843554424473304,côtier_2,caboteur,0.3678462505340576,0.9050150080653394,0.46922394134234885,0.740663552288543,0.5910039247652499,0.95
8,2,mer,côtier,côtier,-0.14843554424473304,côtier_2,caboteur,0.3678462505340576,0.8100150080653394,0.49022394134234887,0.6930445976500551,0.5910039247652499,0.95
8,2,mer,côtier,côtier,-0.14843554424473304,côtier_2,rivage,0.39813026785850525,0.8445444500617034,0.4453850034122152,0.6965265250021313,0.5910039247652499,0.95
8,2,mer,côtier,côtier,-0.14843554424473304,côtier_2,caboteur,0.3678462505340576,0.9400150080653394,0.36322394134234887,0.7192570991930431,0.5910039247652499,0.95
8,3,mer,ostréiculture,ostréiculture,0.3032270348677152,ostréiculture_3,plaisance,0.394176721572876,0.8379955893632803,0.41032288900007785,0.6720157354792282,0.6910868966484386,0.9025
8,3,mer,ostréiculture,ostréiculture,0.3032270348677152,ostréiculture_3,fluvial,0.3599298596382141,0.9766952343799657,0.35732631895938793,0.7403121534118691,0.6910868966484386,0.9025
8,3,mer,ostréiculture,ostréiculture,0.3032270348677152,ostréiculture_3,plaisancier,0.388458788394928,0.8641805986369546,0.3485945450560631,0.6612745302351446,0.6910868966484386,0.9025
8,3,mer,ostréiculture,ostréiculture,0.3032270348677152,ostréiculture_3,littoral,0.5096542239189148,0.9559665021670922,0.42500624995826797,0.7536143284531831,0.6910868966484386,0.9025
8,3,mer,ostréiculture,ostréiculture,0.3032270348677152,ostréiculture_3,littoral,0.5096542239189148,0.8629665021670921,0.322006249958268,0.6536155672043449,0.6910868966484386,0.9025
8,4,mer,littoral,littoral,-0.233994383018989,littoral_4,lagunaire,0.4877334237098694,0.9587711274851876,0.3718184790883916,0.7270428706790141,0.6577783313577711,0.8573749999999999
8,4,mer,littoral,littoral,-0.233994383018989,littoral_4,envasement,0.40780940651893616,0.9348406955528502,0.4552451957725838,0.7517750825323809,0.6577783313577711,0.8573749999999999
8,4,mer,littoral,littoral,-0.233994383018989,littoral_4,envasement,0.40780940651893616,0.8338406955528501,0.42324519577258385,0.6791531441459119,0.6577783313577711,0.8573749999999999
8,4,mer,littoral,littoral,-0.233994383018989,littoral_4,vasière,0.430122047662735,0.9296027539355264,0.4410589543961774,0.7445874750768867,0.6577783313577711,0.8573749999999999
8,4,mer,littoral,littoral,-0.233994383018989,littoral_4,pré-salé,0.38558974862098694,0.8807618590494612,0.4947481443412517,0.7337298929064379,0.6577783313577711,0.8573749999999999
8,5,mer,envasement,envasement,-0.7603943623858938,envasement_5,envaser,0.4094041883945465,0.872048129701994,0.38707586024440244,0.6843392586026383,0.6888174461399986,0.8145062499999999
8,5,mer,envasement,envasement,-0.7603943623858938,envasement_5,dragage,0.39129459857940674,0.9675879914854829,0.4314726405219276,0.7585862249456359,0.6888174461399986,0.8145062499999999
8,5,mer,envasement,envasement,-0.7603943623858938,envasement_5,ensablement,0.41943657398223877,0.8823161844228672,0.342764376037984,0.6691662506537871,0.6888174461399986,0.8145062499999999
8,5,mer,envasement,envasement,-0.7603943623858938,envasement_5,polder,0.40376144647598267,0.903306527130579,0.4712221623902352,0.7377318172127136,0.6888174461399986,0.8145062499999999
8,5,mer,envasement,envasement,-0.7603943623858938,envasement_5,chenal,0.3887222111225128,0.9062187115583963,0.44539715638077576,0.7346164203007579,0.6888174461399986,0.8145062499999999
8,6,mer,dragage,dragage,-0.2743743686494847,dragage_6,lagunaire,0.452370822429657,0.9101074238921134,0.43427085381184344,0.7253292673902257,0.7737017094086577,0.7737809374999999
8,6,mer,dragage,dragage,-0.2743743686494847,dragage_6,polder,0.3861675560474396,0.8128467304986101,0.47531386645292056,0.6873790837980717,0.7737017094086577,0.7737809374999999
8,6,mer,dragage,dragage,-0.2743743686494847,dragage_6,polder,0.3861675560474396,0.9298467304986101,0.5183138664529205,0.7739040728196364,0.7737017094086577,0.7737809374999999
8,6,mer,dragage,dragage,-0.2743743686494847,dragage_6,ostréiculture,0.4086955785751343,0.8529561669744306,0.37459518833933453,0.6683101938548243,0.7737017094086577,0.7737809374999999
8,6,mer,dragage,dragage,-0.2743743686494847,dragage_6,saumâtre,0.3714625835418701,0.9815978445688094,0.33745506204391107,0.7289762769135171,0.7737017094086577,0.7737809374999999
8,7,mer,dragage,polder,0.22565641518042445,polder,,,,,,0.6909806847508624,0.7350918906249998
9,0,mer,mer,mer,0.0,mer_0,balnéaire,0.7276941537857056,0.8529350777288623,0.21786524379907432,0.5978998295741412,0.0,1.0
9,0,mer,mer,mer,0.0,mer_0,rivage,0.7683075666427612,1.0,0.14673204005311372,0.644531494515954,0.0,1.0
9,0,mer,mer,mer,0.0,mer_0,maritime,0.7353029251098633,0.9011640447174595,0.27399832877279284,0.6565463934308224,0.0,1.0
9,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,1.0,0.24086771432278647,0.7024833869308669,0.0,1.0
9,0,mer,mer,mer,0.0,mer_0,bord,0.7395445704460144,0.8544489982664227,0.2122800897473894,0.5962655934360369,0.0,1.0
9,1,mer,baigner,baigner,0.4256208467327167,baigner_1,poissonneux,0.5198778510093689,0.8889972102784703,0.37917730565155805,0.6883064031938141,0.7480675979953495,1.0
9,1,mer,baigner,baigner,0.4256208467327167,baigner_1,baigneur,0.4922444820404053,0.91022388842882,0.30275024487710717,0.6700189273611548,0.7480675979953495,1.0
9,1,mer,baigner,baigner,0.4256208467327167,baigner_1,verdoyant,0.5011236667633057,0.8951123683788569,0.42374183988213143,0.7159962258425896,0.7480675979953495,1.0
9,1,mer,baigner,baigner,0.4256208467327167,baigner_1,baignade,0.5043462514877319,0.8334347236690907,0.29857096167114733,0.6171595835319291,0.7480675979953495,1.0
9,1,mer,baigner,baigner,0.4256208467327167,baigner_1,luxuriant,0.49984097480773926,0.949984097475948,0.3616073483290398,0.7244425282227732,0.7480675979953495,1.0
9,2,mer,luxuriant,luxuriant,0.85673147878841,luxuriant_2,crique,0.4462317228317261,0.8324366375933023,0.38459406678344193,0.6587269152172799,0.6760750519777329,0.95
9,2,mer,luxuriant,luxuriant,0.85673147878841,luxuriant_2,sable,0.3783842921257019,0.9736799381138209,0.5201875692067384,0.8038835773180064,0.6760750519777329,0.95
9,2,mer,luxuriant,luxuriant,0.85673147878841,luxuriant_2,lagon,0.39125189185142517,0.838581903324248,0.5145045465321343,0.7181713621400253,0.6760750519777329,0.95
9,2,mer,luxuriant,luxuriant,0.85673147878841,luxuriant_2,cocotier,0.375453919172287,0.8062270822637252,0.4404124984767186,0.6711559011567814,0.6760750519777329,0.95
9,2,mer,luxuriant,luxuriant,0.85673147878841,luxuriant_2,paradisiaque,0.39434877038002014,0.8480197190931543,0.3691947747172264,0.6612217863723585,0.6760750519777329,0.95
9,3,mer,sable,sable,1.3202023731179118,sable_3,idyllique,0.386013388633728,0.9458241123850712,0.4124297105975506,0.740896901840599,0.6834653299380471,0.9025
9,3,mer,sable,sable,1.3202023731179118,sable_3,idyllique,0.386013388633728,0.8968241123850713,0.3954297105975506,0.7044109555017847,0.6834653299380471,0.9025
9,3,mer,sable,sable,1.3202023731179118,sable_3,plage,0.4570234715938568,0.9686070949104367,0.2740105906096697,0.683603563666819,0.6834653299380471,0.9025
9,3,mer,sable,sable,1.3202023731179118,sable_3,balnéaire,0.39539334177970886,0.9141657375029242,0.32041746448263686,0.6849227302529236,0.6834653299380471,0.9025
9,3,mer,sable,sable,1.3202023731179118,sable_3,lagon,0.405534952878952,0.925541928218933,0.45691630436733716,0.7463263239470328,0.6834653299380471,0.9025
9,4,mer,lagon,lagon,0.78115895410467,lagon_4,cocotier,0.5118681788444519,0.8461888238962878,0.35652335685899816,0.6584190750960547,0.6193195807106167,0.8573749999999999
9,4,mer,lagon,lagon,0.78115895410467,lagon_4,balnéaire,0.39698949456214905,0.8053872757874059,0.45123141292352686,0.6728591383460254,0.6193195807106167,0.8573749999999999
9,4,mer,lagon,lagon,0.78115895410467,lagon_4,baigner,0.3898507058620453,0.8133813585032212,0.4795522036608016,0.6898837356517908,0.6193195807106167,0.8573749999999999
9,4,mer,lagon,lagon,0.78115895410467,lagon_4,turquoise,0.4373003840446472,0.9004342535800786,0.43092829490692786,0.7211506327865125,0.6193195807106167,0.8573749999999999
9,4,mer,lagon,lagon,0.78115895410467,lagon_4,sablonneux,0.38863492012023926,0.8522060881565041,0.41646255911279484,0.68334041238453,0.6193195807106167,0.8573749999999999
9,5,mer,turquoise,turquoise,0.24710286230129808,turquoise_5,palmier,0.3620423972606659,0.7990534591215018,0.5066922821393485,0.6918375740419415,0.6641871155955379,0.8145062499999999
9,5,mer,turquoise,turquoise,0.24710286230129808,turquoise_5,crique,0.4317256510257721,0.9457906613295836,0.3939096588116483,0.7358025945043667,0.6641871155955379,0.8145062499999999
9,5,mer,turquoise,turquoise,0.24710286230129808,turquoise_5,baigner,0.37704992294311523,0.8044746698140133,0.46919978340892826,0.6776233111442131,0.6641871155955379,0.8145062499999999
9,5,mer,turquoise,turquoise,0.24710286230129808,turquoise_5,atoll,0.3670046329498291,0.9668775939128041,0.3928700102489756,0.7480043053188717,0.6641871155955379,0.8145062499999999
9,5,mer,turquoise,turquoise,0.24710286230129808,turquoise_5,corallien,0.3846533000469208,0.8376237238067625,0.4924525736816488,0.7106679755149498,0.6641871155955379,0.8145062499999999
9,6,mer,atoll,atoll,0.730477376131016,atoll_6,tropical,0.34056055545806885,0.9101923355560746,0.5115034091804852,0.7628091447813136,0.7041586062753559,0.7737809374999999
9,6,mer,atoll,atoll,0.730477376131016,atoll_6,archipel,0.37567147612571716,0.9562609656118652,0.4162470582442915,0.7514235711757886,0.7041586062753559,0.7737809374999999
9,6,mer,atoll,atoll,0.730477376131016,atoll_6,récif,0.4991379678249359,0.9379137960138028,0.3380820578133238,0.6964175018527264,0.7041586062753559,0.7737809374999999
9,6,mer,atoll,atoll,0.730477376131016,atoll_6,crique,0.35454049706459045,0.8407608095962341,0.4995136312758826,0.7124296943568629,0.7041586062753559,0.7737809374999999
9,6,mer,atoll,atoll,0.730477376131016,atoll_6,île,0.38604286313056946,0.9618284381364264,0.49040756138799796,0.7867315984230799,0.7041586062753559,0.7737809374999999
9,7,mer,baigner,île,1.2337150413617861,île,,,,,,0.6639188795145972,0.7350918906249998
10,0,mer,mer,mer,0.0,mer_0,pêcheur,0.7395727634429932,0.8534576421851069,0.1362620094882379,0.5479422347544156,0.0,1.0
10,0,mer,mer,mer,0.0,mer_0,pêcheur,0.7395727634429932,0.8504576421851069,0.0842620094882379,0.5138885442131084,0.0,1.0
10,0,mer,mer,mer,0.0,mer_0,bateau,0.7311185598373413,0.8479263121723946,0.17367622920650772,0.5649093307695185,0.0,1.0
10,0,mer,mer,mer,0.0,mer_0,marée,0.7297741174697876,0.9375348369110704,0.16053591315427676,0.6118971748825542,0.0,1.0
10,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,0.8841698050861483,0.2518677143227865,0.6307049844381948,0.0,1.0
10,1,mer,baigner,baigner,0.40767624610954867,baigner_1,baigneur,0.4922444820404053,0.9812238884288199,0.29575024487710716,0.7137738428915724,0.6268638157772035,1.0
10,1,mer,baigner,baigner,0.40767624610954867,baigner_1,poissonneux,0.5198778510093689,0.9339972102784704,0.35517730565155803,0.7031424481293098,0.6268638157772035,1.0
10,1,mer,baigner,baigner,0.40767624610954867,baigner_1,lagon,0.5021662712097168,0.9412166393198452,0.3370389350333158,0.7008867907840819,0.6268638157772035,1.0
10,1,mer,baigner,baigner,0.40767624610954867,baigner_1,lagon,0.5021662712097168,0.9312166393198452,0.24303893503331578,0.659742303322181,0.6268638157772035,1.0
10,1,mer,baigner,baigner,0.40767624610954867,baigner_1,plage,0.5983046293258667,0.9879704584821704,0.258085327096104,0.6908181913676587,0.6268638157772035,1.0
10,2,mer,baigneur,baigneur,0.8361197068324417,baigneur_2,plage,0.4318920075893402,0.9838100818176119,0.37179053576029886,0.7398077811065356,0.7057707522027454,0.95
10,2,mer,baigneur,baigneur,0.8361197068324417,baigneur_2,sable,0.33863699436187744,0.8938218117141767,0.48903032025371285,0.7397843616712969,0.7057707522027454,0.95
10,2,mer,baigneur,baigneur,0.8361197068324417,baigneur_2,baignade,0.4128405451774597,0.8704894980607211,0.3015628898368824,0.6427939879866703,0.7057707522027454,0.95
10,2,mer,baigneur,baigneur,0.8361197068324417,baigneur_2,lagon,0.321813702583313,0.9053923960800403,0.4275420791439854,0.7202905753145533,0.7057707522027454,0.95
10,2,mer,baigneur,baigneur,0.8361197068324417,baigneur_2,lagon,0.321813702583313,0.9133923960800403,0.4835420791439854,0.7541074318713331,0.7057707522027454,0.95
10,3,mer,lagon,lagon,1.287146564800275,lagon_3,luxuriant,0.34737449884414673,0.8474710402144751,0.43812351987677794,0.6930449687269256,0.7023450309128125,0.9025
10,3,mer,lagon,lagon,1.287146564800275,lagon_3,turquoise,0.3486885726451874,0.7847117002277202,0.403091149241869,0.6393886478949883,0.7023450309128125,0.9025
10,3,mer,lagon,lagon,1.287146564800275,lagon_3,corallien,0.3371935188770294,0.8295409432919578,0.5441785325801434,0.724110855099133,0.7023450309128125,0.9025
10,3,mer,lagon,lagon,1.287146564800275,lagon_3,plage,0.4085461497306824,0.8719367321791285,0.4797047517782017,0.7248959127055097,0.7023450309128125,0.9025
10,3,mer,lagon,lagon,1.287146564800275,lagon_3,balnéaire,0.3493967056274414,0.7858406069144599,0.3565355049572291,0.6250966325157987,0.7023450309128125,0.9025
10,4,mer,plage,plage,0.7427455429766523,plage_4,baigner,0.39345160126686096,0.959893643456548,0.5078631080755753,0.7926099625578213,0.7142999787491406,0.8573749999999999
10,4,mer,plage,plage,0.7427455429766523,plage_4,turquoise,0.35158154368400574,0.8592349134624369,0.5298241512679199,0.7367312341061426,0.7142999787491406,0.8573749999999999
10,4,mer,plage,plage,0.7427455429766523,plage_4,cocotier,0.39393505454063416,0.833961657626326,0.39650288461045374,0.6680283850888579,0.7142999787491406,0.8573749999999999
10,4,mer,plage,plage,0.7427455429766523,plage_4,estivant,0.3388286530971527,0.9768589217477135,0.39187801974254216,0.7544647490358388,0.7142999787491406,0.8573749999999999
10,4,mer,plage,plage,0.7427455429766523,plage_4,île,0.33057701587677,0.960221930786274,0.42646812233773645,0.7563390704452398,0.7142999787491406,0.8573749999999999
10,5,mer,baigner,baigner,1.2265542836161076,baigner_5,crique,0.482597678899765,0.9312534437309883,0.3163249120038226,0.6873755546593391,0.6779381905010334,0.8145062499999999
10,5,mer,baigner,baigner,1.2265542836161076,baigner_5,idyllique,0.38181859254837036,0.9282011135655895,0.46958947200051515,0.7546850866410248,0.6779381905010334,0.8145062499999999
