num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,7,peau,revitalisant,revitalisant,0.14150891637671947,revitalisant_7,tonifier,0.5823974609375,0.9059110555018123,0.1922993370060649,0.6000078285001501,0.6596540028303313,0.7350918906249998
9,7,peau,revitalisant,revitalisant,0.14150891637671947,revitalisant_7,apaisant,0.6070536375045776,0.8631776272037,0.2584904719046329,0.6144617950131229,0.6596540028303313,0.7350918906249998
9,7,peau,revitalisant,revitalisant,0.14150891637671947,revitalisant_7,démaquillant,0.5811219811439514,0.9017528128012336,0.3041209338978299,0.6639619147667376,0.6596540028303313,0.7350918906249998
9,7,peau,revitalisant,revitalisant,0.14150891637671947,revitalisant_7,nourrissant,0.5894361734390259,0.9608020789460223,0.3457725978742949,0.7204959100470375,0.6596540028303313,0.7350918906249998
9,7,peau,revitalisant,revitalisant,0.14150891637671947,revitalisant_7,tonifiant,0.6092140078544617,0.9654846070272253,0.2851111336420724,0.6929930877965851,0.6596540028303313,0.7350918906249998
9,8,peau,exfolier,nourrissant,0.6378599212322289,nourrissant,,,,,,0.5877381769783543,0.6983372960937497
10,0,peau,peau,peau,0.0,peau_0,antirides,0.8308533430099487,0.9215451447351142,0.20343172276594962,0.6289305013247992,0.0,1.0
10,0,peau,peau,peau,0.0,peau_0,exfoliant,0.8418849110603333,0.9971420724661583,0.11096834923690602,0.5967432167881407,0.0,1.0
10,0,peau,peau,peau,0.0,peau_0,derme,0.8293680548667908,0.9348139318471373,0.07643192253974189,0.5778841882631685,0.0,1.0
10,0,peau,peau,peau,0.0,peau_0,ridule,0.8501267433166504,1.0,0.1693508348386586,0.6398697571651079,0.0,1.0
10,0,peau,peau,peau,0.0,peau_0,démaquillage,0.833916425704956,1.0,0.20736558681011066,0.6650692627350722,0.0,1.0
10,1,peau,démaquillage,démaquillage,0.41626731568376807,démaquillage_1,démaquiller,0.7630131244659424,0.9381343171119498,0.0881630316185917,0.581185469905256,0.646356275939299,1.0
10,1,peau,démaquillage,démaquillage,0.41626731568376807,démaquillage_1,exfolier,0.737798273563385,0.8759162528805335,0.1663996594370654,0.5910692250706391,0.646356275939299,1.0
10,1,peau,démaquillage,démaquillage,0.41626731568376807,démaquillage_1,hydrater,0.7086007595062256,0.8717526093951002,0.2640345009480755,0.628696889070458,0.646356275939299,1.0
10,1,peau,démaquillage,démaquillage,0.41626731568376807,démaquillage_1,exfoliant,0.7463820576667786,1.0,0.14488993786721074,0.6534031436971995,0.646356275939299,1.0
10,1,peau,démaquillage,démaquillage,0.41626731568376807,démaquillage_1,démaquiller,0.7630131244659424,0.8671343171119499,0.0801630316185917,0.503835230485781,0.646356275939299,1.0
10,2,peau,exfoliant,exfoliant,-0.17038189839193207,exfoliant_2,exfolier,0.6761010885238647,0.9791635192735294,0.12465407591573749,0.6303533203890591,0.5953870108870158,0.95
10,2,peau,exfoliant,exfoliant,-0.17038189839193207,exfoliant_2,purifiant,0.6326958537101746,0.8250734258712382,0.23116407926850815,0.579274041974806,0.5953870108870158,0.95
10,2,peau,exfoliant,exfoliant,-0.17038189839193207,exfoliant_2,revitalisant,0.5818722248077393,0.9618457759204393,0.2566376162869909,0.67979709600876,0.5953870108870158,0.95
10,2,peau,exfoliant,exfoliant,-0.17038189839193207,exfoliant_2,démaquillant,0.6779878735542297,1.0,0.1634588064161841,0.661281160242385,0.5953870108870158,0.95
10,2,peau,exfoliant,exfoliant,-0.17038189839193207,exfoliant_2,nourrissant,0.5726597905158997,0.8377263031066382,0.2955827010016179,0.6307523169748607,0.5953870108870158,0.95
10,3,peau,revitalisant,revitalisant,0.26206737561025795,revitalisant_3,hydratant,0.7262935042381287,0.906535199422392,0.11475996840494813,0.5551489595586689,0.6134666093829101,0.9025
10,3,peau,revitalisant,revitalisant,0.26206737561025795,revitalisant_3,tonifiant,0.6241793036460876,0.8917158186254998,0.28957664146035966,0.6475734832597949,0.6134666093829101,0.9025
10,3,peau,revitalisant,revitalisant,0.26206737561025795,revitalisant_3,antirides,0.6033976078033447,0.8576662774725339,0.28782666576918947,0.628652324929337,0.6134666093829101,0.9025
10,3,peau,revitalisant,revitalisant,0.26206737561025795,revitalisant_3,hydratant,0.7262935042381287,1.0,0.27175996840494815,0.7117772870191855,0.6134666093829101,0.9025
10,3,peau,revitalisant,revitalisant,0.26206737561025795,revitalisant_3,exfolier,0.6516832113265991,0.9893561969009641,0.20412083326733957,0.6658012554766948,0.6134666093829101,0.9025
10,4,peau,hydratant,hydratant,0.7143866973650543,hydratant_4,adoucissant,0.644691526889801,0.9921042039952997,0.30255252412684325,0.720993448452688,0.56781924516057,0.8573749999999999
10,4,peau,hydratant,hydratant,0.7143866973650543,hydratant_4,purifiant,0.6970499753952026,0.87188642909333,0.3103728433282965,0.6465579313279158,0.56781924516057,0.8573749999999999
10,4,peau,hydratant,hydratant,0.7143866973650543,hydratant_4,tonifiant,0.6503278017044067,0.9681093901759029,0.29697975833856943,0.709464223175592,0.56781924516057,0.8573749999999999
10,4,peau,hydratant,hydratant,0.7143866973650543,hydratant_4,purifiant,0.6970499753952026,0.9038864290933301,0.23837284332829653,0.6314444283575643,0.56781924516057,0.8573749999999999
10,4,peau,hydratant,hydratant,0.7143866973650543,hydratant_4,nourrissant,0.6410542130470276,1.0,0.18885925111176388,0.6764585361267198,0.56781924516057,0.8573749999999999
10,5,peau,adoucissant,adoucissant,1.1802913094782264,adoucissant_5,démaquillage,0.6310679912567139,0.8528087109788094,0.26519801387926145,0.6191042373402009,0.6072727252700282,0.8145062499999999
10,5,peau,adoucissant,adoucissant,1.1802913094782264,adoucissant_5,jojoba,0.6580040454864502,0.8585339425274394,0.2491162814030028,0.6064285297365034,0.6072727252700282,0.8145062499999999
10,5,peau,adoucissant,adoucissant,1.1802913094782264,adoucissant_5,hydrater,0.6053324937820435,0.9479356378892225,0.23858997171244914,0.651195071132628,0.6072727252700282,0.8145062499999999
10,5,peau,adoucissant,adoucissant,1.1802913094782264,adoucissant_5,lotion,0.6404842734336853,0.8623755160115981,0.3302207862577144,0.6571516984278299,0.6072727252700282,0.8145062499999999
10,5,peau,adoucissant,adoucissant,1.1802913094782264,adoucissant_5,exfolier,0.5974768996238708,1.0,0.35761542887534675,0.7494590673023815,0.6072727252700282,0.8145062499999999
10,6,peau,exfolier,exfolier,1.664029513803822,exfolier_6,purifiant,0.6686735153198242,0.9956260181167224,0.3013586214413971,0.7205994935189225,0.6385819553758612,0.7737809374999999
10,6,peau,exfolier,exfolier,1.664029513803822,exfolier_6,émollient,0.6395796537399292,0.9752211947050098,0.15679467477216377,0.623522128773605,0.6385819553758612,0.7737809374999999
10,6,peau,exfolier,exfolier,1.664029513803822,exfolier_6,démaquiller,0.5990859270095825,0.8970759859474167,0.25758509064867774,0.646178255883976,0.6385819553758612,0.7737809374999999
10,6,peau,exfolier,exfolier,1.664029513803822,exfolier_6,karité,0.6122477054595947,0.9099218948859679,0.2701755505183394,0.6609823563960447,0.6385819553758612,0.7737809374999999
10,6,peau,exfolier,exfolier,1.664029513803822,exfolier_6,karité,0.6122477054595947,0.9299218948859679,0.2041755505183394,0.6296695723534096,0.6385819553758612,0.7737809374999999
10,7,peau,purifiant,purifiant,1.1507341528085526,purifiant_7,revitalisant,0.6325839161872864,0.8970551424412635,0.28723516743874816,0.6600958731689509,0.6519106895873915,0.7350918906249998
10,7,peau,purifiant,purifiant,1.1507341528085526,purifiant_7,démaquillant,0.6163342595100403,0.8515227399195071,0.30257057566111706,0.6297247434291093,0.6519106895873915,0.7350918906249998
10,7,peau,purifiant,purifiant,1.1507341528085526,purifiant_7,lotion,0.63555908203125,0.8335451916952406,0.23534615102081358,0.598880148387485,0.6519106895873915,0.7350918906249998
10,7,peau,purifiant,purifiant,1.1507341528085526,purifiant_7,démaquillant,0.6163342595100403,0.9865227399195071,0.3285705756611171,0.721621342766978,0.6519106895873915,0.7350918906249998
10,7,peau,purifiant,purifiant,1.1507341528085526,purifiant_7,hydratant,0.68964684009552,1.0,0.29606945201018225,0.7166636525221963,0.6519106895873915,0.7350918906249998
10,8,peau,purifiant,démaquillant,1.6473665158440471,démaquillant,,,,,,0.6433691209397517,0.6983372960937497
11,0,peau,peau,peau,0.0,peau_0,désincruster,0.8321517109870911,0.9351886401025176,0.04955650611003977,0.5178760408056028,0.0,1.0
11,0,peau,peau,peau,0.0,peau_0,désincruster,0.8321517109870911,0.9591886401025176,0.14355650611003976,0.6296986857994942,0.0,1.0
11,0,peau,peau,peau,0.0,peau_0,hydrater,0.8483541011810303,1.0,0.1655621405765228,0.6605867993160498,0.0,1.0
11,0,peau,peau,peau,0.0,peau_0,derme,0.8293680548667908,0.9418139318471374,0.21243192253974189,0.6450105468486547,0.0,1.0
11,0,peau,peau,peau,0.0,peau_0,dessèchement,0.8429028391838074,1.0,0.20927651078376855,0.6684683960703625,0.0,1.0
11,1,peau,dessèchement,dessèchement,0.41711709901759064,dessèchement_1,hydratant,0.7085590958595276,0.9477419176654618,0.27906099771145926,0.6891188230706525,0.69667293616561,1.0
11,1,peau,dessèchement,dessèchement,0.41711709901759064,dessèchement_1,hydratation,0.7017084360122681,0.9980189658733956,0.21641499470127745,0.6624636135437968,0.69667293616561,1.0
11,1,peau,dessèchement,dessèchement,0.41711709901759064,dessèchement_1,desséchant,0.6529368758201599,0.8705862625503328,0.3083264579143345,0.6482121612066591,0.69667293616561,1.0
11,1,peau,dessèchement,dessèchement,0.41711709901759064,dessèchement_1,ridule,0.6709712743759155,0.9250943572680266,0.19490333819900688,0.6199228744839623,0.69667293616561,1.0
11,1,peau,dessèchement,dessèchement,0.41711709901759064,dessèchement_1,desquamation,0.6648870706558228,0.830868196434135,0.2147567099211205,0.5874598674461663,0.69667293616561,1.0
11,2,peau,hydratant,hydratant,0.8393968047852538,hydratant_2,hydratation,0.6056084036827087,0.9869742780992874,0.3044136788583504,0.7130769470139068,0.6306464081292679,0.95
11,2,peau,hydratant,hydratant,0.8393968047852538,hydratant_2,démaquiller,0.5681877136230469,0.9671992231521682,0.36047716279761816,0.7290766456585575,0.6306464081292679,0.95
11,2,peau,hydratant,hydratant,0.8393968047852538,hydratant_2,démaquiller,0.5681877136230469,0.8171992231521683,0.23747716279761816,0.5891556358092456,0.6306464081292679,0.95
11,2,peau,hydratant,hydratant,0.8393968047852538,hydratant_2,hydrater,0.6182259321212769,0.9158055784739043,0.20036559471555077,0.6257891377556605,0.6306464081292679,0.95
11,2,peau,hydratant,hydratant,0.8393968047852538,hydratant_2,démaquillage,0.5862450003623962,0.909394309119331,0.31982342099263855,0.6839829488648905,0.6306464081292679,0.95
11,3,peau,démaquiller,démaquiller,1.2841659661998932,démaquiller_3,purifiant,0.5891991257667542,0.9267715662810676,0.31892485540666576,0.6838456573036419,0.5805293413552226,0.9025
11,3,peau,démaquiller,démaquiller,1.2841659661998932,démaquiller_3,jojoba,0.5751333236694336,0.9220222869733974,0.36698419618518047,0.7112809352433361,0.5805293413552226,0.9025
11,3,peau,démaquiller,démaquiller,1.2841659661998932,démaquiller_3,exfoliant,0.6193152666091919,1.0,0.1996719342572975,0.6715241460567415,0.5805293413552226,0.9025
11,3,peau,démaquiller,démaquiller,1.2841659661998932,démaquiller_3,nourrissant,0.594490110874176,0.894461383546169,0.27852944856537165,0.6532950286074994,0.5805293413552226,0.9025
11,3,peau,démaquiller,démaquiller,1.2841659661998932,démaquiller_3,purifiant,0.5891991257667542,1.0,0.31592485540666576,0.7207494530335594,0.5805293413552226,0.9025
11,4,peau,purifiant,purifiant,0.738728329458283,purifiant_4,émollient,0.5968363881111145,0.8197733138261931,0.26802572828431526,0.601310569626122,0.6409541236947964,0.8573749999999999
11,4,peau,purifiant,purifiant,0.738728329458283,purifiant_4,apaisant,0.593580961227417,0.9473415267995428,0.23011243746555493,0.6567117928339568,0.6409541236947964,0.8573749999999999
11,4,peau,purifiant,purifiant,0.738728329458283,purifiant_4,démaquillant,0.7334988117218018,0.8856267823880033,0.10515335035006419,0.5423700078136661,0.6409541236947964,0.8573749999999999
11,4,peau,purifiant,purifiant,0.738728329458283,purifiant_4,nourrissant,0.62116938829422,0.9092517525841174,0.3374916623351773,0.6878750646414178,0.6409541236947964,0.8573749999999999
11,4,peau,purifiant,purifiant,0.738728329458283,purifiant_4,lotion,0.7143466472625732,0.9442523203597709,0.1063781112153088,0.5984934873765894,0.6409541236947964,0.8573749999999999
11,5,peau,nourrissant,nourrissant,0.1963533456186375,nourrissant_5,apaisant,0.5790559649467468,0.9114985015836846,0.26845264127227375,0.6465886446790211,0.7232268109354811,0.8145062499999999
11,5,peau,nourrissant,nourrissant,0.1963533456186375,nourrissant_5,démaquillant,0.6783543825149536,0.8256436429012043,0.22822661130560018,0.5772057765420143,0.7232268109354811,0.8145062499999999
11,5,peau,nourrissant,nourrissant,0.1963533456186375,nourrissant_5,démaquillage,0.6665343046188354,0.9351957603217002,0.22371345892774896,0.6379506278968549,0.7232268109354811,0.8145062499999999
11,5,peau,nourrissant,nourrissant,0.1963533456186375,nourrissant_5,hydratant,0.705102801322937,0.9358639907450111,0.3012583527960143,0.6834726842076957,0.7232268109354811,0.8145062499999999
11,5,peau,nourrissant,nourrissant,0.1963533456186375,nourrissant_5,démaquillant,0.6783543825149536,0.9916436429012043,0.22522661130560018,0.6777486321188595,0.7232268109354811,0.8145062499999999
11,6,peau,hydratant,hydratant,-0.33640504582943853,hydratant_6,calendula,0.5926693081855774,0.9182218992353,0.27069721363765764,0.6611987047580913,0.5838926612203698,0.7737809374999999
11,6,peau,hydratant,hydratant,-0.33640504582943853,hydratant_6,karité,0.6561641097068787,0.9041865028867762,0.2772818282729556,0.6515345093364397,0.5838926612203698,0.7737809374999999
11,6,peau,hydratant,hydratant,-0.33640504582943853,hydratant_6,adoucissant,0.6545374989509583,0.8208825174208743,0.21231232805119984,0.5788908255424765,0.5838926612203698,0.7737809374999999
11,6,peau,hydratant,hydratant,-0.33640504582943853,hydratant_6,exfolier,0.6163718700408936,0.8785283339943599,0.2245466128439876,0.6224330536296433,0.5838926612203698,0.7737809374999999
11,6,peau,hydratant,hydratant,-0.33640504582943853,hydratant_6,calendula,0.5926693081855774,0.9372218992353,0.24569721363765765,0.6665885094337064,0.5838926612203698,0.7737809374999999
11,7,peau,calendula,calendula,-0.8632031528460119,calendula_7,karité,0.6767675280570984,0.8373048476183663,0.14923190213337262,0.5522708563068155,0.6713900391442029,0.7350918906249998
11,7,peau,calendula,calendula,-0.8632031528460119,calendula_7,apaisant,0.589183509349823,0.864769557411302,0.23893488640872365,0.6173139779733491,0.6713900391442029,0.7350918906249998
11,7,peau,calendula,calendula,-0.8632031528460119,calendula_7,karité,0.6767675280570984,0.8363048476183663,0.15823190213337263,0.5607560299024182,0.6713900391442029,0.7350918906249998
11,7,peau,calendula,calendula,-0.8632031528460119,calendula_7,exfoliant,0.6375876069068909,0.8968842584857064,0.2140586619835161,0.6248643731782382,0.6713900391442029,0.7350918906249998
11,7,peau,calendula,calendula,-0.8632031528460119,calendula_7,apaisant,0.589183509349823,0.8317695574113021,0.22293488640872366,0.5765595022990712,0.6713900391442029,0.7350918906249998
11,8,peau,exfoliant,exfoliant,-1.3907600322077023,exfoliant_8,démaquillant,0.6602129936218262,0.9469561549969443,0.22371709028876674,0.6625708987179301,0.6560560226311982,0.6983372960937497
11,8,peau,exfoliant,exfoliant,-1.3907600322077023,exfoliant_8,purifiant,0.6616092920303345,0.8212259382946859,0.15183269824230555,0.5515172892578879,0.6560560226311982,0.6983372960937497
11,8,peau,exfoliant,exfoliant,-1.3907600322077023,exfoliant_8,démaquillage,0.6560794711112976,0.9881706122908775,0.3183354468339082,0.7207381897885414,0.6560560226311982,0.6983372960937497
11,8,peau,exfoliant,exfoliant,-1.3907600322077023,exfoliant_8,démaquillage,0.6560794711112976,0.8751706122908774,0.17233544683390817,0.577103235974677,0.6560560226311982,0.6983372960937497
11,8,peau,exfoliant,exfoliant,-1.3907600322077023,exfoliant_8,émollient,0.613664448261261,0.9571286448003358,0.24627214913402895,0.6715054184769089,0.6560560226311982,0.6983372960937497
11,9,peau,nourrissant,démaquillage,-0.8851598087840044,démaquillage,,,,,,0.6158235837839429,0.6634204312890623
12,0,peau,peau,peau,0.0,peau_0,lotion,0.8379481434822083,0.9711108565544815,0.13863888915100195,0.6316591081970013,0.0,1.0
12,0,peau,peau,peau,0.0,peau_0,antirides,0.8308533430099487,1.0,0.1204317227659496,0.6110270558101876,0.0,1.0
12,0,peau,peau,peau,0.0,peau_0,antirides,0.8308533430099487,0.8865451447351143,0.1424317227659496,0.5700364318740689,0.0,1.0
12,0,peau,peau,peau,0.0,peau_0,lotion,0.8379481434822083,0.9751108565544815,0.21663888915100196,0.6711003445818631,0.0,1.0
12,0,peau,peau,peau,0.0,peau_0,désincruster,0.8321517109870911,0.9851886401025176,0.19955650611003978,0.6485087017817103,0.0,1.0
12,1,peau,lotion,lotion,0.41777508614546577,lotion_1,émollient,0.6840415000915527,0.9348846140476229,0.3126229458611609,0.6895082722206387,0.6943585074570319,1.0
12,1,peau,lotion,lotion,0.41777508614546577,lotion_1,antipelliculaire,0.6894854307174683,0.8281126505948686,0.23717180491128761,0.5965492312145708,0.6943585074570319,1.0
12,1,peau,lotion,lotion,0.41777508614546577,lotion_1,épiderme,0.7135099172592163,1.0,0.15191084374655733,0.6489414747864071,0.6943585074570319,1.0
12,1,peau,lotion,lotion,0.41777508614546577,lotion_1,exfoliant,0.7281619906425476,1.0,0.19956631345089304,0.6578155103497768,0.6943585074570319,1.0
12,1,peau,lotion,lotion,0.41777508614546577,lotion_1,sébum,0.7028756141662598,0.8993076321841725,0.2576735596571312,0.6372385406251918,0.6943585074570319,1.0
12,2,peau,émollient,émollient,0.8401521542006254,émollient_2,hamamélis,0.5629523396492004,0.9535946098898119,0.2818731800349118,0.6871230516049042,0.689479079234507,0.95
12,2,peau,émollient,émollient,0.8401521542006254,émollient_2,hydratant,0.679642915725708,0.8879211238341275,0.27241024606877356,0.6434733108903004,0.689479079234507,0.95
12,2,peau,émollient,émollient,0.8401521542006254,émollient_2,exfoliant,0.6113888621330261,1.0,0.285723360250027,0.7161055162211872,0.689479079234507,0.95
12,2,peau,émollient,émollient,0.8401521542006254,émollient_2,exfoliant,0.6113888621330261,0.8197973521221096,0.24672336025002697,0.5843008073368864,0.689479079234507,0.95
12,2,peau,émollient,émollient,0.8401521542006254,émollient_2,exfolier,0.5938110947608948,0.9433718133437743,0.1959648481332535,0.6422014817188615,0.689479079234507,0.95
12,3,peau,exfoliant,exfoliant,1.2816785332559222,exfoliant_3,hamamélis,0.5859506130218506,0.9143570142992522,0.3490127327645142,0.6875125148052157,0.6082094420800779,0.9025
12,3,peau,exfoliant,exfoliant,1.2816785332559222,exfoliant_3,calendula,0.5793293714523315,0.8105320150274454,0.18627634577917648,0.5648238707994382,0.6082094420800779,0.9025
12,3,peau,exfoliant,exfoliant,1.2816785332559222,exfoliant_3,calendula,0.5793293714523315,1.0,0.3072763457791765,0.7153481988932263,0.6082094420800779,0.9025
12,3,peau,exfoliant,exfoliant,1.2816785332559222,exfoliant_3,démaquillage,0.6673114895820618,0.9973514366049946,0.15622124164915513,0.6316604375761768,0.6082094420800779,0.9025
12,3,peau,exfoliant,exfoliant,1.2816785332559222,exfoliant_3,démaquiller,0.6124969124794006,0.8269581443266434,0.26001661745629434,0.5972350886379174,0.6082094420800779,0.9025
12,4,peau,calendula,calendula,0.7348905829792287,calendula_4,nourrissant,0.5888428092002869,0.9297257692421462,0.2771537448422403,0.6725720671786284,0.6305353361040826,0.8573749999999999
12,4,peau,calendula,calendula,0.7348905829792287,calendula_4,démaquillant,0.5991948246955872,1.0,0.32251537728655183,0.7271472089001152,0.6305353361040826,0.8573749999999999
12,4,peau,calendula,calendula,0.7348905829792287,calendula_4,karité,0.5998892188072205,0.9061849381742405,0.23507090119130594,0.6296360249545393,0.6305353361040826,0.8573749999999999
12,4,peau,calendula,calendula,0.7348905829792287,calendula_4,démaquillage,0.6022794246673584,0.829511886446472,0.36954168186888114,0.656913548983422,0.6305353361040826,0.8573749999999999
12,4,peau,calendula,calendula,0.7348905829792287,calendula_4,démaquillage,0.6022794246673584,0.816511886446472,0.3505416818688812,0.6326346406162362,0.6305353361040826,0.8573749999999999
12,5,peau,démaquillant,démaquillant,1.2023336352042575,démaquillant_5,lotion,0.6660380959510803,0.9640967448417728,0.23302772454034215,0.6569303071593228,0.6528807798964787,0.8145062499999999
12,5,peau,démaquillant,démaquillant,1.2023336352042575,démaquillant_5,démaquiller,0.6460286974906921,0.8603396355585149,0.18770473856255404,0.5838952532443972,0.6528807798964787,0.8145062499999999
12,5,peau,démaquillant,démaquillant,1.2023336352042575,démaquillant_5,démaquiller,0.6460286974906921,0.8813396355585149,0.26670473856255406,0.6299573502574001,0.6528807798964787,0.8145062499999999
12,5,peau,démaquillant,démaquillant,1.2023336352042575,démaquillant_5,hamamélis,0.5907348990440369,0.8939698950216298,0.2989386464892305,0.6562502906829552,0.6528807798964787,0.8145062499999999
12,5,peau,démaquillant,démaquillant,1.2023336352042575,démaquillant_5,revitalisant,0.5933806896209717,0.8663151992533689,0.33324088518300293,0.6607052856352973,0.6528807798964787,0.8145062499999999
12,6,peau,revitalisant,revitalisant,0.6638833941130818,revitalisant_6,jojoba,0.6589682102203369,0.8477175431617461,0.22050554684155677,0.5967048207275982,0.637441292918873,0.7737809374999999
12,6,peau,revitalisant,revitalisant,0.6638833941130818,revitalisant_6,jojoba,0.6589682102203369,1.0,0.23550554684155678,0.6921565736091535,0.637441292918873,0.7737809374999999
12,6,peau,revitalisant,revitalisant,0.6638833941130818,revitalisant_6,démaquiller,0.5997012257575989,0.9511593988068061,0.3201912244550768,0.705254540161884,0.637441292918873,0.7737809374999999
12,6,peau,revitalisant,revitalisant,0.6638833941130818,revitalisant_6,exfolier,0.5583549737930298,0.9460739570177358,0.3988623602486209,0.7346774546428697,0.637441292918873,0.7737809374999999
12,6,peau,revitalisant,revitalisant,0.6638833941130818,revitalisant_6,jojoba,0.6589682102203369,0.9557175431617461,0.28750554684155677,0.6963167189688113,0.637441292918873,0.7737809374999999
12,7,peau,exfolier,exfolier,1.1541075233987992,exfolier_7,démaquiller,0.6324998736381531,0.8230414231274382,0.26628854118793543,0.6017238949951143,0.695349877054048,0.7350918906249998
12,7,peau,exfolier,exfolier,1.1541075233987992,exfolier_7,démaquillage,0.6729013919830322,0.9504927811913505,0.2876808490851011,0.6833742086450894,0.695349877054048,0.7350918906249998
12,7,peau,exfolier,exfolier,1.1541075233987992,exfolier_7,désincruster,0.569514274597168,0.8803545185802446,0.3036179686065509,0.647052074599134,0.695349877054048,0.7350918906249998
12,7,peau,exfolier,exfolier,1.1541075233987992,exfolier_7,hydratant,0.7009943127632141,0.9948433253275335,0.2918685614709479,0.7057230207019348,0.695349877054048,0.7350918906249998
12,7,peau,exfolier,exfolier,1.1541075233987992,exfolier_7,lotion,0.6464242935180664,0.9694096465308731,0.2714539464837604,0.679592009557738,0.695349877054048,0.7350918906249998
12,8,peau,exfolier,hydratant,0.6467653059180329,hydratant,,,,,,0.5601912796407342,0.6983372960937497
