num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,6,mur,cloître,cloître,1.695880866311125,cloître_6,péristyle,0.5635273456573486,0.9426603891389997,0.29749978318732984,0.6825618647821103,0.6869876418666109,0.7737809374999999
5,6,mur,cloître,cloître,1.695880866311125,cloître_6,porche,0.5608534812927246,0.9183557673338166,0.3542370120052119,0.6949432296137528,0.6869876418666109,0.7737809374999999
5,6,mur,cloître,cloître,1.695880866311125,cloître_6,narthex,0.5195506811141968,0.9529640355192671,0.31039511111098794,0.7041904588206653,0.6869876418666109,0.7737809374999999
5,6,mur,cloître,cloître,1.695880866311125,cloître_6,baptistère,0.5054042935371399,0.9075406187615908,0.35585932453964086,0.6899526225939479,0.6869876418666109,0.7737809374999999
5,6,mur,cloître,cloître,1.695880866311125,cloître_6,clocheton,0.49972641468048096,0.942972641443475,0.26968468881314595,0.6797754123021879,0.6869876418666109,0.7737809374999999
5,7,mur,narthex,narthex,1.1784832466412913,narthex_7,péristyle,0.5916926860809326,0.8940943614743646,0.23632386870460811,0.6372090205052211,0.69296907476546,0.7350918906249998
5,7,mur,narthex,narthex,1.1784832466412913,narthex_7,baptistère,0.5516527891159058,0.867330651139701,0.2842324649075806,0.633879947937458,0.69296907476546,0.7350918906249998
5,7,mur,narthex,narthex,1.1784832466412913,narthex_7,transept,0.5322113633155823,0.9132612422591125,0.32100001194049643,0.6823920843824178,0.69296907476546,0.7350918906249998
5,7,mur,narthex,narthex,1.1784832466412913,narthex_7,maître-autel,0.5320701599121094,0.9732465967961872,0.41409327384644967,0.759851692691895,0.69296907476546,0.7350918906249998
5,7,mur,narthex,narthex,1.1784832466412913,narthex_7,porche,0.5266939401626587,0.8856922194634044,0.3996502213975829,0.7013864286909708,0.69296907476546,0.7350918906249998
5,8,mur,pont-levis,maître-autel,1.6846731971580151,maître-autel,,,,,,0.6428725966327048,0.6983372960937497
6,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,0.9127933431126897,0.14047145862003096,0.5962462263440705,0.0,1.0
6,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,0.9521958717810641,0.19971573565372364,0.6352666689880019,0.0,1.0
6,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,1.0,0.11304164513106932,0.6292741837988786,0.0,1.0
6,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,0.96724992093083,0.11612487801911689,0.610963601845389,0.0,1.0
6,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,0.9802135259086177,0.15273907187389058,0.6240233827696712,0.0,1.0
6,1,mur,parapet,parapet,0.4088166672470005,parapet_1,porche,0.6436045169830322,0.828914190856346,0.24524179071175134,0.5885894540379916,0.6465931602283607,1.0
6,1,mur,parapet,parapet,0.4088166672470005,parapet_1,trottoir,0.6407601237297058,0.9544227384355616,0.33604580039780274,0.7155407984598045,0.6465931602283607,1.0
6,1,mur,parapet,parapet,0.4088166672470005,parapet_1,rebord,0.6313180327415466,0.9348492081482144,0.33803918229937524,0.7008623720269169,0.6465931602283607,1.0
6,1,mur,parapet,parapet,0.4088166672470005,parapet_1,soubassement,0.6311750411987305,0.9888260417511009,0.29113001270288413,0.7171650202027379,0.6465931602283607,1.0
6,1,mur,parapet,parapet,0.4088166672470005,parapet_1,poteau,0.6191068291664124,0.8909383247153787,0.23080464875171694,0.6188767780049242,0.6465931602283607,1.0
6,2,mur,soubassement,soubassement,0.8381079222976849,soubassement_2,linteau,0.5209634900093079,0.8631074043383843,0.4144549048314542,0.6902906440546606,0.613978171937195,0.95
6,2,mur,soubassement,soubassement,0.8381079222976849,soubassement_2,porche,0.5014830231666565,0.8951483062307037,0.2804995075710858,0.6433310088557641,0.613978171937195,0.95
6,2,mur,soubassement,soubassement,0.8381079222976849,soubassement_2,rebord,0.49647772312164307,0.8196477198734878,0.2708806603509414,0.6075013260119333,0.613978171937195,0.95
6,2,mur,soubassement,soubassement,0.8381079222976849,soubassement_2,coffrage,0.48245489597320557,0.9662390084918553,0.2764226033475245,0.6980376209380987,0.613978171937195,0.95
6,2,mur,soubassement,soubassement,0.8381079222976849,soubassement_2,treillage,0.48198583722114563,0.858191568789648,0.2717436102794102,0.6305675938264328,0.613978171937195,0.95
6,3,mur,coffrage,coffrage,0.27511732753220963,coffrage_3,linteau,0.534669041633606,0.947516908394677,0.33537804741288235,0.7008907907487752,0.5676568793751512,0.9025
6,3,mur,coffrage,coffrage,0.27511732753220963,coffrage_3,mur,0.5094402432441711,0.9519450338813148,0.27114969470960437,0.6741048342135669,0.5676568793751512,0.9025
6,3,mur,coffrage,coffrage,0.27511732753220963,coffrage_3,remblai,0.5018618702888489,0.9661861947740291,0.3772441009681267,0.7383244597502845,0.5676568793751512,0.9025
6,3,mur,coffrage,coffrage,0.27511732753220963,coffrage_3,dallage,0.49684831500053406,0.9646847939327812,0.4116298863072535,0.755761295550658,0.5676568793751512,0.9025
6,3,mur,coffrage,coffrage,0.27511732753220963,coffrage_3,parement,0.47668561339378357,0.945653354000373,0.36937943750615443,0.7222051356711326,0.5676568793751512,0.9025
6,4,mur,dallage,dallage,0.7384326514198741,dallage_4,parement,0.5551319122314453,0.8217142811954651,0.37196205369188146,0.6459142891118022,0.6726873906880386,0.8573749999999999
6,4,mur,dallage,dallage,0.7384326514198741,dallage_4,linteau,0.5345583558082581,0.8465053624028177,0.21945104364263837,0.5854296042648753,0.6726873906880386,0.8573749999999999
6,4,mur,dallage,dallage,0.7384326514198741,dallage_4,crépi,0.5311868190765381,0.8081550813297478,0.35267688511849243,0.6302521779669245,0.6726873906880386,0.8573749999999999
6,4,mur,dallage,dallage,0.7384326514198741,dallage_4,béton,0.5281559824943542,0.8418423833514999,0.275681741194673,0.6114724934023609,0.6726873906880386,0.8573749999999999
6,4,mur,dallage,dallage,0.7384326514198741,dallage_4,lambris,0.52436363697052,0.9264537180172068,0.2511957107797757,0.6623196788082952,0.6726873906880386,0.8573749999999999
6,5,mur,lambris,lambris,0.18966882112194794,lambris_5,parement,0.5718598961830139,0.9176312776293845,0.24409999457503945,0.6459433573727525,0.5720719874823198,0.8145062499999999
6,5,mur,lambris,lambris,0.18966882112194794,lambris_5,soubassement,0.5631308555603027,0.9636150155588435,0.2177572445599007,0.646425560085068,0.5720719874823198,0.8145062499999999
6,5,mur,lambris,lambris,0.18966882112194794,lambris_5,bardage,0.5567303895950317,0.9998921319807857,0.25392028254038684,0.6882515379518098,0.5720719874823198,0.8145062499999999
6,5,mur,lambris,lambris,0.18966882112194794,lambris_5,carrelage,0.5526806712150574,0.8864435097580686,0.3645612591111856,0.6862795226089344,0.5720719874823198,0.8145062499999999
6,5,mur,lambris,lambris,0.18966882112194794,lambris_5,crépi,0.5526196360588074,0.8754367971518455,0.2146011048742266,0.6148854431669923,0.5720719874823198,0.8145062499999999
6,6,mur,bardage,bardage,0.6581051431099004,bardage_6,carrelage,0.5918989181518555,0.8211212407936497,0.24819152096250777,0.5874861068406975,0.648248486537308,0.7737809374999999
6,6,mur,bardage,bardage,0.6581051431099004,bardage_6,parement,0.5880816578865051,0.9316282107929527,0.26264279012215863,0.6650403749023998,0.648248486537308,0.7737809374999999
6,6,mur,bardage,bardage,0.6581051431099004,bardage_6,crépi,0.5647833943367004,0.929804605828151,0.2836844865371395,0.6681142451231191,0.648248486537308,0.7737809374999999
6,6,mur,bardage,bardage,0.6581051431099004,bardage_6,soubassement,0.5385608077049255,0.9019248857092407,0.2928145200474109,0.6541468041473366,0.648248486537308,0.7737809374999999
6,6,mur,bardage,bardage,0.6581051431099004,bardage_6,coffrage,0.524040162563324,0.9334206884768673,0.35541042586521787,0.708098764901673,0.648248486537308,0.7737809374999999
6,7,mur,coffrage,coffrage,1.1416845999603187,coffrage_7,parement,0.5733008980751038,0.9578027065830546,0.35516822555748234,0.7173460316779664,0.6818856308118783,0.7350918906249998
6,7,mur,coffrage,coffrage,1.1416845999603187,coffrage_7,crépi,0.5501202940940857,0.9191631146630646,0.22523386026748826,0.632014058000222,0.6818856308118783,0.7350918906249998
6,7,mur,coffrage,coffrage,1.1416845999603187,coffrage_7,placoplâtre,0.5449479818344116,0.9816037694091991,0.39061978785211965,0.7542412062515698,0.6818856308118783,0.7350918906249998
6,7,mur,coffrage,coffrage,1.1416845999603187,coffrage_7,soubassement,0.535889208316803,0.8276443927111848,0.29857367992143274,0.6178013102879831,0.6818856308118783,0.7350918906249998
6,7,mur,coffrage,coffrage,1.1416845999603187,coffrage_7,dallage,0.5255621075630188,0.9715762541482882,0.26940058131740047,0.6817903747694648,0.6818856308118783,0.7350918906249998
6,8,mur,placoplâtre,placoplâtre,1.6464719288669611,placoplâtre,,,,,,0.7732292052428203,0.6983372960937497
7,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,1.0,0.17247145862003097,0.6437007324532729,0.0,1.0
7,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,0.9021958717810641,0.06171573565372364,0.5170595296779905,0.0,1.0
7,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,1.0,0.1630416451310693,0.6346066465764462,0.0,1.0
7,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,0.9222499209308299,0.13512487801911688,0.5795809817306121,0.0,1.0
7,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,0.8932135259086176,0.04973907187389057,0.5215689271165511,0.0,1.0
7,1,mur,sol,sol,0.4109251831133182,sol_1,plancher,0.6513890027999878,0.9003024545601497,0.3143072663688056,0.6691187400851216,0.5871906763619787,1.0
7,1,mur,sol,sol,0.4109251831133182,sol_1,soubassement,0.623273491859436,0.9805753183009851,0.19715282764575132,0.6484035685606262,0.5871906763619787,1.0
7,1,mur,sol,sol,0.4109251831133182,sol_1,carrelage,0.6220386624336243,0.9763849561259241,0.3039384741883832,0.7086052348214592,0.5871906763619787,1.0
7,1,mur,sol,sol,0.4109251831133182,sol_1,rebord,0.6141277551651001,0.9421966121193597,0.2189767861371263,0.6525686059282495,0.5871906763619787,1.0
7,1,mur,sol,sol,0.4109251831133182,sol_1,plafond,0.6114967465400696,0.8778129640960776,0.20565453994017874,0.5971913176021759,0.5871906763619787,1.0
7,2,mur,carrelage,carrelage,0.8380764918186829,carrelage_2,lambris,0.5182058811187744,0.9168278294087663,0.3802908765646181,0.7051010865513734,0.6733977998302432,0.95
7,2,mur,carrelage,carrelage,0.8380764918186829,carrelage_2,dallage,0.5053257942199707,0.8245327606955271,0.37091210439190064,0.6530089582422025,0.6733977998302432,0.95
7,2,mur,carrelage,carrelage,0.8380764918186829,carrelage_2,crépi,0.5031230449676514,0.8163123410491703,0.291394367769134,0.6109933649602883,0.6733977998302432,0.95
7,2,mur,carrelage,carrelage,0.8380764918186829,carrelage_2,plancher,0.4933544099330902,0.8663350887993592,0.2749969610094775,0.6300460146614026,0.6733977998302432,0.95
7,2,mur,carrelage,carrelage,0.8380764918186829,carrelage_2,soubassement,0.48245829343795776,0.8072393520026395,0.3674202786888042,0.6356042966211994,0.6733977998302432,0.95
7,3,mur,lambris,lambris,0.2768517634565263,lambris_3,crépi,0.5429766774177551,0.9743929209815261,0.27491280259358664,0.6893621339037566,0.6593308957309967,0.9025
7,3,mur,lambris,lambris,0.2768517634565263,lambris_3,dallage,0.5402960777282715,0.8971081258350186,0.3736733751442409,0.6966399026601275,0.6593308957309967,0.9025
7,3,mur,lambris,lambris,0.2768517634565263,lambris_3,parement,0.5259875655174255,0.8886198175056554,0.2641184562686547,0.6446936884702739,0.6593308957309967,0.9025
7,3,mur,lambris,lambris,0.2768517634565263,lambris_3,mur,0.49520090222358704,0.8005199575867786,0.2647452040987707,0.5930731301122001,0.6593308957309967,0.9025
7,3,mur,lambris,lambris,0.2768517634565263,lambris_3,plancher,0.4891819953918457,0.9919166803119669,0.3508320434277704,0.7357830519839376,0.6593308957309967,0.9025
7,4,mur,plancher,plancher,0.7351725264525106,plancher_4,crépi,0.5454239249229431,0.9366548621098031,0.24630782157523606,0.6656143131569756,0.650416183064237,0.8573749999999999
7,4,mur,plancher,plancher,0.7351725264525106,plancher_4,parement,0.5423110723495483,0.8313220029359452,0.30934970966615116,0.6323700299452906,0.650416183064237,0.8573749999999999
7,4,mur,plancher,plancher,0.7351725264525106,plancher_4,dallage,0.5272249579429626,0.8237467107064934,0.33329836342550045,0.6303375291956765,0.650416183064237,0.8573749999999999
7,4,mur,plancher,plancher,0.7351725264525106,plancher_4,bardage,0.5247085690498352,0.8824889587995233,0.37096680178142555,0.6869532967597385,0.650416183064237,0.8573749999999999
7,4,mur,plancher,plancher,0.7351725264525106,plancher_4,soubassement,0.5059571266174316,0.9995959663449616,0.38548770567127666,0.7570596663871568,0.650416183064237,0.8573749999999999
7,5,mur,soubassement,soubassement,1.2100936930492998,soubassement_5,parement,0.5365399718284607,0.8247125416517531,0.329144917872384,0.6302344764753243,0.6946258817663171,0.8145062499999999
7,5,mur,soubassement,soubassement,1.2100936930492998,soubassement_5,coffrage,0.5260054469108582,0.8276216491494652,0.40610660062810444,0.6672429148521586,0.6946258817663171,0.8145062499999999
7,5,mur,soubassement,soubassement,1.2100936930492998,soubassement_5,linteau,0.5234086513519287,0.802356257679982,0.30082973801664836,0.6104192507057574,0.6946258817663171,0.8145062499999999
7,5,mur,soubassement,soubassement,1.2100936930492998,soubassement_5,bardage,0.5208893418312073,0.8190998726263253,0.2325042277298018,0.5812438372966707,0.6946258817663171,0.8145062499999999
7,5,mur,soubassement,soubassement,1.2100936930492998,soubassement_5,dallage,0.5172632336616516,0.8387324970970227,0.2959192496996421,0.6231140346301267,0.6946258817663171,0.8145062499999999
7,6,mur,coffrage,coffrage,0.6732778592623395,coffrage_6,linteau,0.518373966217041,0.9238448403409864,0.36117887191243264,0.7023394893217221,0.6997743317873342,0.7737809374999999
7,6,mur,coffrage,coffrage,0.6732778592623395,coffrage_6,dallage,0.5135692358016968,0.8613599216891461,0.36738554766184167,0.6662178049875519,0.6997743317873342,0.7737809374999999
7,6,mur,coffrage,coffrage,0.6732778592623395,coffrage_6,lambris,0.5087268352508545,0.8918734810634396,0.4026280933113996,0.7013404009104053,0.6997743317873342,0.7737809374999999
7,6,mur,coffrage,coffrage,0.6732778592623395,coffrage_6,parement,0.5051536560058594,0.8185155298589629,0.4210278537976112,0.6706264426924816,0.6997743317873342,0.7737809374999999
7,6,mur,coffrage,coffrage,0.6732778592623395,coffrage_6,bardage,0.49939778447151184,0.8789397781850692,0.3039065862568161,0.6469699152970748,0.6997743317873342,0.7737809374999999
7,7,mur,linteau,linteau,1.15541749721777,linteau_7,parement,0.5437729954719543,0.9754779463649185,0.30939031066552647,0.7119358465311857,0.7467619159403269,0.7350918906249998
7,7,mur,linteau,linteau,1.15541749721777,linteau_7,dallage,0.5310263633728027,0.8031384768215918,0.2197829299942636,0.5605358262183759,0.7467619159403269,0.7350918906249998
7,7,mur,linteau,linteau,1.15541749721777,linteau_7,lambris,0.5245518684387207,0.8574729465138362,0.3600707875023365,0.6634451911986899,0.7467619159403269,0.7350918906249998
7,7,mur,linteau,linteau,1.15541749721777,linteau_7,parpaing,0.5237069725990295,0.9663866858268322,0.38863163673022066,0.7420981781238003,0.7467619159403269,0.7350918906249998
7,7,mur,linteau,linteau,1.15541749721777,linteau_7,faîtage,0.5224782824516296,0.8942614574531226,0.42144779880399397,0.7099880400111525,0.7467619159403269,0.7350918906249998
7,8,mur,linteau,parpaing,1.65716906909247,parpaing,,,,,,0.6909690677630771,0.6983372960937497
8,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,0.9997933431126897,0.16947145862003096,0.6673970654669307,0.0,1.0
8,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,0.8791958717810642,0.19971573565372364,0.5890909437852977,0.0,1.0
8,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,0.9193055517597988,0.10604164513106931,0.5511072873074857,0.0,1.0
8,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,0.87624992093083,0.2171248780191169,0.599511590876559,0.0,1.0
8,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,1.0,0.17473907187389057,0.6515761501863602,0.0,1.0
8,1,mur,sol,sol,0.4168492663667327,sol_1,plancher,0.6513890027999878,0.8543024545601496,0.15330726636880562,0.5482361869303948,0.6564012701230987,1.0
8,1,mur,sol,sol,0.4168492663667327,sol_1,soubassement,0.623273491859436,0.8475753183009851,0.3171528276457513,0.6425928449188351,0.6564012701230987,1.0
8,1,mur,sol,sol,0.4168492663667327,sol_1,carrelage,0.6220386624336243,0.9483849561259241,0.29093847418838326,0.6869247651587491,0.6564012701230987,1.0
8,1,mur,sol,sol,0.4168492663667327,sol_1,rebord,0.6141277551651001,0.8951966121193596,0.36197678613712625,0.6932672518174524,0.6564012701230987,1.0
8,1,mur,sol,sol,0.4168492663667327,sol_1,plafond,0.6114967465400696,0.9948129640960776,0.18365453994017872,0.6607773303884719,0.6564012701230987,1.0
8,2,mur,rebord,rebord,0.8401660793210958,rebord_2,plancher,0.502631664276123,0.8662631882988168,0.36872534891483066,0.6732190020764667,0.6251639235481768,0.95
8,2,mur,rebord,rebord,0.8401660793210958,rebord_2,soubassement,0.49015137553215027,0.9480139912276452,0.25617254800242995,0.6626396056962356,0.6251639235481768,0.95
8,2,mur,rebord,rebord,0.8401660793210958,rebord_2,trottoir,0.4742148518562317,0.8474009125403023,0.40907976539879304,0.6801108235675273,0.6251639235481768,0.95
8,2,mur,rebord,rebord,0.8401660793210958,rebord_2,parapet,0.4692024886608124,0.86188519563003,0.3745400473451448,0.6724753687546976,0.6251639235481768,0.95
8,2,mur,rebord,rebord,0.8401660793210958,rebord_2,plafond,0.46675047278404236,0.9946309372163197,0.3352381928283278,0.7377572981846093,0.6251639235481768,0.95
8,3,mur,plafond,plafond,1.287105403867248,plafond_3,plancher,0.5203322172164917,0.8450433081049564,0.2988749004833914,0.6336843697554075,0.6990643385597108,0.9025
8,3,mur,plafond,plafond,1.287105403867248,plafond_3,mur,0.5202043652534485,0.9280303338286435,0.40795998367137154,0.7308812900804124,0.6990643385597108,0.9025
8,3,mur,plafond,plafond,1.287105403867248,plafond_3,soubassement,0.46043285727500916,0.8949689521021074,0.46263018337913775,0.7289339720056183,0.6990643385597108,0.9025
8,3,mur,plafond,plafond,1.287105403867248,plafond_3,toit,0.4473975598812103,0.8085650937913905,0.46077117717210014,0.6782093932631474,0.6990643385597108,0.9025
8,3,mur,plafond,plafond,1.287105403867248,plafond_3,lambris,0.4222729206085205,0.8106637863860096,0.31471094733811533,0.6201205489339339,0.6990643385597108,0.9025
8,4,mur,mur,mur,0.7442007263873511,mur_4,plancher,0.5036305785179138,0.9183631152778152,0.3860526308479919,0.712395299739984,0.0,0.8573749999999999
8,4,mur,mur,mur,0.7442007263873511,mur_4,sol,0.484071284532547,0.961402278656821,0.3143173346831556,0.6999143874785997,0.0,0.8573749999999999
8,4,mur,mur,mur,0.7442007263873511,mur_4,soubassement,0.48349058628082275,0.7983436588464312,0.2577142443548037,0.5804168919723763,0.0,0.8573749999999999
8,4,mur,mur,mur,0.7442007263873511,mur_4,toit,0.45429012179374695,0.8363144051017939,0.41092426897962037,0.673054178484168,0.0,0.8573749999999999
8,4,mur,mur,mur,0.7442007263873511,mur_4,linteau,0.44682782888412476,0.8825023837632319,0.42017320175066836,0.7055036688681063,0.0,0.8573749999999999
8,5,mur,plancher,plancher,0.20795580132234714,plancher_5,sol,0.5185380578041077,0.8258614507179606,0.2580695404883687,0.6068831344216806,0.5936975712779285,0.8145062499999999
8,5,mur,plancher,plancher,0.20795580132234714,plancher_5,soubassement,0.4963794946670532,0.9276378925173488,0.28894714184335407,0.6746822694321721,0.5936975712779285,0.8145062499999999
8,5,mur,plancher,plancher,0.20795580132234714,plancher_5,rebord,0.47230806946754456,0.8532053245104999,0.39239438154533374,0.6784484665903604,0.5936975712779285,0.8145062499999999
8,5,mur,plancher,plancher,0.20795580132234714,plancher_5,toit,0.46007323265075684,0.9399309443133403,0.39588092921170237,0.7250417660744529,0.5936975712779285,0.8145062499999999
8,5,mur,plancher,plancher,0.20795580132234714,plancher_5,lambris,0.45867016911506653,0.8967822996066955,0.358859973454579,0.6930165528739545,0.5936975712779285,0.8145062499999999
8,6,mur,toit,toit,0.6855896803409605,toit_6,sol,0.5093461871147156,0.8489355983924156,0.30521275330056935,0.638755408662403,0.5660863733155278,0.7737809374999999
8,6,mur,toit,toit,0.6855896803409605,toit_6,soubassement,0.5052801370620728,0.9795281903575058,0.31494280384024165,0.7123067493759431,0.5660863733155278,0.7737809374999999
8,6,mur,toit,toit,0.6855896803409605,toit_6,rebord,0.4947023093700409,0.844470052518035,0.3910830318979622,0.6724827116092709,0.5660863733155278,0.7737809374999999
8,6,mur,toit,toit,0.6855896803409605,toit_6,plafond,0.4806083142757416,0.8070520810269259,0.4186870432329517,0.6608592431724889,0.5660863733155278,0.7737809374999999
8,6,mur,toit,toit,0.6855896803409605,toit_6,trottoir,0.4608069360256195,0.8570084484196011,0.3383694444081988,0.6510989525437725,0.5660863733155278,0.7737809374999999
8,7,mur,soubassement,soubassement,0.17022113330994626,soubassement_7,mur,0.49456045031547546,0.880455851892498,0.2791791736868507,0.6374486097353339,0.6273531516480781,0.7350918906249998
8,7,mur,soubassement,soubassement,0.17022113330994626,soubassement_7,linteau,0.48668158054351807,0.9336653231441162,0.30153545941992826,0.6833249571014534,0.6273531516480781,0.7350918906249998
8,7,mur,soubassement,soubassement,0.17022113330994626,soubassement_7,rebord,0.4851430356502533,0.849510368322617,0.44458527296783823,0.6964089869157839,0.6273531516480781,0.7350918906249998
8,7,mur,soubassement,soubassement,0.17022113330994626,soubassement_7,sol,0.4792107343673706,0.9609102914525305,0.2526452951868303,0.6709894956692766,0.6273531516480781,0.7350918906249998
8,7,mur,soubassement,soubassement,0.17022113330994626,soubassement_7,coffrage,0.47462865710258484,0.8374432677166921,0.3947947485465124,0.6651276820890837,0.6273531516480781,0.7350918906249998
8,8,mur,rebord,rebord,-0.33944959261735774,rebord_8,plancher,0.5044165253639221,0.908441755913275,0.42052367872972396,0.7220119270673854,0.6873360628427146,0.6983372960937497
8,8,mur,rebord,rebord,-0.33944959261735774,rebord_8,mur,0.4994695782661438,0.9609469576475351,0.32185810508177315,0.714773856232329,0.6873360628427146,0.6983372960937497
8,8,mur,rebord,rebord,-0.33944959261735774,rebord_8,linteau,0.4811750054359436,0.9771094950922106,0.2752988020405655,0.6964116387399274,0.6873360628427146,0.6983372960937497
8,8,mur,rebord,rebord,-0.33944959261735774,rebord_8,porche,0.4678611755371094,0.8887462819678392,0.4534685306826951,0.7221465768113291,0.6873360628427146,0.6983372960937497
8,8,mur,rebord,rebord,-0.33944959261735774,rebord_8,faîtage,0.46093568205833435,0.8100220326453863,0.3512797263282058,0.6307973423500163,0.6873360628427146,0.6983372960937497
8,9,mur,porche,porche,0.1665027275620371,porche,,,,,,0.702960780194749,0.6634204312890623
9,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,1.0,0.21647145862003098,0.6842758360945634,0.0,1.0
9,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,1.0,0.05971573565372364,0.5898399209279706,0.0,1.0
9,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,1.0,0.2300416451310693,0.671724571789656,0.0,1.0
9,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,0.97224992093083,0.08212487801911689,0.5941117251022336,0.0,1.0
9,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,0.9172135259086176,0.13273907187389056,0.5974208364654854,0.0,1.0
9,1,mur,sol,sol,0.42106895902364083,sol_1,plancher,0.6513890027999878,0.9143024545601497,0.18330726636880562,0.600983912713344,0.5888453242122454,1.0
9,1,mur,sol,sol,0.42106895902364083,sol_1,soubassement,0.623273491859436,0.891575318300985,0.1881528276457513,0.6006542125125186,0.5888453242122454,1.0
9,1,mur,sol,sol,0.42106895902364083,sol_1,carrelage,0.6220386624336243,0.8433849561259241,0.3159384741883832,0.6397501713154237,0.5888453242122454,1.0
9,1,mur,sol,sol,0.42106895902364083,sol_1,rebord,0.6141277551651001,0.8321966121193597,0.20397678613712628,0.5782347038834269,0.5888453242122454,1.0
9,1,mur,sol,sol,0.42106895902364083,sol_1,plafond,0.6114967465400696,0.8168129640960776,0.24365453994017874,0.5924566756164635,0.5888453242122454,1.0
9,2,mur,carrelage,carrelage,-0.1689934981475033,carrelage_2,lambris,0.5182058811187744,0.8948278294087663,0.23329087656461808,0.6239112872575149,0.7264978803169836,0.95
9,2,mur,carrelage,carrelage,-0.1689934981475033,carrelage_2,dallage,0.5053257942199707,0.964532760695527,0.2979121043919007,0.7010263624054516,0.7264978803169836,0.95
9,2,mur,carrelage,carrelage,-0.1689934981475033,carrelage_2,crépi,0.5031230449676514,0.9803123410491702,0.264394367769134,0.6845085313639658,0.7264978803169836,0.95
9,2,mur,carrelage,carrelage,-0.1689934981475033,carrelage_2,plancher,0.4933544099330902,0.9893350887993592,0.3239969610094775,0.7224230661801357,0.7264978803169836,0.95
9,2,mur,carrelage,carrelage,-0.1689934981475033,carrelage_2,soubassement,0.48245829343795776,0.8792393520026395,0.3194202786888042,0.6601826791271292,0.7264978803169836,0.95
9,3,mur,plancher,plancher,0.27411226839753067,plancher_3,lambris,0.5239777565002441,0.8894143183686385,0.33945185476460893,0.669297555034585,0.6870951418336985,0.9025
9,3,mur,plancher,plancher,0.27411226839753067,plancher_3,dallage,0.5075700283050537,0.8747575233940562,0.42740434032474406,0.7014258212463963,0.6870951418336985,0.9025
9,3,mur,plancher,plancher,0.27411226839753067,plancher_3,mur,0.5049874186515808,0.8284988907356835,0.3931396489669989,0.6642574411822753,0.6870951418336985,0.9025
9,3,mur,plancher,plancher,0.27411226839753067,plancher_3,crépi,0.49017196893692017,0.9950160577439727,0.2561585431619394,0.6884476708774965,0.6870951418336985,0.9025
9,3,mur,plancher,plancher,0.27411226839753067,plancher_3,soubassement,0.4814894497394562,0.864141334017555,0.3940834527754335,0.684296602484609,0.6870951418336985,0.9025
9,4,mur,dallage,dallage,-0.27615627629087025,dallage_4,lambris,0.5536736249923706,0.9325529138108516,0.3609132045885992,0.715146959354288,0.7165283058254741,0.8573749999999999
9,4,mur,dallage,dallage,-0.27615627629087025,dallage_4,crépi,0.5348390936851501,1.0,0.28326590918289163,0.7067976555894016,0.7165283058254741,0.8573749999999999
9,4,mur,dallage,dallage,-0.27615627629087025,dallage_4,parement,0.5237509608268738,0.9773911738150953,0.3906024294217401,0.7431954568907548,0.7165283058254741,0.8573749999999999
9,4,mur,dallage,dallage,-0.27615627629087025,dallage_4,soubassement,0.5225346088409424,0.9442671928057761,0.27241036954723336,0.6710230094320442,0.7165283058254741,0.8573749999999999
9,4,mur,dallage,dallage,-0.27615627629087025,dallage_4,sol,0.5133196711540222,0.9943348028250082,0.23755239383527868,0.6817702650117767,0.7165283058254741,0.8573749999999999
9,5,mur,parement,parement,0.19529883793181846,parement_5,soubassement,0.5614415407180786,0.8954224888907713,0.296854752905515,0.6659382438090565,0.6216688778831028,0.8145062499999999
9,5,mur,parement,parement,0.19529883793181846,parement_5,lambris,0.5474023222923279,0.8158680467224336,0.27801192145352144,0.605020145601734,0.6216688778831028,0.8145062499999999
9,5,mur,parement,parement,0.19529883793181846,parement_5,carrelage,0.5425958037376404,0.9913523234929116,0.2701627901347952,0.697408876962671,0.6216688778831028,0.8145062499999999
9,5,mur,parement,parement,0.19529883793181846,parement_5,crépi,0.519973874092102,0.9680069498370261,0.30711338955446965,0.7105845204582097,0.6216688778831028,0.8145062499999999
