num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,2,appel,irrecevable,irrecevable,0.8545788668337468,irrecevable_2,instance,0.40867429971694946,0.8569534003316471,0.4866107892574598,0.7206771080605748,0.7798764630411139,0.95
10,2,appel,irrecevable,irrecevable,0.8545788668337468,irrecevable_2,dessaisissement,0.38966214656829834,0.842354252513671,0.3656933124343604,0.6616411348138453,0.7798764630411139,0.95
10,2,appel,irrecevable,irrecevable,0.8545788668337468,irrecevable_2,statuer,0.47861814498901367,0.9268500839755888,0.39305193578139036,0.7235915804511682,0.7798764630411139,0.95
10,2,appel,irrecevable,irrecevable,0.8545788668337468,irrecevable_2,référé,0.43322238326072693,0.858964904613336,0.3708385928703273,0.6670590699123085,0.7798764630411139,0.95
10,2,appel,irrecevable,irrecevable,0.8545788668337468,irrecevable_2,recevable,0.4441587030887604,0.8132069177304309,0.4600595015996212,0.6829203848938922,0.7798764630411139,0.95
10,3,appel,statuer,statuer,0.2979767619465389,statuer_3,exequatur,0.463874876499176,0.905330914642358,0.4342342865865268,0.7261206297661488,0.7338031615171835,0.9025
10,3,appel,statuer,statuer,0.2979767619465389,statuer_3,pourvoi,0.5287294983863831,0.9299014052832666,0.3303020781733129,0.6905299714134858,0.7338031615171835,0.9025
10,3,appel,statuer,statuer,0.2979767619465389,statuer_3,déférer,0.5212159156799316,0.809133051092246,0.35428701088380865,0.6322903208717591,0.7338031615171835,0.9025
10,3,appel,statuer,statuer,0.2979767619465389,statuer_3,exequatur,0.463874876499176,0.991330914642358,0.3132342865865268,0.7186234364179344,0.7338031615171835,0.9025
10,3,appel,statuer,statuer,0.2979767619465389,statuer_3,requérant,0.5142835378646851,0.8364318507299828,0.33990815974502286,0.6459348442172337,0.7338031615171835,0.9025
10,4,appel,exequatur,exequatur,0.7538819193880761,exequatur_4,pourvoi,0.5276584029197693,1.0,0.3510112456793506,0.7421424057450868,0.6946558115321556,0.8573749999999999
10,4,appel,exequatur,exequatur,0.7538819193880761,exequatur_4,requérant,0.5160733461380005,0.8616123177199424,0.30571300317664163,0.6397935265765817,0.6946558115321556,0.8573749999999999
10,4,appel,exequatur,exequatur,0.7538819193880761,exequatur_4,requérant,0.5160733461380005,0.9336123177199425,0.33471300317664165,0.6991008362914644,0.6946558115321556,0.8573749999999999
10,4,appel,exequatur,exequatur,0.7538819193880761,exequatur_4,déférer,0.4995231628417969,0.8709523161540753,0.32482192197941606,0.6571216403950476,0.6946558115321556,0.8573749999999999
10,4,appel,exequatur,exequatur,0.7538819193880761,exequatur_4,grief,0.4821505844593048,0.9042082342223573,0.3856308493252442,0.7034011315668577,0.6946558115321556,0.8573749999999999
10,5,appel,pourvoi,pourvoi,1.225073770824348,pourvoi_5,interjeter,0.5149635076522827,0.8875003712782796,0.3844539337612527,0.6965081541365237,0.69500341694083,0.8145062499999999
10,5,appel,pourvoi,pourvoi,1.225073770824348,pourvoi_5,requérant,0.46145427227020264,0.9300767029793504,0.4419184446023639,0.7418025010504278,0.69500341694083,0.8145062499999999
10,5,appel,pourvoi,pourvoi,1.225073770824348,pourvoi_5,irrecevable,0.5518866181373596,0.8893562901141228,0.23307974291755412,0.6171558435711598,0.69500341694083,0.8145062499999999
10,5,appel,pourvoi,pourvoi,1.225073770824348,pourvoi_5,dessaisissement,0.4542255997657776,0.8693074668908778,0.44796949953967585,0.7114234374876756,0.69500341694083,0.8145062499999999
10,5,appel,pourvoi,pourvoi,1.225073770824348,pourvoi_5,grief,0.43960750102996826,0.9716964299678098,0.462286883677394,0.7801261969202233,0.69500341694083,0.8145062499999999
10,6,appel,tribunal,grief,1.7164787575544038,grief,,,,,,0.7150139849009801,0.7737809374999999
11,0,appel,appel,appel,0.0,appel_0,cour,0.7011448740959167,0.9248802948105785,0.30277293866194377,0.6723053858340416,0.0,1.0
11,0,appel,appel,appel,0.0,appel_0,cassation,0.6880437731742859,1.0,0.28808591104577513,0.7215575286039989,0.0,1.0
11,0,appel,appel,appel,0.0,appel_0,lancer,0.7106078863143921,0.9462707762937506,0.27375776898960963,0.6752509840916254,0.0,1.0
11,0,appel,appel,appel,0.0,appel_0,pourvoi,0.6847214102745056,0.9360358176511745,0.18019201599160753,0.6201123373630719,0.0,1.0
11,0,appel,appel,appel,0.0,appel_0,retenir,0.6891998052597046,0.9000472245758225,0.15935292133983853,0.5769599076270437,0.0,1.0
11,1,appel,cassation,cassation,0.43038938215099976,cassation_1,dessaisissement,0.49871525168418884,0.9778715226237257,0.39436761881802007,0.745447355610585,0.7288177900637277,1.0
11,1,appel,cassation,cassation,0.43038938215099976,cassation_1,interjeter,0.5927636027336121,0.8542342468075148,0.34263672026361097,0.6598948789985828,0.7288177900637277,1.0
11,1,appel,cassation,cassation,0.43038938215099976,cassation_1,débouter,0.5045886635780334,0.9564589822995665,0.3474078677341176,0.7180626201705288,0.7288177900637277,1.0
11,1,appel,cassation,cassation,0.43038938215099976,cassation_1,arrêt,0.5459973812103271,0.8407165213732761,0.3329320477641465,0.6405601687105651,0.7288177900637277,1.0
11,1,appel,cassation,cassation,0.43038938215099976,cassation_1,jurisprudence,0.5069717168807983,0.8306975783190687,0.24680607288494885,0.6012662128651692,0.7288177900637277,1.0
11,2,appel,dessaisissement,dessaisissement,0.866751221053646,dessaisissement_2,dessaisir,0.3591309189796448,0.7925585880813487,0.41894536410920946,0.6502717237959501,0.7626370397512705,0.95
11,2,appel,dessaisissement,dessaisissement,0.866751221053646,dessaisissement_2,arrêt,0.3710331618785858,0.7935292755257545,0.46178324400825677,0.6697989445428707,0.7626370397512705,0.95
11,2,appel,dessaisissement,dessaisissement,0.866751221053646,dessaisissement_2,dessaisir,0.3591309189796448,0.7845585880813487,0.5199453641092094,0.6877538424864981,0.7626370397512705,0.95
11,2,appel,dessaisissement,dessaisissement,0.866751221053646,dessaisissement_2,arrêt,0.3710331618785858,0.9465292755257544,0.37478324400825674,0.7188714049653567,0.7626370397512705,0.95
11,2,appel,dessaisissement,dessaisissement,0.866751221053646,dessaisissement_2,statuer,0.43976110219955444,0.8257138017605139,0.4641777324087879,0.6896829830967787,0.7626370397512705,0.95
11,3,appel,arrêt,arrêt,0.30896907229498516,arrêt_3,irrecevable,0.4471941888332367,0.9015427230123331,0.3339146592403896,0.6850474883682923,0.7887890803429743,0.9025
11,3,appel,arrêt,arrêt,0.30896907229498516,arrêt_3,statuer,0.4685191214084625,0.8688144733529755,0.3880129539734577,0.6802368270210273,0.7887890803429743,0.9025
11,3,appel,arrêt,arrêt,0.30896907229498516,arrêt_3,nullité,0.38999029994010925,0.9004014074221408,0.3584477571388555,0.6847524867097247,0.7887890803429743,0.9025
11,3,appel,arrêt,arrêt,0.30896907229498516,arrêt_3,cour,0.5463568568229675,0.8477552284179934,0.3596965517149162,0.6633945043864468,0.7887890803429743,0.9025
11,3,appel,arrêt,arrêt,0.30896907229498516,arrêt_3,tribunal,0.41122639179229736,0.9732831156694068,0.3117421753811791,0.7111749665022921,0.7887890803429743,0.9025
11,4,appel,tribunal,tribunal,-0.23886218607944176,tribunal_4,déférer,0.3936282694339752,0.7969185185981866,0.33673144954180734,0.6170290445675486,0.6633985103253265,0.8573749999999999
11,4,appel,tribunal,tribunal,-0.23886218607944176,tribunal_4,juridiction,0.48122191429138184,0.9771142456736421,0.2662666727104939,0.6841631974630104,0.6633985103253265,0.8573749999999999
11,4,appel,tribunal,tribunal,-0.23886218607944176,tribunal_4,statuer,0.4661545157432556,0.9425689268891555,0.3156514663599334,0.6924671082270136,0.6633985103253265,0.8573749999999999
11,4,appel,tribunal,tribunal,-0.23886218607944176,tribunal_4,statuer,0.4661545157432556,0.8455689268891554,0.3696514663599334,0.6659630501956325,0.6633985103253265,0.8573749999999999
11,4,appel,tribunal,tribunal,-0.23886218607944176,tribunal_4,instance,0.3924758732318878,0.9007558271140285,0.3925907117816038,0.700471892719098,0.6633985103253265,0.8573749999999999
11,5,appel,instance,instance,-0.7780879628996672,instance_5,cour,0.4592623710632324,0.9158451095321494,0.46444659129107135,0.746715886123387,0.6655756530247212,0.8145062499999999
11,5,appel,instance,instance,-0.7780879628996672,instance_5,irrecevable,0.39330723881721497,0.8898732992332896,0.3159707103907615,0.6583223438330549,0.6655756530247212,0.8145062499999999
11,5,appel,instance,instance,-0.7780879628996672,instance_5,cassation,0.4342654347419739,0.8990856939978376,0.452093110431733,0.7319294865169116,0.6655756530247212,0.8145062499999999
11,5,appel,instance,instance,-0.7780879628996672,instance_5,correctionnel,0.4065220057964325,0.9476720125352817,0.4531905916226393,0.763333532966122,0.6655756530247212,0.8145062499999999
11,5,appel,instance,instance,-0.7780879628996672,instance_5,irrecevable,0.39330723881721497,0.8898732992332896,0.36597071039076157,0.690260218213154,0.6655756530247212,0.8145062499999999
11,6,appel,correctionnel,correctionnel,-0.29088114215813665,correctionnel_6,magistrat,0.43300747871398926,0.8099399531169184,0.3969922824928217,0.653174523213455,0.7334479693881635,0.7737809374999999
11,6,appel,correctionnel,correctionnel,-0.29088114215813665,correctionnel_6,statuer,0.4228211045265198,0.8537304435578421,0.3923147611273965,0.6738865165711073,0.7334479693881635,0.7737809374999999
11,6,appel,correctionnel,correctionnel,-0.29088114215813665,correctionnel_6,magistrat,0.43300747871398926,0.9149399531169183,0.4019922824928217,0.7163684855071416,0.7334479693881635,0.7737809374999999
11,6,appel,correctionnel,correctionnel,-0.29088114215813665,correctionnel_6,rejuger,0.4318304657936096,0.9778028990032961,0.3108346017611529,0.719263480600315,0.7334479693881635,0.7737809374999999
11,6,appel,correctionnel,correctionnel,-0.29088114215813665,correctionnel_6,référé,0.4388286769390106,0.8256081890670615,0.43684057518527564,0.6788530922258755,0.7334479693881635,0.7737809374999999
11,7,appel,rejuger,rejuger,-0.8045105063830579,rejuger_7,interjeter,0.48874956369400024,0.9968732475768504,0.25112639958271443,0.6886543372469245,0.7621923938219456,0.7350918906249998
11,7,appel,rejuger,rejuger,-0.8045105063830579,rejuger_7,procureur,0.44978776574134827,0.9128268583465268,0.3790868745034047,0.7039815030626364,0.7621923938219456,0.7350918906249998
11,7,appel,rejuger,rejuger,-0.8045105063830579,rejuger_7,juge,0.463652640581131,0.8353076405303639,0.2943887600451465,0.6280858131010649,0.7621923938219456,0.7350918906249998
11,7,appel,rejuger,rejuger,-0.8045105063830579,rejuger_7,procès,0.4248855412006378,0.8929799827903567,0.29082470989046094,0.6616730072207344,0.7621923938219456,0.7350918906249998
11,7,appel,rejuger,rejuger,-0.8045105063830579,rejuger_7,comparaître,0.4925910532474518,0.951258617290085,0.40651496552874067,0.7392410641504983,0.7621923938219456,0.7350918906249998
11,8,appel,arrêt,comparaître,-0.3034732130016833,comparaître,,,,,,0.7055387929206214,0.6983372960937497
12,0,appel,appel,appel,0.0,appel_0,cassation,0.6880437731742859,0.9787835546429985,0.3030859110457751,0.7106635444588644,0.0,1.0
12,0,appel,appel,appel,0.0,appel_0,offre,0.7326770424842834,0.8983838771500976,0.22867924247222135,0.633601922401596,0.0,1.0
12,0,appel,appel,appel,0.0,appel_0,candidature,0.7032538652420044,0.994401607560039,0.11543324896400128,0.5968936750878356,0.0,1.0
12,0,appel,appel,appel,0.0,appel_0,renvoi,0.6808974146842957,0.9391933386533075,0.2186153815876002,0.6409621877621231,0.0,1.0
12,0,appel,appel,appel,0.0,appel_0,appelant,0.7098546028137207,0.9090755930024882,0.16023699304746622,0.5928501956520327,0.0,1.0
12,1,appel,cassation,cassation,0.4276658861147161,cassation_1,arrêt,0.5459973812103271,0.883716521373276,0.24293204776414645,0.6266723773382308,0.7082229912478794,1.0
12,1,appel,cassation,cassation,0.4276658861147161,cassation_1,tribunal,0.5301791429519653,0.9060508981912171,0.23534303038474363,0.6389303486148522,0.7082229912478794,1.0
12,1,appel,cassation,cassation,0.4276658861147161,cassation_1,juridiction,0.5172252655029297,0.9707286596358056,0.3279445677761371,0.7134014184697443,0.7082229912478794,1.0
12,1,appel,cassation,cassation,0.4276658861147161,cassation_1,cour,0.6295175552368164,0.9835589123779214,0.34418303413784623,0.7241882382188404,0.7082229912478794,1.0
12,1,appel,cassation,cassation,0.4276658861147161,cassation_1,arrêt,0.5459973812103271,0.8967165213732761,0.3999320477641465,0.7043080225356293,0.7082229912478794,1.0
12,2,appel,cour,cour,0.8587129456694262,cour_2,jurisprudence,0.40720272064208984,0.8137613419063799,0.48769055156307567,0.6937692511249648,0.6659061659630481,0.95
12,2,appel,cour,cour,0.8587129456694262,cour_2,interjeter,0.4780498147010803,0.8317922904708563,0.3384421156517899,0.6451533618647043,0.6659061659630481,0.95
12,2,appel,cour,cour,0.8587129456694262,cour_2,irrecevable,0.40798571705818176,0.8868637108312987,0.4531158234164347,0.721045911120954,0.6659061659630481,0.95
12,2,appel,cour,cour,0.8587129456694262,cour_2,débouter,0.3736216127872467,0.8609400188772762,0.4758075115578361,0.7169984141980934,0.6659061659630481,0.95
12,2,appel,cour,cour,0.8587129456694262,cour_2,juridiction,0.42827343940734863,0.8053845300207112,0.3103861090736623,0.6137384814231993,0.6659061659630481,0.95
12,3,appel,irrecevable,irrecevable,0.3014744234496647,irrecevable_3,recevable,0.46122661232948303,0.8430527120754022,0.4640770260577718,0.702439561076179,0.6760162586544932,0.9025
12,3,appel,irrecevable,irrecevable,0.3014744234496647,irrecevable_3,dessaisissement,0.4467928111553192,0.979498525337873,0.46119791861370585,0.7781554728341803,0.6760162586544932,0.9025
12,3,appel,irrecevable,irrecevable,0.3014744234496647,irrecevable_3,recevable,0.46122661232948303,0.9600527120754023,0.4510770260577718,0.7700459118258398,0.6760162586544932,0.9025
12,3,appel,irrecevable,irrecevable,0.3014744234496647,irrecevable_3,grief,0.4568847119808197,0.8685922933355747,0.38410762553756894,0.6782813076157423,0.6760162586544932,0.9025
12,3,appel,irrecevable,irrecevable,0.3014744234496647,irrecevable_3,tribunal,0.4663926959037781,0.8335937202310073,0.38348627188684153,0.6619002849863145,0.6760162586544932,0.9025
12,4,appel,dessaisissement,dessaisissement,0.7703882916582098,dessaisissement_4,requérant,0.4572490155696869,0.900631141123781,0.4148528930050631,0.7145327645746802,0.7206178094986763,0.8573749999999999
12,4,appel,dessaisissement,dessaisissement,0.7703882916582098,dessaisissement_4,juridictionnel,0.4401315450668335,0.8217556555957944,0.33191455626677896,0.6282871981268316,0.7206178094986763,0.8573749999999999
12,4,appel,dessaisissement,dessaisissement,0.7703882916582098,dessaisissement_4,juridictionnel,0.4401315450668335,0.9317556555957944,0.44191455626677895,0.7462840739074581,0.7206178094986763,0.8573749999999999
12,4,appel,dessaisissement,dessaisissement,0.7703882916582098,dessaisissement_4,référé,0.42986825108528137,0.8295728966807685,0.4612410162471276,0.6897544290846502,0.7206178094986763,0.8573749999999999
12,4,appel,dessaisissement,dessaisissement,0.7703882916582098,dessaisissement_4,pourvoi,0.544222354888916,0.8975260138582823,0.24809557363071583,0.6266716842833573,0.7206178094986763,0.8573749999999999
12,5,appel,juridictionnel,juridictionnel,0.24261556013507435,juridictionnel_5,pourvoi,0.46552589535713196,0.9185034240614651,0.4170876222209378,0.7267574500247987,0.7349327317278735,0.8145062499999999
12,5,appel,juridictionnel,juridictionnel,0.24261556013507435,juridictionnel_5,défendeur,0.4380419850349426,0.8385187855158462,0.284400281084203,0.6191388433344372,0.7349327317278735,0.8145062499999999
12,5,appel,juridictionnel,juridictionnel,0.24261556013507435,juridictionnel_5,statuer,0.5391798615455627,0.8859901583533819,0.32340728709491684,0.6632078094849232,0.7349327317278735,0.8145062499999999
12,5,appel,juridictionnel,juridictionnel,0.24261556013507435,juridictionnel_5,recours,0.4578883647918701,0.8816992200649738,0.4624060413930522,0.7243832069343313,0.7349327317278735,0.8145062499999999
12,5,appel,juridictionnel,juridictionnel,0.24261556013507435,juridictionnel_5,recours,0.4578883647918701,0.8356992200649738,0.3204060413930522,0.6315943619138635,0.7349327317278735,0.8145062499999999
12,6,appel,pourvoi,pourvoi,-0.27932163985872593,pourvoi_6,recours,0.4176332354545593,0.8810927641277686,0.4090730368009632,0.704347698528296,0.7420144940103202,0.7737809374999999
12,6,appel,pourvoi,pourvoi,-0.27932163985872593,pourvoi_6,exequatur,0.4140188694000244,0.8036391220388734,0.36270327056859974,0.6330135839398006,0.7420144940103202,0.7737809374999999
12,6,appel,pourvoi,pourvoi,-0.27932163985872593,pourvoi_6,juridiction,0.5044751167297363,0.9464476192189955,0.39248425806402176,0.7349782311439509,0.7420144940103202,0.7737809374999999
12,6,appel,pourvoi,pourvoi,-0.27932163985872593,pourvoi_6,exequatur,0.4140188694000244,0.9366391220388735,0.32170327056859976,0.6890681762792958,0.7420144940103202,0.7737809374999999
12,6,appel,pourvoi,pourvoi,-0.27932163985872593,pourvoi_6,défendeur,0.45534998178482056,0.8854281797542009,0.388181676003684,0.6986992380617079,0.7420144940103202,0.7737809374999999
12,7,appel,juridiction,juridiction,0.21097768355226182,juridiction_7,interjeter,0.4607228636741638,0.8629995752708502,0.40342803666966487,0.6892630482769873,0.7276809975074298,0.7350918906249998
12,7,appel,juridiction,juridiction,0.21097768355226182,juridiction_7,juge,0.5222061276435852,0.8302337528967719,0.4226286668116386,0.6728370210686911,0.7276809975074298,0.7350918906249998
12,7,appel,juridiction,juridiction,0.21097768355226182,juridiction_7,interjeter,0.4607228636741638,0.9249995752708503,0.4424280366696649,0.7396882369393282,0.7276809975074298,0.7350918906249998
12,7,appel,juridiction,juridiction,0.21097768355226182,juridiction_7,déférer,0.4465712904930115,0.9764741062052472,0.2793542951854686,0.6897625327255628,0.7276809975074298,0.7350918906249998
12,7,appel,juridiction,juridiction,0.21097768355226182,juridiction_7,requérant,0.46131670475006104,0.8400622077792681,0.3990142664164481,0.6681167075223207,0.7276809975074298,0.7350918906249998
12,8,appel,pourvoi,interjeter,0.712126770130844,interjeter,,,,,,0.7229646610130407,0.6983372960937497
