num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7620525360107422,0.8987999124194277,0.15678464659251712,0.5915010941423644,0.0,1.0
5,1,lutte,mobilisation,mobilisation,0.42071323803906113,mobilisation_1,répression,0.6366813778877258,0.9137322826333145,0.2656337926725477,0.6579839446944243,0.7228349967207545,1.0
5,1,lutte,mobilisation,mobilisation,0.42071323803906113,mobilisation_1,solidarité,0.5830124616622925,0.9239876996668426,0.21890333328383865,0.6328932197910894,0.7228349967207545,1.0
5,1,lutte,mobilisation,mobilisation,0.42071323803906113,mobilisation_1,manifestation,0.5822638273239136,0.893894431211515,0.33838539734488476,0.6785172500703357,0.7228349967207545,1.0
5,1,lutte,mobilisation,mobilisation,0.42071323803906113,mobilisation_1,fronde,0.5774366855621338,0.9503008819079084,0.205497175083399,0.6387180777555018,0.7228349967207545,1.0
5,1,lutte,mobilisation,mobilisation,0.42071323803906113,mobilisation_1,rébellion,0.5719174146652222,0.834638099593126,0.2030627911812559,0.5670458461971079,0.7228349967207545,1.0
5,2,lutte,manifestation,manifestation,-0.15965744944335492,manifestation_2,répression,0.47061285376548767,0.8940308307352751,0.298564914233112,0.664462075003662,0.7676853674765854,0.95
5,2,lutte,manifestation,manifestation,-0.15965744944335492,manifestation_2,grève,0.45369386672973633,0.8732502359181148,0.37434235059989673,0.6764857191706185,0.7676853674765854,0.95
5,2,lutte,manifestation,manifestation,-0.15965744944335492,manifestation_2,protestation,0.4506370425224304,0.8119193648970053,0.4714893130881084,0.6869698845435873,0.7676853674765854,0.95
5,2,lutte,manifestation,manifestation,-0.15965744944335492,manifestation_2,rébellion,0.4453650414943695,0.9433408031251351,0.4452063837574877,0.7505416828875362,0.7676853674765854,0.95
5,2,lutte,manifestation,manifestation,-0.15965744944335492,manifestation_2,fronde,0.4335446059703827,0.9050022747023214,0.4056082149416983,0.712294455686858,0.7676853674765854,0.95
5,3,lutte,rébellion,rébellion,0.29047797127852915,rébellion_3,protestation,0.533859133720398,0.9104324943683972,0.3319122862243231,0.6852061939049435,0.706199786387183,0.9025
5,3,lutte,rébellion,rébellion,0.29047797127852915,rébellion_3,révolte,0.5219018459320068,0.9842027919314481,0.3648309236520996,0.7449932826632744,0.706199786387183,0.9025
5,3,lutte,rébellion,rébellion,0.29047797127852915,rébellion_3,grève,0.5020859241485596,0.8652086033060822,0.23709308443159968,0.6066969529096415,0.706199786387183,0.9025
5,3,lutte,rébellion,rébellion,0.29047797127852915,rébellion_3,répression,0.49484699964523315,0.9074845357688295,0.24298498200750415,0.636172501235191,0.706199786387183,0.9025
5,3,lutte,rébellion,rébellion,0.29047797127852915,rébellion_3,fronde,0.48558738827705383,0.8935551462240567,0.28128194067534473,0.6446698818070287,0.706199786387183,0.9025
5,4,lutte,révolte,révolte,-0.24889870805565228,révolte_4,protestation,0.5482698082923889,0.9719619417299463,0.31544413929215537,0.7113209354800727,0.7278591555681692,0.8573749999999999
5,4,lutte,révolte,révolte,-0.24889870805565228,révolte_4,fronde,0.5301497578620911,0.9820478634278735,0.33436246223384736,0.7335062780786725,0.7278591555681692,0.8573749999999999
5,4,lutte,révolte,révolte,-0.24889870805565228,révolte_4,dissidence,0.5197743773460388,0.9549867164894016,0.26124618564344737,0.6747229593801173,0.7278591555681692,0.8573749999999999
5,4,lutte,révolte,révolte,-0.24889870805565228,révolte_4,répression,0.5052685737609863,0.9745270328693578,0.3469505790565116,0.7252559281451966,0.7278591555681692,0.8573749999999999
5,4,lutte,révolte,révolte,-0.24889870805565228,révolte_4,persécution,0.5025125741958618,0.8212512764539309,0.3928055827440888,0.65533214713313,0.7278591555681692,0.8573749999999999
5,5,lutte,fronde,fronde,-0.7798658885359842,fronde_5,dissidence,0.5582537651062012,0.8660625975732091,0.30292824173116417,0.6428483049808613,0.7326999483503409,0.8145062499999999
5,5,lutte,fronde,fronde,-0.7798658885359842,fronde_5,terreur,0.5491540431976318,0.8850579187977823,0.21886566979975922,0.6037575687386098,0.7326999483503409,0.8145062499999999
5,5,lutte,fronde,fronde,-0.7798658885359842,fronde_5,protestation,0.5422016382217407,0.9603103560628606,0.24342155866718856,0.6697636813142102,0.7326999483503409,0.8145062499999999
5,5,lutte,fronde,fronde,-0.7798658885359842,fronde_5,croisade,0.5337966680526733,0.9694259904694384,0.2589535012305732,0.674691337823717,0.7326999483503409,0.8145062499999999
5,5,lutte,fronde,fronde,-0.7798658885359842,fronde_5,persécution,0.5335482954978943,0.9884001393998596,0.26911739346742897,0.7086955878016019,0.7326999483503409,0.8145062499999999
5,6,lutte,persécution,persécution,-1.3063185540855837,persécution_6,rébellion,0.6176725625991821,0.8237225269047012,0.21371803214072377,0.5782334924877972,0.7670182620080483,0.7737809374999999
5,6,lutte,persécution,persécution,-1.3063185540855837,persécution_6,répression,0.5396514534950256,0.9910399551646141,0.2260971575756282,0.6743665350996205,0.7670182620080483,0.7737809374999999
5,6,lutte,persécution,persécution,-1.3063185540855837,persécution_6,terreur,0.5346179008483887,0.8605115733566064,0.3014117736622217,0.6416284179716271,0.7670182620080483,0.7737809374999999
5,6,lutte,persécution,persécution,-1.3063185540855837,persécution_6,protestation,0.5135303735733032,0.8893560097803015,0.4044115270807073,0.7011995159018585,0.7670182620080483,0.7737809374999999
5,6,lutte,persécution,persécution,-1.3063185540855837,persécution_6,tyrannie,0.5134758949279785,0.8173505261556825,0.24944794725010666,0.593086326732975,0.7670182620080483,0.7737809374999999
5,7,lutte,protestation,protestation,-1.824463909485119,protestation_7,révolte,0.5826990008354187,0.9689486066225641,0.2511051612296272,0.6876810671649193,0.6929407791397042,0.7350918906249998
5,7,lutte,protestation,protestation,-1.824463909485119,protestation_7,rébellion,0.5691494941711426,0.9743117280427882,0.2778541801431458,0.6949578152572728,0.6929407791397042,0.7350918906249998
5,7,lutte,protestation,protestation,-1.824463909485119,protestation_7,répression,0.5263441205024719,0.8336563518348135,0.36688208025519103,0.6540533808366937,0.6929407791397042,0.7350918906249998
5,7,lutte,protestation,protestation,-1.824463909485119,protestation_7,contestation,0.5106796622276306,0.8980694279077881,0.3453191327572463,0.6787710592047482,0.6929407791397042,0.7350918906249998
5,7,lutte,protestation,protestation,-1.824463909485119,protestation_7,dissidence,0.4838930070400238,0.802384286238445,0.44243916841418607,0.6651043057071719,0.6929407791397042,0.7350918906249998
5,8,lutte,rébellion,rébellion,-2.3344974283270505,rébellion_8,révolte,0.6112974882125854,0.8877841366853085,0.339781649900425,0.6734828183458588,0.756177089129949,0.6983372960937497
5,8,lutte,rébellion,rébellion,-2.3344974283270505,rébellion_8,répression,0.5680488348007202,0.9941830153876466,0.2805671425274583,0.7081857829667084,0.756177089129949,0.6983372960937497
5,8,lutte,rébellion,rébellion,-2.3344974283270505,rébellion_8,dissidence,0.5453259348869324,0.8426443368054044,0.3943720443293679,0.6717169361615704,0.756177089129949,0.6983372960937497
5,8,lutte,rébellion,rébellion,-2.3344974283270505,rébellion_8,contestation,0.5232476592063904,0.8883398430596047,0.25693666130909487,0.6354120980973604,0.756177089129949,0.6983372960937497
5,8,lutte,rébellion,rébellion,-2.3344974283270505,rébellion_8,violence,0.5127304792404175,0.9352755237237369,0.40794641120493463,0.7286850944942848,0.756177089129949,0.6983372960937497
5,9,lutte,manifestation,violence,-1.8269104787269168,violence,,,,,,0.7031315254892109,0.6634204312890623
6,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7993257641792297,0.9271146146056464,0.06344490487617178,0.5547527118516401,0.0,1.0
6,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.7945258021354675,0.9731111074417703,0.07960705924435135,0.5579764796749491,0.0,1.0
6,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7807646989822388,1.0,0.17862485781063572,0.6562790555967332,0.0,1.0
6,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.7630236148834229,0.9291379787206905,0.22315624160346353,0.6429032106121411,0.0,1.0
6,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7620525360107422,0.9567999124194277,0.19678464659251713,0.646416218394226,0.0,1.0
6,1,lutte,mobilisation,mobilisation,0.41406976389918326,mobilisation_1,répression,0.6366813778877258,0.9307322826333145,0.3456337926725477,0.7057838110938973,0.6780864361869422,1.0
6,1,lutte,mobilisation,mobilisation,0.41406976389918326,mobilisation_1,solidarité,0.5830124616622925,0.8279876996668426,0.3759033332838386,0.6574686704263478,0.6780864361869422,1.0
6,1,lutte,mobilisation,mobilisation,0.41406976389918326,mobilisation_1,manifestation,0.5822638273239136,0.9568944312115151,0.32838539734488476,0.707813873483973,0.6780864361869422,1.0
6,1,lutte,mobilisation,mobilisation,0.41406976389918326,mobilisation_1,fronde,0.5774366855621338,0.8283008819079084,0.322497175083399,0.6356471235636889,0.6780864361869422,1.0
6,1,lutte,mobilisation,mobilisation,0.41406976389918326,mobilisation_1,rébellion,0.5719174146652222,0.9796380995931259,0.3490627911812559,0.7388585532787845,0.6780864361869422,1.0
6,2,lutte,rébellion,rébellion,0.8487844022188794,rébellion_2,répression,0.5319094657897949,0.8482299353770066,0.22419941876112462,0.5889598647029488,0.7305570370069902,0.95
6,2,lutte,rébellion,rébellion,0.8487844022188794,rébellion_2,révolte,0.5009534358978271,0.9100953446298363,0.37785665759561377,0.7080572121142427,0.7305570370069902,0.95
6,2,lutte,rébellion,rébellion,0.8487844022188794,rébellion_2,fronde,0.47887879610061646,0.8818765728740212,0.35487305008564063,0.672516533044371,0.7305570370069902,0.95
6,2,lutte,rébellion,rébellion,0.8487844022188794,rébellion_2,protestation,0.45973822474479675,0.9658955047596987,0.3201145833150962,0.7079041054079401,0.7305570370069902,0.95
6,2,lutte,rébellion,rébellion,0.8487844022188794,rébellion_2,manifestation,0.45342200994491577,0.9312209393433326,0.2865330462645576,0.6689307606561802,0.7305570370069902,0.95
6,3,lutte,révolte,révolte,0.28829870524744006,révolte_3,fronde,0.550663411617279,0.9762223914373515,0.2628788715293356,0.696110511529037,0.6028724334359528,0.9025
6,3,lutte,révolte,révolte,0.28829870524744006,révolte_3,répression,0.5477655529975891,0.9459073305850989,0.24677414903769374,0.6555704716571509,0.6028724334359528,0.9025
6,3,lutte,révolte,révolte,0.28829870524744006,révolte_3,protestation,0.5464054346084595,0.9267604624003603,0.24166473150479229,0.6420232186471265,0.6028724334359528,0.9025
6,3,lutte,révolte,révolte,0.28829870524744006,révolte_3,dissidence,0.5088956952095032,0.8228904142568071,0.28751483710862685,0.6160669594161441,0.6028724334359528,0.9025
6,3,lutte,révolte,révolte,0.28829870524744006,révolte_3,persécution,0.508155107498169,0.8198161615839424,0.327011657702427,0.6315561698865234,0.6028724334359528,0.9025
6,4,lutte,fronde,fronde,-0.2632986668703007,fronde_4,dissidence,0.5582537651062012,0.8330625975732092,0.3179282417311642,0.6325823468879931,0.680080155581614,0.8573749999999999
6,4,lutte,fronde,fronde,-0.2632986668703007,fronde_4,terreur,0.5491540431976318,0.9910579187977823,0.3118656697997592,0.7139492733362328,0.680080155581614,0.8573749999999999
6,4,lutte,fronde,fronde,-0.2632986668703007,fronde_4,protestation,0.5422016382217407,0.8053103560628606,0.28742155866718855,0.5995387947408567,0.680080155581614,0.8573749999999999
6,4,lutte,fronde,fronde,-0.2632986668703007,fronde_4,croisade,0.5337966680526733,0.8184259904694384,0.2939535012305732,0.6110530544285244,0.680080155581614,0.8573749999999999
6,4,lutte,fronde,fronde,-0.2632986668703007,fronde_4,persécution,0.5335482954978943,0.9644001393998596,0.31811739346742895,0.7045002417322854,0.680080155581614,0.8573749999999999
6,5,lutte,terreur,terreur,0.20084490146375755,terreur_5,rébellion,0.6319791078567505,0.8459565621041458,0.26361928537499657,0.6190334810418001,0.6464553319092984,0.8145062499999999
6,5,lutte,terreur,terreur,0.20084490146375755,terreur_5,tyrannie,0.5335904359817505,0.9664045244058195,0.2900895847231609,0.6994955788631825,0.6464553319092984,0.8145062499999999
6,5,lutte,terreur,terreur,0.20084490146375755,terreur_5,persécution,0.5314561724662781,0.8571829679580182,0.40149889348540674,0.6834439824937633,0.6464553319092984,0.8145062499999999
6,5,lutte,terreur,terreur,0.20084490146375755,terreur_5,colère,0.5119713544845581,0.8441991942340408,0.35145430622764495,0.6557221444117405,0.6464553319092984,0.8145062499999999
6,5,lutte,terreur,terreur,0.20084490146375755,terreur_5,répression,0.5069616436958313,0.8026965692405378,0.28481283792981976,0.6000122170197837,0.6464553319092984,0.8145062499999999
6,6,lutte,tyrannie,tyrannie,-0.3279077663204468,tyrannie_6,révolte,0.576797366142273,0.9762232624880951,0.38490976760145157,0.7418066134636944,0.6483416408319791,0.7737809374999999
6,6,lutte,tyrannie,tyrannie,-0.3279077663204468,tyrannie_6,rébellion,0.5729586482048035,0.950761892360396,0.3253894754070941,0.7002136567413719,0.6483416408319791,0.7737809374999999
6,6,lutte,tyrannie,tyrannie,-0.3279077663204468,tyrannie_6,dictature,0.5431594252586365,0.9784124160634783,0.3377928746402449,0.730763809178624,0.6483416408319791,0.7737809374999999
6,6,lutte,tyrannie,tyrannie,-0.3279077663204468,tyrannie_6,persécution,0.5279479622840881,0.965820992029949,0.26381948268989036,0.6914744398367767,0.6483416408319791,0.7737809374999999
6,6,lutte,tyrannie,tyrannie,-0.3279077663204468,tyrannie_6,dissidence,0.49884626269340515,0.9128846244264393,0.34527910622727015,0.6873846994998599,0.6483416408319791,0.7737809374999999
6,7,lutte,rébellion,révolte,0.1640986526704768,révolte,,,,,,0.7151676663968844,0.7350918906249998
7,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7993257641792297,0.9111146146056464,0.06544490487617179,0.5270493676251478,0.0,1.0
7,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.7945258021354675,1.0,0.20360705924435135,0.667428085516926,0.0,1.0
7,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7807646989822388,1.0,0.11362485781063573,0.6218310811899151,0.0,1.0
7,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.7630236148834229,0.9641379787206905,0.13715624160346354,0.6113169523861178,0.0,1.0
7,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7620525360107422,1.0,0.12478464659251713,0.6278559244650831,0.0,1.0
7,1,lutte,répression,répression,0.41685702137923153,répression_1,rébellion,0.628165602684021,0.8373429229546959,0.29304217249683634,0.6172811029976161,0.6307583050521397,1.0
7,1,lutte,répression,répression,0.41685702137923153,répression_1,mobilisation,0.6256541013717651,0.8949461462070378,0.1646387465095027,0.6038541152693078,0.6307583050521397,1.0
7,1,lutte,répression,répression,0.41685702137923153,répression_1,persécution,0.6227536797523499,0.8594950195391031,0.16648352782207107,0.5797369611755979,0.6307583050521397,1.0
7,1,lutte,répression,répression,0.41685702137923153,répression_1,corruption,0.6220053434371948,0.8483798382704488,0.2829596758338965,0.6185919966362599,0.6307583050521397,1.0
7,1,lutte,répression,répression,0.41685702137923153,répression_1,violence,0.6206511855125427,0.9841726595259719,0.22082148484763012,0.6656892111444481,0.6307583050521397,1.0
7,2,lutte,violence,violence,-0.16672067583465644,violence_2,persécution,0.528363823890686,0.9148637650460845,0.25854413605978904,0.6464059071971597,0.7473044005374586,0.95
7,2,lutte,violence,violence,-0.16672067583465644,violence_2,rébellion,0.5158134698867798,0.9555860922788422,0.23588644707965353,0.6534081269851861,0.7473044005374586,0.95
7,2,lutte,violence,violence,-0.16672067583465644,violence_2,radicalisation,0.5056985020637512,0.9635700722628164,0.2836615368148933,0.6933740555618788,0.7473044005374586,0.95
7,2,lutte,violence,violence,-0.16672067583465644,violence_2,corruption,0.49587976932525635,0.9345878929969952,0.40328543475379297,0.7280820544698198,0.7473044005374586,0.95
7,2,lutte,violence,violence,-0.16672067583465644,violence_2,brutalité,0.4889759123325348,0.9888959835176722,0.25697231168425627,0.6824995261049516,0.7473044005374586,0.95
7,3,lutte,corruption,corruption,0.2777998377827985,corruption_3,persécution,0.5607268810272217,0.9653414230665993,0.3563193209248335,0.7244626422618416,0.6423617205901567,0.9025
7,3,lutte,corruption,corruption,0.2777998377827985,corruption_3,radicalisation,0.5399015545845032,0.851066389807288,0.3689327198580097,0.6674286450482455,0.6423617205901567,0.9025
7,3,lutte,corruption,corruption,0.2777998377827985,corruption_3,criminalité,0.5313659310340881,0.8591736232810707,0.26055852271870683,0.6239486036759646,0.6423617205901567,0.9025
7,3,lutte,corruption,corruption,0.2777998377827985,corruption_3,délinquance,0.5193886160850525,0.8409476078543334,0.3585030194819179,0.6501073995957642,0.6423617205901567,0.9025
7,3,lutte,corruption,corruption,0.2777998377827985,corruption_3,rébellion,0.516459584236145,0.920651309459071,0.32645528052080186,0.6928483600686169,0.6423617205901567,0.9025
7,4,lutte,persécution,persécution,-0.2667095016517411,persécution_4,répression,0.5890450477600098,0.9637517527902039,0.33302382788872115,0.7145864624104133,0.7248310059289345,0.8573749999999999
7,4,lutte,persécution,persécution,-0.2667095016517411,persécution_4,pédophilie,0.5322957038879395,0.8472699921758132,0.3629443105867872,0.6626884043393343,0.7248310059289345,0.8573749999999999
7,4,lutte,persécution,persécution,-0.2667095016517411,persécution_4,radicalisation,0.5274150371551514,0.8637662293680838,0.41617244363059047,0.6965989492366835,0.7248310059289345,0.8573749999999999
7,4,lutte,persécution,persécution,-0.2667095016517411,persécution_4,brutalité,0.5185285806655884,0.9708604912852274,0.32107585461831956,0.7169879902487847,0.7248310059289345,0.8573749999999999
7,4,lutte,persécution,persécution,-0.2667095016517411,persécution_4,haine,0.5178183317184448,0.8057886218053841,0.33354917072904877,0.62401214333419,0.7248310059289345,0.8573749999999999
7,5,lutte,brutalité,brutalité,-0.801806254089545,brutalité_5,violence,0.6039605736732483,0.9967443595826911,0.2274667704004392,0.6916752802357301,0.6407519213482505,0.8145062499999999
7,5,lutte,brutalité,brutalité,-0.801806254089545,brutalité_5,répression,0.555426836013794,0.9237470180123059,0.23576977989042802,0.6476602767958067,0.6407519213482505,0.8145062499999999
7,5,lutte,brutalité,brutalité,-0.801806254089545,brutalité_5,tyrannie,0.5209848880767822,0.8331095780332496,0.240440671419416,0.5895070590388547,0.6407519213482505,0.8145062499999999
7,5,lutte,brutalité,brutalité,-0.801806254089545,brutalité_5,cruauté,0.5142687559127808,0.8414303616891237,0.2989180365669286,0.6236088401059104,0.6407519213482505,0.8145062499999999
7,5,lutte,brutalité,brutalité,-0.801806254089545,brutalité_5,terreur,0.5018247365951538,0.8751824809504262,0.3712691321763021,0.6777893563417886,0.6407519213482505,0.8145062499999999
7,6,lutte,violence,violence,-1.3325139965306123,violence_6,cruauté,0.6254373788833618,0.8279121766360595,0.2697765537807948,0.60023373417111,0.6512875834608906,0.7737809374999999
7,6,lutte,violence,violence,-1.3325139965306123,violence_6,sauvagerie,0.5995423793792725,0.9911378388705686,0.17529289818684565,0.6613210343977807,0.6512875834608906,0.7737809374999999
7,6,lutte,violence,violence,-1.3325139965306123,violence_6,répression,0.5763797163963318,0.9441726780250815,0.3451793623744019,0.7135093033471399,0.6512875834608906,0.7737809374999999
7,6,lutte,violence,violence,-1.3325139965306123,violence_6,perversité,0.5759441256523132,1.0,0.2324605884794963,0.6799573626504619,0.6512875834608906,0.7737809374999999
7,6,lutte,violence,violence,-1.3325139965306123,violence_6,terreur,0.5750548839569092,0.9640128506093238,0.23703486130818557,0.6591272985687618,0.6512875834608906,0.7737809374999999
7,7,lutte,répression,répression,-0.8475819050688274,répression_7,cruauté,0.5900517106056213,0.9568814798083597,0.35837729434203963,0.7294680141428669,0.6232662934364783,0.7350918906249998
7,7,lutte,répression,répression,-0.8475819050688274,répression_7,persécution,0.580702006816864,0.9887009172642054,0.2753915502986345,0.7110399845514139,0.6232662934364783,0.7350918906249998
7,7,lutte,répression,répression,-0.8475819050688274,répression_7,sauvagerie,0.5623265504837036,1.0,0.29427967132272426,0.7271366949307981,0.6232662934364783,0.7350918906249998
7,7,lutte,répression,répression,-0.8475819050688274,répression_7,terreur,0.5541725754737854,0.8846080317715176,0.2115876892785026,0.6039893635959844,0.6232662934364783,0.7350918906249998
7,7,lutte,répression,répression,-0.8475819050688274,répression_7,rébellion,0.5468031167984009,0.8128033401354082,0.3974042672401038,0.6542445498668346,0.6232662934364783,0.7350918906249998
7,8,lutte,cruauté,cruauté,-0.3489878741893606,cruauté,,,,,,0.7694029064662546,0.6983372960937497
8,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7993257641792297,1.0,0.048444904876171785,0.54213196842436,0.0,1.0
8,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.7945258021354675,0.9531111074417703,0.061607059244351364,0.5390339720216741,0.0,1.0
8,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7807646989822388,0.8836352885182233,0.14662485781063572,0.5627200622974021,0.0,1.0
8,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.7630236148834229,0.9591379787206905,0.08115624160346355,0.5547565598328892,0.0,1.0
8,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7620525360107422,1.0,0.20478464659251713,0.6610721077979553,0.0,1.0
8,1,lutte,corruption,corruption,0.41526802694948883,corruption_1,répression,0.6485108733177185,0.8617816615570127,0.2121312911234208,0.6073341447484705,0.6389677375840239,1.0
8,1,lutte,corruption,corruption,0.41526802694948883,corruption_1,criminalité,0.6150602698326111,0.9573339479340898,0.1773824005569638,0.6231413092110115,0.6389677375840239,1.0
8,1,lutte,corruption,corruption,0.41526802694948883,corruption_1,radicalisation,0.6053952574729919,0.8689444226448643,0.31454986757286124,0.6507026178177882,0.6389677375840239,1.0
8,1,lutte,corruption,corruption,0.41526802694948883,corruption_1,désinformation,0.5856256484985352,0.9913159080406112,0.2842217321875383,0.7141609366286803,0.6389677375840239,1.0
8,1,lutte,corruption,corruption,0.41526802694948883,corruption_1,violence,0.5841695070266724,0.8171325099469483,0.30715855955015725,0.6187073212166411,0.6389677375840239,1.0
8,2,lutte,désinformation,désinformation,0.8438082611066589,désinformation_2,répression,0.5159448981285095,0.9725993544056514,0.23179872679367128,0.6634827333287714,0.7170398573855167,0.95
8,2,lutte,désinformation,désinformation,0.8438082611066589,désinformation_2,propagande,0.49737057089805603,0.8867370352742819,0.27027660220796423,0.6429359408622419,0.7170398573855167,0.95
8,2,lutte,désinformation,désinformation,0.8438082611066589,désinformation_2,criminalité,0.4798630177974701,0.877976503171274,0.32819792025329436,0.6670318453199109,0.7170398573855167,0.95
8,2,lutte,désinformation,désinformation,0.8438082611066589,désinformation_2,radicalisation,0.4786941111087799,0.8658578051735867,0.2579997960341396,0.6225326118331482,0.7170398573855167,0.95
8,2,lutte,désinformation,désinformation,0.8438082611066589,désinformation_2,violence,0.4622727036476135,0.8841628314382954,0.39634861181307013,0.6933385744815056,0.7170398573855167,0.95
8,3,lutte,violence,violence,0.27964290472703524,violence_3,répression,0.5500293374061584,0.8081531979322245,0.24929332082133088,0.5794620722332264,0.7233815462143754,0.9025
8,3,lutte,violence,violence,0.27964290472703524,violence_3,propagande,0.5346899032592773,0.9285190848796769,0.30436428991629344,0.684155316487212,0.7233815462143754,0.9025
8,3,lutte,violence,violence,0.27964290472703524,violence_3,pédophilie,0.5295372009277344,0.8669846436365928,0.2577676161235159,0.6306111826414421,0.7233815462143754,0.9025
8,3,lutte,violence,violence,0.27964290472703524,violence_3,radicalisation,0.5192567706108093,0.9819342460901721,0.300590815212505,0.7103614315336603,0.7233815462143754,0.9025
8,3,lutte,violence,violence,0.27964290472703524,violence_3,criminalité,0.518746018409729,0.8068825069590927,0.29193099707577075,0.6082892245816123,0.7233815462143754,0.9025
8,4,lutte,radicalisation,radicalisation,0.7316082626104503,radicalisation_4,répression,0.5540235042572021,0.8625915540714223,0.23568493452706968,0.6031666163074567,0.684725611371072,0.8573749999999999
8,4,lutte,radicalisation,radicalisation,0.7316082626104503,radicalisation_4,persécution,0.5298216342926025,0.9520139889535059,0.23157946868536142,0.6563875703989891,0.684725611371072,0.8573749999999999
8,4,lutte,radicalisation,radicalisation,0.7316082626104503,radicalisation_4,haine,0.5236579775810242,0.9963816873994175,0.2616641694247335,0.6998930480289033,0.684725611371072,0.8573749999999999
8,4,lutte,radicalisation,radicalisation,0.7316082626104503,radicalisation_4,corruption,0.5163598656654358,0.9596412409340553,0.31452181265718204,0.700695246470058,0.684725611371072,0.8573749999999999
8,4,lutte,radicalisation,radicalisation,0.7316082626104503,radicalisation_4,banalisation,0.5072696805000305,0.9177274290779139,0.25660598563115966,0.6433567305045287,0.684725611371072,0.8573749999999999
8,5,lutte,corruption,corruption,0.1924383242279648,corruption_5,répression,0.5683964490890503,0.95122360130947,0.2523419335933202,0.6728307356480078,0.7502712625213328,0.8145062499999999
8,5,lutte,corruption,corruption,0.1924383242279648,corruption_5,pédophilie,0.5365705490112305,0.8307157464656564,0.3021247758626096,0.6183837849054638,0.7502712625213328,0.8145062499999999
8,5,lutte,corruption,corruption,0.1924383242279648,corruption_5,délinquance,0.5354906320571899,0.8406027073655136,0.24183636786910373,0.5978792720830102,0.7502712625213328,0.8145062499999999
8,5,lutte,corruption,corruption,0.1924383242279648,corruption_5,persécution,0.5285573601722717,0.8278836830319067,0.24841601799926893,0.5925297455901668,0.7502712625213328,0.8145062499999999
8,5,lutte,corruption,corruption,0.1924383242279648,corruption_5,criminalité,0.5256670117378235,0.9805869923477196,0.3263310112940493,0.7258433522571732,0.7502712625213328,0.8145062499999999
8,6,lutte,criminalité,criminalité,0.6702725997922582,criminalité_6,délinquance,0.5972095727920532,0.8958232789608199,0.21278666292529463,0.6254881853412678,0.6039571676503152,0.7737809374999999
8,6,lutte,criminalité,criminalité,0.6702725997922582,criminalité_6,répression,0.5362889766693115,0.9456862439680115,0.2313102689130243,0.6465056229025382,0.6039571676503152,0.7737809374999999
8,6,lutte,criminalité,criminalité,0.6702725997922582,criminalité_6,pédophilie,0.5225152373313904,0.884265220271986,0.36342324188814745,0.6824700821034572,0.6039571676503152,0.7737809374999999
8,6,lutte,criminalité,criminalité,0.6702725997922582,criminalité_6,violence,0.5209063291549683,0.8341015980660085,0.3974929276573672,0.6680468620201676,0.6039571676503152,0.7737809374999999
8,6,lutte,criminalité,criminalité,0.6702725997922582,criminalité_6,désinformation,0.49700140953063965,0.9987001085987113,0.31252630993399927,0.7183763722611762,0.6039571676503152,0.7737809374999999
8,7,lutte,désinformation,désinformation,0.1564214584825523,désinformation_7,délinquance,0.5392410159111023,0.9839966122702825,0.3483670658094513,0.736234417732079,0.6225966026263334,0.7350918906249998
8,7,lutte,désinformation,désinformation,0.1564214584825523,désinformation_7,répression,0.5189594626426697,0.8389041244942375,0.35678882042630167,0.6546678014994248,0.6225966026263334,0.7350918906249998
8,7,lutte,désinformation,désinformation,0.1564214584825523,désinformation_7,pédophilie,0.5156660676002502,0.8125712205862657,0.3819848383607447,0.6486125448592482,0.6225966026263334,0.7350918906249998
8,7,lutte,désinformation,désinformation,0.1564214584825523,désinformation_7,violence,0.504645824432373,0.8294647027720488,0.3933694142923076,0.6661582056614243,0.6225966026263334,0.7350918906249998
8,7,lutte,désinformation,désinformation,0.1564214584825523,désinformation_7,fraude,0.5044581890106201,0.9124459252312733,0.3404956469758903,0.6883892497204039,0.6225966026263334,0.7350918906249998
8,8,lutte,corruption,délinquance,0.6567070902593221,délinquance,,,,,,0.6929697324553824,0.6983372960937497
9,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7993257641792297,0.9101146146056464,0.2154449048761718,0.6308425257642979,0.0,1.0
9,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.7945258021354675,0.9351111074417703,0.049607059244351354,0.509953652083534,0.0,1.0
