num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,4,rose,rose,rose,0.710355211730376,rose_4,mauve,0.7745155096054077,0.9732761306977761,0.07369814737931432,0.5895378105068103,0.0,0.8573749999999999
6,5,rose,pourpre,pourpre,1.1663617755642763,pourpre_5,doré,0.6774452328681946,0.9174491446282563,0.21680257825528193,0.639141471460886,0.7050700380851669,0.8145062499999999
6,5,rose,pourpre,pourpre,1.1663617755642763,pourpre_5,fuchsia,0.7423715591430664,1.0,0.1604662566242612,0.6569921503745293,0.7050700380851669,0.8145062499999999
6,5,rose,pourpre,pourpre,1.1663617755642763,pourpre_5,jaune,0.7536965012550354,0.975963721228593,0.26418114404715864,0.6781627791018101,0.7050700380851669,0.8145062499999999
6,6,rose,jaune,jaune,0.6322759078397289,jaune_6,vert,0.7004581689834595,0.9777119444889266,0.17620905215147323,0.651351978918708,0.6516523310897229,0.7737809374999999
6,6,rose,jaune,jaune,0.6322759078397289,jaune_6,vert,0.7004581689834595,0.9757119444889266,0.22720905215147322,0.664167395812897,0.6516523310897229,0.7737809374999999
6,6,rose,jaune,jaune,0.6322759078397289,jaune_6,fuchsia,0.766297459602356,0.8632909153082361,0.2130356451210767,0.5912208956038215,0.6516523310897229,0.7737809374999999
6,7,rose,vert,vert,0.1048725224179532,vert_7,rouge,0.7993929982185364,0.8961430289035344,0.13140054759735886,0.5739347595959716,0.5827821032425472,0.7350918906249998
6,7,rose,vert,vert,0.1048725224179532,vert_7,fuchsia,0.7255056500434875,0.9653116769823099,0.19526308911354606,0.632947651348409,0.5827821032425472,0.7350918906249998
6,7,rose,vert,vert,0.1048725224179532,vert_7,rouge,0.7993929982185364,0.9361430289035343,0.23840054759735888,0.6597497248245419,0.5827821032425472,0.7350918906249998
6,8,rose,rouge,rouge,-0.41396301903216126,rouge_8,noir,0.7129203677177429,0.910875351820428,0.12028614126751587,0.5649614424881071,0.6465305846548048,0.6983372960937497
6,8,rose,rouge,rouge,-0.41396301903216126,rouge_8,rose,0.6681570410728455,0.8345216338055123,0.23768572418382816,0.5951842500132112,0.6465305846548048,0.6983372960937497
6,8,rose,rouge,rouge,-0.41396301903216126,rouge_8,kaki,0.668209433555603,0.8415322080841958,0.19265254209731067,0.5691097495685259,0.6465305846548048,0.6983372960937497
6,9,rose,rose,rose,-0.9397512805522958,rose_9,fuchsia,0.731482982635498,1.0,0.09444314449371657,0.6218428095579878,0.0,0.6634204312890623
6,9,rose,rose,rose,-0.9397512805522958,rose_9,mauve,0.7729656100273132,0.9137030355840229,0.09770640488708776,0.5696003356206647,0.0,0.6634204312890623
6,9,rose,rose,rose,-0.9397512805522958,rose_9,bleu,0.7290564775466919,0.9603270994449787,0.20299465692821184,0.6567226992826843,0.0,0.6634204312890623
6,10,rose,rouge,bleu,-0.4414257135538903,bleu,,,,,,0.6545713346072473,0.6302494097246091
7,0,rose,rose,rose,0.0,rose_0,doré,0.6377537250518799,0.9299122048024511,0.1879532443242054,0.6197327372129207,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,mauve,0.735727071762085,0.9162911539982656,0.21572668680845072,0.6202816238619223,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,turquoise,0.660422682762146,0.8359965257187674,0.24858427448730547,0.5949400446478539,0.0,1.0
7,1,rose,mauve,mauve,0.4050704059654806,mauve_1,doré,0.6664425134658813,0.8901774217153444,0.22077159332909158,0.6276053978477395,0.6777442534816668,1.0
7,1,rose,mauve,mauve,0.4050704059654806,mauve_1,jaune,0.6739952564239502,0.9687206374370593,0.29698799264723247,0.6967966804909568,0.6777442534816668,1.0
7,1,rose,mauve,mauve,0.4050704059654806,mauve_1,turquoise,0.7289277911186218,0.8482899380685189,0.26207690814960277,0.6095759160760134,0.6777442534816668,1.0
7,2,rose,jaune,jaune,0.8292695760882198,jaune_2,doré,0.6981066465377808,1.0,0.1597021036027773,0.6365574876271917,0.5893863213567243,0.95
7,2,rose,jaune,jaune,0.8292695760882198,jaune_2,beige,0.6834560632705688,0.9627549110374659,0.23799397878404602,0.66299155868616,0.5893863213567243,0.95
7,2,rose,jaune,jaune,0.8292695760882198,jaune_2,turquoise,0.7349902987480164,0.8770705512485142,0.1401985245657958,0.5531924786241738,0.5893863213567243,0.95
7,3,rose,beige,beige,0.25751746575975987,beige_3,turquoise,0.7440306544303894,0.8668417772203043,0.0814009184277242,0.5036213546244591,0.6990980863502297,0.9025
7,3,rose,beige,beige,0.25751746575975987,beige_3,violet,0.8501948714256287,0.9375554732984847,0.03830424621593627,0.497875862484867,0.6990980863502297,0.9025
7,3,rose,beige,beige,0.25751746575975987,beige_3,pourpre,0.7582562565803528,0.9814953079369947,0.217238732707753,0.6603414405755854,0.6990980863502297,0.9025
7,4,rose,pourpre,pourpre,-0.3030221740963438,pourpre_4,marron,0.7483752965927124,1,0.19660807500512942,0.6517404145679111,0.6635537291767301,0.8573749999999999
7,4,rose,pourpre,pourpre,-0.3030221740963438,pourpre_4,kaki,0.7694382667541504,1,0.15499821266246105,0.6515635000015755,0.6635537291767301,0.8573749999999999
7,4,rose,pourpre,pourpre,-0.3030221740963438,pourpre_4,rouge,0.7648108005523682,1,0.2359990027205679,0.6854837495845953,0.6635537291767301,0.8573749999999999
7,5,rose,rouge,rouge,0.1540050132998051,rouge_5,rose,0.7346296310424805,0.8769628960393352,0.2174294595974887,0.6056434267563318,0.7074612485216056,0.8145062499999999
7,5,rose,rouge,rouge,0.1540050132998051,rouge_5,fuchsia,0.7661805748939514,0.975249400247111,0.23911141041025302,0.6821166805856153,0.7074612485216056,0.8145062499999999
7,5,rose,rouge,rouge,0.1540050132998051,rouge_5,kaki,0.7461128234863281,0.9285001962772367,0.13506301048091335,0.5807458253942022,0.7074612485216056,0.8145062499999999
7,6,rose,fuchsia,fuchsia,-0.3790923790537911,fuchsia_6,kaki,0.7098765969276428,0.8530812797313503,0.13722300187557895,0.5576108987771331,0.5949587541727136,0.7737809374999999
7,6,rose,fuchsia,fuchsia,-0.3790923790537911,fuchsia_6,kaki,0.7098765969276428,0.8470812797313503,0.29922300187557893,0.6270996620465719,0.5949587541727136,0.7737809374999999
7,6,rose,fuchsia,fuchsia,-0.3790923790537911,fuchsia_6,kaki,0.7098765969276428,1.0,0.28022300187557897,0.720042929609509,0.5949587541727136,0.7737809374999999
7,7,rose,kaki,kaki,0.10747311897358613,kaki_7,turquoise,0.7433761954307556,0.9146364020816525,0.19082123515208682,0.6215393824348598,0.7041390645993517,0.7350918906249998
7,7,rose,kaki,kaki,0.10747311897358613,kaki_7,jaune,0.769505500793457,0.8874406112451172,0.07095456521816143,0.5161546394094565,0.7041390645993517,0.7350918906249998
7,7,rose,kaki,kaki,0.10747311897358613,kaki_7,jaune,0.769505500793457,0.8564406112451172,0.2619545652181614,0.6180913101473112,0.7041390645993517,0.7350918906249998
7,8,rose,turquoise,turquoise,-0.4209150080739489,turquoise_8,mauve,0.7888714075088501,1.0,0.13832079104343686,0.6147068181933995,0.6398772170459416,0.6983372960937497
7,8,rose,turquoise,turquoise,-0.4209150080739489,turquoise_8,marron,0.7226349711418152,0.9085057353534386,0.2620953778067468,0.6407284414648462,0.6398772170459416,0.6983372960937497
7,8,rose,turquoise,turquoise,-0.4209150080739489,turquoise_8,rose,0.7119463086128235,0.8846196994806839,0.16490610586191082,0.5730230545843902,0.6398772170459416,0.6983372960937497
7,9,rose,marron,marron,0.06468277826882524,marron_9,taupe,0.7251254916191101,0.9782041827678638,0.09850581756547347,0.5763085667313588,0.5838372379224722,0.6634204312890623
7,9,rose,marron,marron,0.06468277826882524,marron_9,gris,0.7900263071060181,1.0,0.07556323846434528,0.6051150516264888,0.5838372379224722,0.6634204312890623
7,9,rose,marron,marron,0.06468277826882524,marron_9,beige,0.8530176877975464,0.9330940761888934,0.07337163795732984,0.574553411302727,0.5838372379224722,0.6634204312890623
7,10,rose,gris,gris,-0.44989356664681807,gris_10,noir,0.7765713334083557,1.0,0.14935956949270723,0.6533470779250163,0.7306461208840311,0.6302494097246091
7,10,rose,gris,gris,-0.44989356664681807,gris_10,noir,0.7765713334083557,0.8950436279147675,0.20135956949270725,0.6114107527383961,0.7306461208840311,0.6302494097246091
7,10,rose,gris,gris,-0.44989356664681807,gris_10,noir,0.7765713334083557,1.0,0.19035956949270724,0.6560079015642529,0.7306461208840311,0.6302494097246091
7,11,rose,gris,noir,0.056546056313092896,noir,,,,,,0.6810414034413657,0.5987369392383786
8,0,rose,rose,rose,0.0,rose_0,violet,0.7012317180633545,1.0,0.27071778223896265,0.7049793878234462,0.0,1.0
8,0,rose,rose,rose,0.0,rose_0,mauve,0.735727071762085,0.9712911539982656,0.17872668680845072,0.6284933096543608,0.0,1.0
8,0,rose,rose,rose,0.0,rose_0,pourpre,0.669191300868988,0.8577309926391488,0.1570306865890973,0.552556459359128,0.0,1.0
8,1,rose,violet,violet,0.4262448469558615,violet_1,beige,0.7028626203536987,0.8673044076245291,0.26168181461662915,0.621725280630237,0.6431249798390067,1.0
8,1,rose,violet,violet,0.4262448469558615,violet_1,mauve,0.8336466550827026,0.9889345564939955,0.05354774252042588,0.5938262948109385,0.6431249798390067,1.0
8,1,rose,violet,violet,0.4262448469558615,violet_1,rouge,0.7097739577293396,0.974054747916086,0.12928829347507337,0.6212788846453172,0.6431249798390067,1.0
8,2,rose,beige,beige,-0.16832383288657926,beige_2,marron,0.7608441114425659,0.9693817017492424,0.2175662663094226,0.6590897641288194,0.7315035978565064,0.95
8,2,rose,beige,beige,-0.16832383288657926,beige_2,gris,0.7888299226760864,0.9287969670552093,0.22034799375707653,0.644379813082676,0.7315035978565064,0.95
8,2,rose,beige,beige,-0.16832383288657926,beige_2,fuchsia,0.8405647873878479,0.946456711311689,0.21086476520995837,0.6529118380425162,0.7315035978565064,0.95
8,3,rose,marron,marron,0.2589486081456256,marron_3,noir,0.7927297949790955,0.9073740562949558,0.20778795627413377,0.6295494114669644,0.7345962603276829,0.9025
8,3,rose,marron,marron,0.2589486081456256,marron_3,noir,0.7927297949790955,1.0,0.17078795627413376,0.6567057424423943,0.7345962603276829,0.9025
8,3,rose,marron,marron,0.2589486081456256,marron_3,noir,0.7927297949790955,1.0,0.08778795627413377,0.6167675647468174,0.7345962603276829,0.9025
8,4,rose,noir,noir,-0.3024999562437758,noir_4,brun,0.7190866470336914,0.9345277818654054,0.2153582874951929,0.6384204722313017,0.7061681621338344,0.8573749999999999
8,4,rose,noir,noir,-0.3024999562437758,noir_4,violet,0.7568840384483337,0.9890303549639083,0.07812481338347474,0.5997876358145019,0.7061681621338344,0.8573749999999999
8,4,rose,noir,noir,-0.3024999562437758,noir_4,anthracite,0.7611262202262878,0.9024790878872477,0.07838383295941462,0.5236573980284882,0.7061681621338344,0.8573749999999999
8,5,rose,brun,brun,-0.8572385881859503,brun_5,kaki,0.7423542141914368,1.0,0.13247739083801252,0.6259244694569499,0.6650501281733897,0.8145062499999999
8,5,rose,brun,brun,-0.8572385881859503,brun_5,argenté,0.689790666103363,0.9121826915394667,0.11897824756141515,0.5869060501644702,0.6650501281733897,0.8145062499999999
8,5,rose,brun,brun,-0.8572385881859503,brun_5,violet,0.7480390667915344,0.9981161483920366,0.2078243738657168,0.6663214862219065,0.6650501281733897,0.8145062499999999
8,6,rose,violet,violet,-0.39428477913047366,violet_6,gris,0.8249749541282654,1.0,0.155383991565592,0.6459960933437764,0.6224985196565433,0.7737809374999999
8,6,rose,violet,violet,-0.39428477913047366,violet_6,kaki,0.7353325486183167,0.978172912454712,0.2559793577954009,0.6775655421575559,0.6224985196565433,0.7737809374999999
8,6,rose,violet,violet,-0.39428477913047366,violet_6,bleu,0.7287470698356628,0.8812377964253482,0.10919241274978549,0.5355597411194997,0.6224985196565433,0.7737809374999999
8,7,rose,kaki,kaki,0.08166137203391532,kaki_7,beige,0.815798819065094,0.889373002295328,0.0765208871664474,0.5258725853477948,0.5717262816217701,0.7350918906249998
8,7,rose,kaki,kaki,0.08166137203391532,kaki_7,noir,0.7518811225891113,0.9083645575893354,0.10035108167719405,0.5659417115506549,0.5717262816217701,0.7350918906249998
8,7,rose,kaki,kaki,0.08166137203391532,kaki_7,blanc,0.721892237663269,0.9242993711932995,0.1455692194331914,0.5988796712560803,0.5717262816217701,0.7350918906249998
8,8,rose,blanc,blanc,-0.45239168280831454,blanc_8,jaune,0.7414582967758179,0.9580388632263999,0.27505241296811844,0.6919883300049969,0.6681745869055986,0.6983372960937497
8,8,rose,blanc,blanc,-0.45239168280831454,blanc_8,marron,0.7580692172050476,0.8684317271173358,0.21635953968845306,0.593964757858533,0.6681745869055986,0.6983372960937497
8,8,rose,blanc,blanc,-0.45239168280831454,blanc_8,turquoise,0.7349216341972351,1.0,0.24424249243299573,0.6850583970214931,0.6681745869055986,0.6983372960937497
8,9,rose,marron,jaune,0.04602107566949726,jaune,,,,,,0.6512929425203416,0.6634204312890623
9,0,rose,rose,rose,0.0,rose_0,rouge,0.608010470867157,0.9453131412052449,0.2528794584028514,0.6593877577154087,0.0,1.0
9,0,rose,rose,rose,0.0,rose_0,multicolore,0.6076117753982544,0.8532565887625843,0.1941340371477865,0.5928994588389209,0.0,1.0
9,0,rose,rose,rose,0.0,rose_0,prune,0.6155093312263489,0.9244003399400526,0.29209621664838004,0.6767953807573108,0.0,1.0
9,1,rose,prune,prune,0.4191988451893277,prune_1,jaune,0.6449564099311829,0.9611506926525591,0.1933845753000521,0.6353531316017663,0.6662550004554656,1.0
9,1,rose,prune,prune,0.4191988451893277,prune_1,pourpre,0.732187032699585,1.0,0.2779927610174664,0.7169488244959717,0.6662550004554656,1.0
9,1,rose,prune,prune,0.4191988451893277,prune_1,violette,0.6819232106208801,0.9654174496679844,0.1959653762191014,0.636174360675727,0.6662550004554656,1.0
9,2,rose,pourpre,pourpre,0.8484360513133207,pourpre_2,mauve,0.8649413585662842,0.9388185653569684,0.19415828614066769,0.6360283686918954,0.6522985515590141,0.95
9,2,rose,pourpre,pourpre,0.8484360513133207,pourpre_2,jaune,0.6905617713928223,1.0,0.3084892415370494,0.7307761668636525,0.6522985515590141,0.95
9,2,rose,pourpre,pourpre,0.8484360513133207,pourpre_2,fuchsia,0.7635402679443359,1.0,0.1788217939252158,0.6702822379232161,0.6522985515590141,0.95
9,3,rose,jaune,jaune,1.293630093029234,jaune_3,rose,0.7273840308189392,1,0.24606337873383338,0.684081065713938,0.7180247254486125,0.9025
9,3,rose,jaune,jaune,1.293630093029234,jaune_3,mauve,0.8438115119934082,1,0.06165846539541014,0.579873401842989,0.7180247254486125,0.9025
9,3,rose,jaune,jaune,1.293630093029234,jaune_3,fuchsia,0.7468968629837036,1,0.24255895571258895,0.6907080132574178,0.7180247254486125,0.9025
9,4,rose,fuchsia,fuchsia,0.7406820963435884,fuchsia_4,rose,0.7524934411048889,0.9025659824855897,0.22895656238148837,0.6268179457101204,0.6151853522696935,0.8573749999999999
9,4,rose,fuchsia,fuchsia,0.7406820963435884,fuchsia_4,mauve,0.8474358320236206,0.9500710493399622,0.08718895017020914,0.5647068975139097,0.6151853522696935,0.8573749999999999
9,4,rose,fuchsia,fuchsia,0.7406820963435884,fuchsia_4,kaki,0.7318307161331177,0.8881348956163757,0.09422071017790076,0.5572191428175726,0.6151853522696935,0.8573749999999999
9,5,rose,rose,rose,0.18304283277111855,rose_5,violet,0.8432758450508118,0.9268688373065862,0.04302285903891219,0.5496570997319884,0.0,0.8145062499999999
9,5,rose,rose,rose,0.18304283277111855,rose_5,doré,0.7216079235076904,0.9162206095823954,0.2687505790594789,0.6573793289557301,0.0,0.8145062499999999
9,5,rose,rose,rose,0.18304283277111855,rose_5,violet,0.8432758450508118,1.0,0.1290228590389122,0.6334634997786276,0.0,0.8145062499999999
9,6,rose,doré,doré,0.6437611025100511,doré_6,mauve,0.8005537390708923,0.9836351167269233,0.21063447080292358,0.6589900184402816,0.656520359403134,0.7737809374999999
9,6,rose,doré,doré,0.6437611025100511,doré_6,pailleté,0.7508623003959656,0.9670309176038728,0.13400730085426363,0.6230119725951345,0.656520359403134,0.7737809374999999
9,6,rose,doré,doré,0.6437611025100511,doré_6,mauve,0.8005537390708923,0.8746351167269233,0.12063447080292358,0.5520320754078153,0.656520359403134,0.7737809374999999
9,7,rose,mauve,mauve,1.1150633727451216,mauve_7,turquoise,0.7467413544654846,0.9027004555715583,0.2076589430179092,0.6157767661139594,0.6117311654082762,0.7350918906249998
9,7,rose,mauve,mauve,1.1150633727451216,mauve_7,turquoise,0.7467413544654846,0.8807004555715583,0.2206589430179092,0.62208215079792,0.6117311654082762,0.7350918906249998
9,7,rose,mauve,mauve,1.1150633727451216,mauve_7,prune,0.6995036602020264,0.9164790703168649,0.2348151635151909,0.6391966767181192,0.6117311654082762,0.7350918906249998
9,8,rose,prune,prune,0.5910895692684014,prune_8,violet,0.792034924030304,0.9620907192302888,0.15324451431486685,0.6210154901251876,0.5717992953736579,0.6983372960937497
9,8,rose,prune,prune,0.5910895692684014,prune_8,pailleté,0.6887052059173584,0.9779341932682358,0.1936665360756529,0.6615381568879589,0.5717992953736579,0.6983372960937497
9,8,rose,prune,prune,0.5910895692684014,prune_8,rose,0.770350456237793,0.9637467387911036,0.15440591218343358,0.6300935467710325,0.5717992953736579,0.6983372960937497
9,9,rose,pailleté,pailleté,1.0818897844669537,pailleté_9,écru,0.6881594061851501,1.0,0.12701259711295995,0.633433972289322,0.7160765469792526,0.6634204312890623
9,9,rose,pailleté,pailleté,1.0818897844669537,pailleté_9,jaune,0.6685664057731628,0.9816043436761348,0.14442645810076132,0.6364483088751817,0.7160765469792526,0.6634204312890623
9,9,rose,pailleté,pailleté,1.0818897844669537,pailleté_9,turquoise,0.7163619995117188,0.8387903391248241,0.18909455438207867,0.5628792307727686,0.7160765469792526,0.6634204312890623
9,10,rose,jaune,jaune,0.5751467538634836,jaune,,,,,,0.6754477838484323,0.6302494097246091
10,0,rose,rose,rose,0.0,rose_0,doré,0.6377537250518799,0.8169122048024511,0.1549532443242054,0.5331408896405526,0.0,1.0
10,0,rose,rose,rose,0.0,rose_0,violet,0.7012317180633545,0.8589016337830284,0.22271778223896266,0.6041343600396535,0.0,1.0
10,0,rose,rose,rose,0.0,rose_0,violet,0.7012317180633545,0.8619016337830283,0.16471778223896266,0.5833842316624018,0.0,1.0
10,1,rose,violet,violet,0.40103359000991334,violet_1,rouge,0.7097739577293396,0.942054747916086,0.13428829347507337,0.5960584609806867,0.6389018598249766,1.0
10,1,rose,violet,violet,0.40103359000991334,violet_1,fuchsia,0.8227769732475281,0.8896319101811855,0.06385753131578048,0.5106830629087507,0.6389018598249766,1.0
10,1,rose,violet,violet,0.40103359000991334,violet_1,turquoise,0.7418237924575806,0.8751522419825155,0.19981785060045928,0.5953659025999709,0.6389018598249766,1.0
10,2,rose,rouge,rouge,-0.19995179474491498,rouge_2,jaune,0.7681397795677185,0.993948737510246,0.22784090099116522,0.6748459174280224,0.5987723882100602,0.95
10,2,rose,rouge,rouge,-0.19995179474491498,rouge_2,bleu,0.7250559329986572,0.9701845396231662,0.26355022750233853,0.6763931786875348,0.5987723882100602,0.95
10,2,rose,rouge,rouge,-0.19995179474491498,rouge_2,blanc,0.6996889710426331,0.9145241785503848,0.12069749856602172,0.5563331162435387,0.5987723882100602,0.95
10,3,rose,bleu,bleu,0.23164649992696873,bleu_3,noir,0.7691115736961365,1.0,0.09421027762933071,0.58644489764118,0.6773119995106635,0.9025
10,3,rose,bleu,bleu,0.23164649992696873,bleu_3,pourpre,0.7413038611412048,0.8779910262668702,0.2671515153497879,0.6391809728677055,0.6773119995106635,0.9025
10,3,rose,bleu,bleu,0.23164649992696873,bleu_3,gris,0.758117139339447,0.8614480112272861,0.25032858814550935,0.6222461375427222,0.6773119995106635,0.9025
10,4,rose,pourpre,pourpre,-0.33418325685610495,pourpre_4,turquoise,0.7033256888389587,0.8384194755645739,0.25538761618554634,0.606399574622001,0.5970120908140794,0.8573749999999999
10,4,rose,pourpre,pourpre,-0.33418325685610495,pourpre_4,jaune,0.7630662322044373,0.9071528561493799,0.2651286568398411,0.6586223017426549,0.5970120908140794,0.8573749999999999
10,4,rose,pourpre,pourpre,-0.33418325685610495,pourpre_4,noir,0.7138304114341736,0.8761155167738272,0.233706801982789,0.6156835681843341,0.5970120908140794,0.8573749999999999
10,5,rose,jaune,jaune,0.11612856857955878,jaune_5,turquoise,0.7248993515968323,0.9541403501923642,0.1766501943290233,0.6265861144381165,0.6530121910013917,0.8145062499999999
10,5,rose,jaune,jaune,0.11612856857955878,jaune_5,kaki,0.7305046916007996,0.9917471936856691,0.25506880116295977,0.6835918545950371,0.6530121910013917,0.8145062499999999
10,5,rose,jaune,jaune,0.11612856857955878,jaune_5,turquoise,0.7248993515968323,0.8511403501923642,0.2326501943290233,0.6000573271174799,0.6530121910013917,0.8145062499999999
10,6,rose,kaki,kaki,0.5833999697283181,kaki_6,vert,0.7191519141197205,1.0,0.10231668232228616,0.6147009862966707,0.5864398649306335,0.7737809374999999
10,6,rose,kaki,kaki,0.5833999697283181,kaki_6,rouge,0.7604787349700928,0.9372557930901875,0.234802513574268,0.6552512423419048,0.5864398649306335,0.7737809374999999
10,6,rose,kaki,kaki,0.5833999697283181,kaki_6,bleu,0.7053604125976562,0.8389288140020085,0.19109462428621737,0.5676996251848816,0.5864398649306335,0.7737809374999999
10,7,rose,rouge,rouge,0.05376754593879429,rouge_7,mauve,0.7406923770904541,0.9178020236103555,0.16954385643576086,0.5917667370623972,0.7195340738698318,0.7350918906249998
10,7,rose,rouge,rouge,0.05376754593879429,rouge_7,pourpre,0.7391357421875,0.8603238063016033,0.15054225312014027,0.565188582775315,0.7195340738698318,0.7350918906249998
10,7,rose,rouge,rouge,0.05376754593879429,rouge_7,bleu,0.7235034108161926,0.858748147901575,0.204541221852373,0.5883623268337864,0.7195340738698318,0.7350918906249998
10,8,rose,mauve,mauve,-0.48206374245185635,mauve_8,bleu,0.7275246381759644,0.956886511211321,0.19397354806144806,0.6329576346214665,0.6766933002209184,0.6983372960937497
10,8,rose,mauve,mauve,-0.48206374245185635,mauve_8,vert,0.7374686598777771,1.0,0.23261090481929653,0.6949596032345172,0.6766933002209184,0.6983372960937497
10,8,rose,mauve,mauve,-0.48206374245185635,mauve_8,jaune,0.777425229549408,0.8683648817382296,0.21380317672541477,0.6011286394021896,0.6766933002209184,0.6983372960937497
10,9,rose,rouge,vert,0.0170918343333355,vert,,,,,,0.6961590152697582,0.6634204312890623
11,0,rose,rose,rose,0.0,rose_0,mauve,0.735727071762085,0.8522911539982656,0.11872668680845072,0.5425674974715554,0.0,1.0
11,0,rose,rose,rose,0.0,rose_0,pourpre,0.669191300868988,0.8607309926391489,0.2240306865890973,0.6098966488027886,0.0,1.0
11,0,rose,rose,rose,0.0,rose_0,violet,0.7012317180633545,0.8499016337830284,0.22571778223896263,0.5983666384499063,0.0,1.0
11,1,rose,pourpre,pourpre,0.40247416220069715,pourpre_1,prune,0.6909364461898804,0.958446745972387,0.1682516215454865,0.6335078799537762,0.6171027360717041,1.0
11,1,rose,pourpre,pourpre,0.40247416220069715,pourpre_1,prune,0.6909364461898804,0.843446745972387,0.2592516215454865,0.6077440062674168,0.6171027360717041,1.0
11,1,rose,pourpre,pourpre,0.40247416220069715,pourpre_1,jaune,0.683936595916748,1.0,0.3096894323891052,0.7199153243383755,0.6171027360717041,1.0
11,2,rose,jaune,jaune,0.8324529932852911,jaune_2,turquoise,0.7119151949882507,0.8866115572717306,0.1689259067776139,0.5744753898609366,0.6819979557299141,0.95
11,2,rose,jaune,jaune,0.8324529932852911,jaune_2,mauve,0.8347488045692444,1.0,0.16580331386732444,0.633401917701244,0.6819979557299141,0.95
11,2,rose,jaune,jaune,0.8324529932852911,jaune_2,prune,0.6967434287071228,0.9038129909451506,0.23056740977653487,0.6334178685184313,0.6819979557299141,0.95
11,3,rose,prune,prune,0.25330746041489893,prune_3,mauve,0.8438115119934082,0.8981499982885511,0.12965846539541015,0.5734976844409773,0.5938731184026858,0.9025
11,3,rose,prune,prune,0.25330746041489893,prune_3,fuchsia,0.7468968629837036,0.9157501111252732,0.25355895571258896,0.6526155597750356,0.5938731184026858,0.9025
11,3,rose,prune,prune,0.25330746041489893,prune_3,kaki,0.6860300898551941,0.9083285843508766,0.21636249819506148,0.6352869159969965,0.5938731184026858,0.9025
11,4,rose,fuchsia,fuchsia,0.6908363503586579,fuchsia_4,violet,0.8272761702537537,1.0,0.08383878314814067,0.6001430967172667,0.622847360934186,0.8573749999999999
11,4,rose,fuchsia,fuchsia,0.6908363503586579,fuchsia_4,rose,0.7437784671783447,0.8737625495727888,0.1305628937300088,0.5499462063020193,0.622847360934186,0.8573749999999999
11,4,rose,fuchsia,fuchsia,0.6908363503586579,fuchsia_4,mauve,0.840901255607605,1.0,0.21263637664173876,0.6689573814779812,0.622847360934186,0.8573749999999999
11,5,rose,mauve,mauve,1.1437319457281532,mauve_5,jaune,0.6867989301681519,0.9825016514644955,0.2208751161946222,0.6804067504524999,0.6436725611827461,0.8145062499999999
11,5,rose,mauve,mauve,1.1437319457281532,mauve_5,violet,0.8275704979896545,0.9199359827689867,0.20064096624110533,0.6188886286407572,0.6436725611827461,0.8145062499999999
11,5,rose,mauve,mauve,1.1437319457281532,mauve_5,jaune,0.6867989301681519,0.9275016514644955,0.2278751161946222,0.6353262090714951,0.6436725611827461,0.8145062499999999
11,6,rose,jaune,jaune,1.6102070708412781,jaune_6,vert,0.7024197578430176,0.9981946536797506,0.19396315392416597,0.6724368199811618,0.6082308568637683,0.7737809374999999
11,6,rose,jaune,jaune,1.6102070708412781,jaune_6,rose,0.7637239098548889,1.0,0.1927028973984862,0.6757579469556381,0.6082308568637683,0.7737809374999999
11,6,rose,jaune,jaune,1.6102070708412781,jaune_6,violet,0.8658017516136169,1.0,0.15856241329984128,0.6471563299289043,0.6082308568637683,0.7737809374999999
11,7,rose,rose,rose,1.0857013232051878,rose_7,violet,0.8346226811408997,0.9394244491550052,0.1438885328129925,0.6015978583695705,0.0,0.7350918906249998
11,7,rose,rose,rose,1.0857013232051878,rose_7,prune,0.7243470549583435,0.9629848012610968,0.15600276493471257,0.6209732926839243,0.0,0.7350918906249998
11,7,rose,rose,rose,1.0857013232051878,rose_7,fuchsia,0.804602324962616,1.0,0.09495818050382958,0.610483536388269,0.0,0.7350918906249998
11,8,rose,prune,prune,0.5571716737199188,prune_8,pourpre,0.7681679725646973,1.0,0.08882260985925201,0.6153203074105584,0.6055542635698623,0.6983372960937497
11,8,rose,prune,prune,0.5571716737199188,prune_8,pourpre,0.7681679725646973,0.9379588549451315,0.253822609859252,0.6554931747968323,0.6055542635698623,0.6983372960937497
11,8,rose,prune,prune,0.5571716737199188,prune_8,turquoise,0.7143562436103821,0.9102548673029492,0.1583720007975508,0.5880060293673268,0.6055542635698623,0.6983372960937497
11,9,rose,pourpre,pourpre,1.0464606433956893,pourpre_9,mauve,0.8649413585662842,0.8948185653569685,0.10615828614066769,0.566818696753855,0.6393086962363987,0.6634204312890623
11,9,rose,pourpre,pourpre,1.0464606433956893,pourpre_9,fuchsia,0.7635402679443359,0.9123185710009949,0.09082179392521579,0.564284974225107,0.6393086962363987,0.6634204312890623
11,9,rose,pourpre,pourpre,1.0464606433956893,pourpre_9,rouge,0.6988859176635742,0.8513290558997865,0.23720738091604585,0.6076918308438418,0.6393086962363987,0.6634204312890623
11,10,rose,rouge,rouge,0.5325284932843842,rouge_10,fuchsia,0.7258476614952087,0.8804085851972152,0.24604469543824165,0.6222219912183814,0.5959608318393309,0.6302494097246091
