num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,5,école,enseignement,enseignement,0.237339421080634,enseignement_5,établissement,0.3894241154193878,0.8593199944497736,0.32087148577634494,0.6429127654064039,0.6625272503734158,0.8145062499999999
5,5,école,enseignement,enseignement,0.237339421080634,enseignement_5,inclusion,0.38747331500053406,0.8220375216263462,0.5073334968645931,0.7055214634716923,0.6625272503734158,0.8145062499999999
5,6,école,académie,académie,-0.2889718346351372,académie_6,éducation,0.46131229400634766,0.8670617429413771,0.3150173388858355,0.647692308728485,0.6207471251759362,0.7737809374999999
5,6,école,académie,académie,-0.2889718346351372,académie_6,école,0.42204320430755615,0.9796358037847334,0.3078770345269005,0.7128218359734424,0.6207471251759362,0.7737809374999999
5,6,école,académie,académie,-0.2889718346351372,académie_6,établissement,0.4086698293685913,0.9319528190663298,0.39661406680581207,0.7219571951014861,0.6207471251759362,0.7737809374999999
5,6,école,académie,académie,-0.2889718346351372,académie_6,université,0.40617600083351135,0.8006264873236293,0.32144489879216226,0.6141203775706056,0.6207471251759362,0.7737809374999999
5,6,école,académie,académie,-0.2889718346351372,académie_6,aumônerie,0.3733854293823242,0.9529027952130529,0.37498754242559723,0.7228627013586313,0.6207471251759362,0.7737809374999999
5,7,école,aumônerie,aumônerie,0.19829860632952068,aumônerie_7,éducation,0.453166127204895,0.9281933415663519,0.2757125800278336,0.6677460529599164,0.7083736810817864,0.7350918906249998
5,7,école,aumônerie,aumônerie,0.19829860632952068,aumônerie_7,école,0.4300994277000427,0.8246000941845739,0.38307517904836585,0.6559598762659633,0.7083736810817864,0.7350918906249998
5,7,école,aumônerie,aumônerie,0.19829860632952068,aumônerie_7,université,0.4189406633377075,0.9692549345986144,0.36012401115172854,0.7297621384631192,0.7083736810817864,0.7350918906249998
5,7,école,aumônerie,aumônerie,0.19829860632952068,aumônerie_7,internat,0.4169881343841553,0.8010123747243254,0.33454176787982187,0.6230556780835673,0.7083736810817864,0.7350918906249998
5,7,école,aumônerie,aumônerie,0.19829860632952068,aumônerie_7,établissement,0.39326155185699463,0.9478668574818383,0.363004767284465,0.7198123276190167,0.7083736810817864,0.7350918906249998
5,8,école,université,université,0.6969661682890506,université,,,,,,0.729150848059399,0.6983372960937497
6,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.9411719459941318,0.09813705687376623,0.5778607198558424,0.0,1.0
6,0,école,école,école,0.0,école_0,académie,0.7742621898651123,0.8781821386154807,0.18886299252638036,0.58335348157965,0.0,1.0
6,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,0.8865086354317209,0.12763901799816527,0.5602021632063418,0.0,1.0
6,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.9744143222140308,0.25264481551991197,0.6849280089260518,0.0,1.0
6,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9655826987715048,0.15192387667104792,0.6219821447037918,0.0,1.0
6,1,école,université,université,0.4212320022315129,université_1,académie,0.6337474584579468,0.9672457767032581,0.2514962983445995,0.6842745575158503,0.7204968877776652,1.0
6,1,école,université,université,0.4212320022315129,université_1,institut,0.5723268389701843,0.9786867088272186,0.3707979995497302,0.7434922375291451,0.7204968877776652,1.0
6,1,école,université,université,0.4212320022315129,université_1,éducation,0.5666965842247009,0.8730256928738007,0.3294435665470831,0.6630569798622212,0.7204968877776652,1.0
6,1,école,université,université,0.4212320022315129,université_1,aumônerie,0.5478310585021973,0.9119144199079986,0.2757312738596358,0.6491939109527365,0.7204968877776652,1.0
6,1,école,université,université,0.4212320022315129,université_1,hôpital,0.5383042097091675,0.9798978614684092,0.3339833613593844,0.7193803105447572,0.7204968877776652,1.0
6,2,école,institut,institut,0.8571050616137992,institut_2,académie,0.4600754380226135,0.9959311775062978,0.3918793912869923,0.7589590952944067,0.6396101172188504,0.95
6,2,école,institut,institut,0.8571050616137992,institut_2,observatoire,0.41698208451271057,0.941011619644109,0.44054616519653494,0.7496211872016529,0.6396101172188504,0.95
6,2,école,institut,institut,0.8571050616137992,institut_2,hôpital,0.4022817015647888,0.8031084514491699,0.4533136173674146,0.6734176801772643,0.6396101172188504,0.95
6,2,école,institut,institut,0.8571050616137992,institut_2,enseignement,0.39245739579200745,0.917753210185094,0.4456044980178987,0.7349807579441993,0.6396101172188504,0.95
6,2,école,institut,institut,0.8571050616137992,institut_2,éducation,0.3878893554210663,0.9540980204722636,0.4500214321935242,0.7578827627172776,0.6396101172188504,0.95
6,3,école,académie,académie,1.3093448354374009,académie_3,observatoire,0.4548150897026062,0.8473708054275311,0.390556359956524,0.6741248608679391,0.6458810462749801,0.9025
6,3,école,académie,académie,1.3093448354374009,académie_3,école,0.42149990797042847,0.8085695048054472,0.40026999739528846,0.6501738631031057,0.6458810462749801,0.9025
6,3,école,académie,académie,1.3093448354374009,académie_3,association,0.3892522156238556,0.8852952261373207,0.4030001871503974,0.702602480897226,0.6458810462749801,0.9025
6,3,école,académie,académie,1.3093448354374009,académie_3,enseignement,0.3887880742549896,0.9872282321734582,0.4583478126732107,0.7843688852553293,0.6458810462749801,0.9025
6,3,école,académie,académie,1.3093448354374009,académie_3,éducation,0.3824877142906189,0.852301479484742,0.48308444882045964,0.715152696451532,0.6458810462749801,0.9025
6,4,école,enseignement,enseignement,1.7798120567512332,enseignement_4,université,0.4709477126598358,0.8960653458752349,0.3763335633840133,0.6957747777528764,0.7348883497709324,0.8573749999999999
6,4,école,enseignement,enseignement,1.7798120567512332,enseignement_4,observatoire,0.4247356355190277,0.9189619412790756,0.38593280311184874,0.7149759070054683,0.7348883497709324,0.8573749999999999
6,4,école,enseignement,enseignement,1.7798120567512332,enseignement_4,éducation,0.42039546370506287,0.7994342128877234,0.42806950483325845,0.6578812446310408,0.7348883497709324,0.8573749999999999
6,4,école,enseignement,enseignement,1.7798120567512332,enseignement_4,école,0.39971107244491577,0.8517606757710776,0.35321383979447485,0.6540961615286296,0.7348883497709324,0.8573749999999999
6,4,école,enseignement,enseignement,1.7798120567512332,enseignement_4,établissement,0.3907126784324646,0.8135049114175599,0.34590752023264065,0.6320105737492577,0.7348883497709324,0.8573749999999999
6,5,école,observatoire,observatoire,1.2442122835026004,observatoire_5,institut,0.46923115849494934,0.9398881604169839,0.45252021318134616,0.753166691141014,0.6770711806015651,0.8145062499999999
6,5,école,observatoire,observatoire,1.2442122835026004,observatoire_5,université,0.43533939123153687,0.9572095243570777,0.36232633231948796,0.7227065191114831,0.6770711806015651,0.8145062499999999
6,5,école,observatoire,observatoire,1.2442122835026004,observatoire_5,éducation,0.41140949726104736,0.8223066103413657,0.348608300052986,0.6440473977405574,0.6770711806015651,0.8145062499999999
6,5,école,observatoire,observatoire,1.2442122835026004,observatoire_5,établissement,0.38049620389938354,0.9660016373803818,0.3695886779425124,0.7344726414721451,0.6770711806015651,0.8145062499999999
6,5,école,observatoire,observatoire,1.2442122835026004,observatoire_5,école,0.36857351660728455,0.8111332086158126,0.4536661660263752,0.6773646363822522,0.6770711806015651,0.8145062499999999
6,6,école,institut,institut,1.7288773937878539,institut_6,université,0.4270932078361511,0.9062442862378709,0.44023469919056374,0.7289741544127252,0.7345001626169002,0.7737809374999999
6,6,école,institut,institut,1.7288773937878539,institut_6,établissement,0.3739479184150696,0.9009913627608788,0.3325588656713966,0.6801440980498187,0.7345001626169002,0.7737809374999999
6,6,école,institut,institut,1.7288773937878539,institut_6,académie,0.3734104633331299,0.8369067430943353,0.3699684579647612,0.654989834113326,0.7345001626169002,0.7737809374999999
6,6,école,institut,institut,1.7288773937878539,institut_6,éducation,0.36757776141166687,0.9009712442230104,0.5084299783312096,0.7555052507060801,0.7345001626169002,0.7737809374999999
6,6,école,institut,institut,1.7288773937878539,institut_6,incubateur,0.3537028431892395,0.8076128715753343,0.43116688401315373,0.6665460672105984,0.7345001626169002,0.7737809374999999
6,7,école,enseignement,éducation,2.224308472089374,éducation,,,,,,0.7227230450141241,0.7350918906249998
7,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.9711719459941318,0.16113705687376623,0.641410047827913,0.0,1.0
7,0,école,école,école,0.0,école_0,académie,0.7742621898651123,0.9611821386154806,0.25786299252638034,0.6736470482773718,0.0,1.0
7,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,0.9505086354317209,0.25463901799816524,0.6640633427717311,0.0,1.0
7,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.8624143222140308,0.08264481551991194,0.502624592243929,0.0,1.0
7,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9895826987715048,0.14492387667104792,0.6390928144684035,0.0,1.0
7,1,école,académie,académie,0.41841176206934294,académie_1,université,0.6251951456069946,0.8728742586468241,0.239930589466949,0.6208365393229314,0.6698777885171193,1.0
7,1,école,académie,académie,0.41841176206934294,académie_1,éducation,0.595188558101654,0.9795538442304548,0.33408169350463096,0.7277282654014436,0.6698777885171193,1.0
7,1,école,académie,académie,0.41841176206934294,académie_1,institution,0.5638025999069214,0.982691930976599,0.37032107509075424,0.7365075358469378,0.6698777885171193,1.0
7,1,école,académie,académie,0.41841176206934294,académie_1,association,0.5545993447303772,0.8256552530438531,0.3563093316804023,0.6433692681230642,0.6698777885171193,1.0
7,1,école,académie,académie,0.41841176206934294,académie_1,aumônerie,0.5533612966537476,0.8385184606043803,0.23611701052927708,0.5905079650392383,0.6698777885171193,1.0
7,2,école,institution,institution,0.8525386460310774,institution_2,éducation,0.4470425844192505,0.8705260363266959,0.3540216366979328,0.6708871883547773,0.6720448855713248,0.95
7,2,école,institution,institution,0.8525386460310774,institution_2,université,0.432992160320282,0.9619381737248431,0.3820032387231058,0.7351537012817523,0.6720448855713248,0.95
7,2,école,institution,institution,0.8525386460310774,institution_2,association,0.4326741397380829,0.8239012066883096,0.3992307349107537,0.6645658859782068,0.6720448855713248,0.95
7,2,école,institution,institution,0.8525386460310774,institution_2,aumônerie,0.41041940450668335,0.8381793133829657,0.4713325006750992,0.6996679281504564,0.6720448855713248,0.95
7,2,école,institution,institution,0.8525386460310774,institution_2,église,0.40456444025039673,0.7984133777080127,0.34263060031259013,0.622928440947244,0.6720448855713248,0.95
7,3,école,université,université,0.29882707135151554,université_3,école,0.4450494349002838,0.855305831352363,0.3344294859841968,0.6492319665787132,0.7177961579431728,0.9025
7,3,école,université,université,0.29882707135151554,université_3,éducation,0.419715017080307,0.8713505122837908,0.38356252868483,0.6872345913421597,0.7177961579431728,0.9025
7,3,école,université,université,0.29882707135151554,université_3,association,0.41505342721939087,0.8677697814906312,0.3909494005300822,0.6813204168457141,0.7177961579431728,0.9025
7,3,école,université,université,0.29882707135151554,université_3,institut,0.38689476251602173,0.9039531577461642,0.3927677000321946,0.7081222111715498,0.7177961579431728,0.9025
7,3,école,université,université,0.29882707135151554,université_3,aumônerie,0.38228410482406616,0.7962709789740116,0.3552380836998545,0.6260785902033456,0.7177961579431728,0.9025
7,4,école,institut,institut,-0.24976737585559694,institut_4,académie,0.44518008828163147,0.8733203135750646,0.3223371191122257,0.6580564123855517,0.6672910801927335,0.8573749999999999
7,4,école,institut,institut,-0.24976737585559694,institut_4,observatoire,0.41722050309181213,0.8930413599587868,0.47637289266945104,0.7358361520924528,0.6672910801927335,0.8573749999999999
7,4,école,institut,institut,-0.24976737585559694,institut_4,école,0.40967682003974915,0.9450834241955556,0.48087615643621034,0.7723874432564005,0.6672910801927335,0.8573749999999999
7,4,école,institut,institut,-0.24976737585559694,institut_4,association,0.4058895707130432,0.90758873943158,0.47865549034372484,0.7428493839217852,0.6672910801927335,0.8573749999999999
7,4,école,institut,institut,-0.24976737585559694,institut_4,éducation,0.37499842047691345,0.8831560031983949,0.3577590144194402,0.68330443849809,0.6672910801927335,0.8573749999999999
7,5,école,école,école,0.22898573495850322,école_5,académie,0.4600754380226135,0.9869311775062978,0.42587939128699226,0.7669461982716819,0.0,0.8145062499999999
7,5,école,école,école,0.22898573495850322,école_5,observatoire,0.4169820547103882,0.7960116159244478,0.4195461868582615,0.6524749542785582,0.0,0.8145062499999999
7,5,école,école,école,0.22898573495850322,école_5,hôpital,0.4022817015647888,0.8431084514491698,0.4473136173674146,0.6960994977820772,0.0,0.8145062499999999
7,5,école,école,école,0.22898573495850322,école_5,enseignement,0.39245742559432983,0.8477532144061599,0.5066044757818076,0.7195163351655554,0.0,0.8145062499999999
7,5,école,école,école,0.22898573495850322,école_5,éducation,0.38788938522338867,0.874098024800981,0.41302140984450914,0.6992166950841697,0.0,0.8145062499999999
7,6,école,académie,académie,-0.28290427797357626,académie_6,université,0.5020401477813721,0.9532040249679482,0.33612393655256173,0.7108899196204854,0.690588525736517,0.7737809374999999
7,6,école,académie,académie,-0.28290427797357626,académie_6,éducation,0.40739139914512634,0.8707860470576928,0.37055201583878894,0.6730621907888593,0.690588525736517,0.7737809374999999
7,6,école,académie,académie,-0.28290427797357626,académie_6,association,0.40577760338783264,0.7995739684409594,0.4827378293431414,0.6814304070581231,0.690588525736517,0.7737809374999999
7,6,école,académie,académie,-0.28290427797357626,académie_6,observatoire,0.402676522731781,0.9041614511417105,0.4910222291010537,0.7462676347368498,0.690588525736517,0.7737809374999999
7,6,école,académie,académie,-0.28290427797357626,académie_6,enseignement,0.393031507730484,0.9618343974259063,0.32017627742783594,0.7143957763077313,0.690588525736517,0.7737809374999999
7,7,école,université,observatoire,-0.7897826036643638,observatoire,,,,,,0.6805744094715034,0.7350918906249998
8,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.8831719459941318,0.06413705687376622,0.5218634740789349,0.0,1.0
8,0,école,école,école,0.0,école_0,académie,0.7742621898651123,0.8531821386154806,0.24486299252638039,0.6052052725274889,0.0,1.0
8,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,0.9135086354317209,0.11163901799816528,0.5842160362771782,0.0,1.0
8,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.8894143222140307,0.13264481551991195,0.5670567808660676,0.0,1.0
8,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9585826987715048,0.09992387667104792,0.5972196680389303,0.0,1.0
8,1,école,académie,académie,0.4013013181318722,académie_1,université,0.6251951456069946,0.8778742586468241,0.297930589466949,0.6426010776727167,0.6824186478640424,1.0
8,1,école,académie,académie,0.4013013181318722,académie_1,éducation,0.595188558101654,0.8645538442304548,0.348081693504631,0.6680500428827297,0.6824186478640424,1.0
8,1,école,académie,académie,0.4013013181318722,académie_1,institution,0.5638025999069214,0.995691930976599,0.3343210750907542,0.7400890910190445,0.6824186478640424,1.0
8,1,école,académie,académie,0.4013013181318722,académie_1,association,0.5545993447303772,0.8836552530438531,0.2413093316804023,0.6238240711007259,0.6824186478640424,1.0
8,1,école,académie,académie,0.4013013181318722,académie_1,aumônerie,0.5533612966537476,0.9885184606043802,0.3311170105292771,0.7280051194187637,0.6824186478640424,1.0
8,2,école,institution,institution,0.8363235908866333,institution_2,éducation,0.4470425844192505,0.940526036326696,0.2850216366979328,0.6741155051927121,0.7185536897456881,0.95
8,2,école,institution,institution,0.8363235908866333,institution_2,université,0.432992160320282,0.9139381737248432,0.28700323872310585,0.662986777323594,0.7185536897456881,0.95
8,2,école,institution,institution,0.8363235908866333,institution_2,association,0.4326741397380829,0.8509012066883095,0.4502307349107537,0.7025964092196008,0.7185536897456881,0.95
8,2,école,institution,institution,0.8363235908866333,institution_2,aumônerie,0.41041940450668335,0.8661793133829657,0.3333325006750992,0.6556268030206316,0.7185536897456881,0.95
8,2,école,institution,institution,0.8363235908866333,institution_2,église,0.40456444025039673,0.9114133777080127,0.47163060031259013,0.7469485557474599,0.7185536897456881,0.95
8,3,école,église,église,1.2855607298234983,église_3,abbaye,0.4445895552635193,0.9922548023441503,0.42875469336951544,0.7725560463904372,0.673493359213468,0.9025
8,3,école,église,église,1.2855607298234983,église_3,école,0.4288817346096039,0.9494565304509756,0.45294913231071243,0.7605993416535838,0.673493359213468,0.9025
8,3,école,église,église,1.2855607298234983,église_3,aumônerie,0.4195597469806671,0.9093313753451604,0.343675079094881,0.6871396633682707,0.673493359213468,0.9025
8,3,école,église,église,1.2855607298234983,église_3,archevêché,0.4120686650276184,0.9483910128805804,0.32112657003310613,0.6946463986953103,0.673493359213468,0.9025
8,3,école,église,église,1.2855607298234983,église_3,aristocratie,0.4114381670951843,0.9633102870943612,0.4355873407789312,0.7613199446974543,0.673493359213468,0.9025
8,4,école,abbaye,abbaye,1.7530747414211076,abbaye_4,abbatiale,0.5401560664176941,0.8640933090962654,0.26076540656288544,0.6156484191719087,0.7025319621404917,0.8573749999999999
8,4,école,abbaye,abbaye,1.7530747414211076,abbaye_4,oratoire,0.4679756164550781,0.9907581500894973,0.33638927065985136,0.7332591835321379,0.7025319621404917,0.8573749999999999
8,4,école,abbaye,abbaye,1.7530747414211076,abbaye_4,assomption,0.45987415313720703,0.9119098881528089,0.34001977051271254,0.6918587979632979,0.7025319621404917,0.8573749999999999
8,4,école,abbaye,abbaye,1.7530747414211076,abbaye_4,paroisse,0.44935211539268494,0.8297793046956561,0.43739358534857514,0.6791830561127027,0.7025319621404917,0.8573749999999999
8,4,école,abbaye,abbaye,1.7530747414211076,abbaye_4,hôtel-dieu,0.43748563528060913,0.8964553927277632,0.3137963621347801,0.6635345136858645,0.7025319621404917,0.8573749999999999
8,5,école,oratoire,oratoire,1.2220457873041422,oratoire_5,abbatiale,0.6536275148391724,0.9207137432531697,0.22588886757528526,0.6401824761983559,0.7457450846980371,0.8145062499999999
8,5,école,oratoire,oratoire,1.2220457873041422,oratoire_5,assomption,0.5343806147575378,0.8684868280400886,0.33056827230463226,0.6533611375912097,0.7457450846980371,0.8145062499999999
8,5,école,oratoire,oratoire,1.2220457873041422,oratoire_5,archevêché,0.5032140016555786,0.8623214400055765,0.3353331147341372,0.6614664018027289,0.7457450846980371,0.8145062499999999
8,5,école,oratoire,oratoire,1.2220457873041422,oratoire_5,annonciation,0.4963548481464386,0.9436354266943071,0.38896382350096986,0.7300969316683202,0.7457450846980371,0.8145062499999999
8,5,école,oratoire,oratoire,1.2220457873041422,oratoire_5,hôtel-dieu,0.49257349967956543,0.9642568584562585,0.2685268807395865,0.6852929865176635,0.7457450846980371,0.8145062499999999
8,6,école,annonciation,annonciation,0.7009434577212222,annonciation_6,église,0.5987735390663147,0.89003374061351,0.20878508634062604,0.600910441586527,0.7937418147589445,0.7737809374999999
8,6,école,annonciation,annonciation,0.7009434577212222,annonciation_6,abbatiale,0.5945932269096375,0.9854750131412966,0.2054633371259838,0.6531976863835276,0.7937418147589445,0.7737809374999999
8,6,école,annonciation,annonciation,0.7009434577212222,annonciation_6,assomption,0.5628134608268738,0.8925787450205054,0.24296338043303173,0.6224562595506264,0.7937418147589445,0.7737809374999999
8,6,école,annonciation,annonciation,0.7009434577212222,annonciation_6,ermitage,0.4869456887245178,0.8806918992912328,0.39535537619717764,0.6909619113320916,0.7937418147589445,0.7737809374999999
8,6,école,annonciation,annonciation,0.7009434577212222,annonciation_6,archevêché,0.4797983765602112,0.8369699443814873,0.4022422444169806,0.673415327408538,0.7937418147589445,0.7737809374999999
8,7,école,ermitage,ermitage,0.18023870117924512,ermitage_7,assomption,0.5448334813117981,0.9405914886964147,0.27669485180732223,0.6731054265097222,0.6922324406829962,0.7350918906249998
8,7,école,ermitage,ermitage,0.18023870117924512,ermitage_7,église,0.5316670536994934,0.9142048123227103,0.4043595614283598,0.71837276651187,0.6922324406829962,0.7350918906249998
8,7,école,ermitage,ermitage,0.18023870117924512,ermitage_7,abbatiale,0.525976300239563,0.9686186636007763,0.2751259253914873,0.6876376035010247,0.6922324406829962,0.7350918906249998
8,7,école,ermitage,ermitage,0.18023870117924512,ermitage_7,orangerie,0.5152644515037537,0.9905307131547547,0.3802529677697358,0.7500600032724233,0.6922324406829962,0.7350918906249998
8,7,école,ermitage,ermitage,0.18023870117924512,ermitage_7,abbaye,0.4842432141304016,0.8904196269692276,0.3361998555554692,0.671448045979639,0.6922324406829962,0.7350918906249998
8,8,école,annonciation,orangerie,0.683980729341101,orangerie,,,,,,0.6781209619388797,0.6983372960937497
9,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.8611719459941318,0.06313705687376622,0.5052143798201788,0.0,1.0
9,0,école,école,école,0.0,école_0,académie,0.7742621898651123,1.0,0.08686299252638037,0.6104951722074795,0.0,1.0
9,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,0.993508635431721,0.20263901799816528,0.6708809241451779,0.0,1.0
9,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.9134143222140307,0.18664481551991194,0.6070835107145134,0.0,1.0
9,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9435826987715048,0.17792387667104792,0.6290773074468481,0.0,1.0
9,1,école,aumônerie,aumônerie,0.41772023103629446,aumônerie_1,église,0.5770679116249084,0.9472560815741966,0.31273515439886557,0.7005078552242572,0.6924519461091451,1.0
9,1,école,aumônerie,aumônerie,0.41772023103629446,aumônerie_1,éducation,0.5732300877571106,0.8697942571986264,0.23321399869263076,0.6073874958463227,0.6924519461091451,1.0
9,1,école,aumônerie,aumônerie,0.41772023103629446,aumônerie_1,internat,0.5721485018730164,0.8816655249086738,0.30791333168243895,0.6596663303956661,0.6924519461091451,1.0
9,1,école,aumônerie,aumônerie,0.41772023103629446,aumônerie_1,association,0.5600889921188354,0.9372692542612223,0.24573412079269258,0.6565729639537771,0.6924519461091451,1.0
9,1,école,aumônerie,aumônerie,0.41772023103629446,aumônerie_1,académie,0.5586667656898499,0.9971089789514793,0.20965942118243894,0.674829202605505,0.6924519461091451,1.0
9,2,école,église,église,0.8428471948423588,église_2,oratoire,0.4687398374080658,0.8798373269075742,0.34486018287138764,0.6702217386513929,0.637249918297551,0.95
9,2,école,église,église,0.8428471948423588,église_2,assomption,0.44199296832084656,0.935965077265313,0.32459354180064,0.7007352503360537,0.637249918297551,0.95
9,2,école,église,église,0.8428471948423588,église_2,abbaye,0.4394569993019104,0.8046793987614717,0.33339384802489247,0.6259831781855275,0.637249918297551,0.95
9,2,école,église,église,0.8428471948423588,église_2,institution,0.4390565752983093,0.8486340374872263,0.2946785119449858,0.6353182249812427,0.637249918297551,0.95
9,2,école,église,église,0.8428471948423588,église_2,abbatiale,0.43052995204925537,0.8506506729636862,0.3347664385245053,0.6543815683054828,0.637249918297551,0.95
9,3,école,assomption,assomption,1.2805310074263723,assomption_3,abbatiale,0.5373292565345764,0.9937953464443902,0.2806251115246283,0.7172615893069861,0.7578261771386826,0.9025
9,3,école,assomption,assomption,1.2805310074263723,assomption_3,annonciation,0.5205125212669373,0.9450616092316914,0.34975492356658333,0.7099496716793204,0.7578261771386826,0.9025
9,3,école,assomption,assomption,1.2805310074263723,assomption_3,oratoire,0.5117775797843933,0.8911797183997321,0.23158399464972365,0.6295975048857106,0.7578261771386826,0.9025
9,3,école,assomption,assomption,1.2805310074263723,assomption_3,abbaye,0.5002748966217041,0.9160274896870985,0.29131446366200126,0.6627121562204803,0.7578261771386826,0.9025
9,3,école,assomption,assomption,1.2805310074263723,assomption_3,eucharistie,0.4761108458042145,0.8435947245703365,0.37577466867507153,0.6597817619665172,0.7578261771386826,0.9025
9,4,école,abbatiale,abbatiale,1.7342214047531188,abbatiale_4,abbaye,0.6269198060035706,0.8821453867237402,0.2208340376851761,0.6054442615507198,0.6879965927961605,0.8573749999999999
9,4,école,abbatiale,abbatiale,1.7342214047531188,abbatiale_4,annonciation,0.5769049525260925,0.8832363086245076,0.24484032773735656,0.6232907845351998,0.6879965927961605,0.8573749999999999
9,4,école,abbatiale,abbatiale,1.7342214047531188,abbatiale_4,oratoire,0.5540267825126648,0.9425919163428381,0.22968279590629748,0.6556218052537272,0.6879965927961605,0.8573749999999999
9,4,école,abbatiale,abbatiale,1.7342214047531188,abbatiale_4,archevêché,0.49330857396125793,0.8123304978643399,0.43202805617666973,0.6671608541408819,0.6879965927961605,0.8573749999999999
9,4,école,abbatiale,abbatiale,1.7342214047531188,abbatiale_4,hôtel-dieu,0.48276621103286743,0.8032704789088858,0.2992096176710225,0.6091887573603978,0.6879965927961605,0.8573749999999999
9,5,école,archevêché,archevêché,1.1866678682883394,archevêché_5,église,0.5901800394058228,0.8468980643988557,0.22829489142026455,0.5940244445342889,0.6816549633637231,0.8145062499999999
9,5,école,archevêché,archevêché,1.1866678682883394,archevêché_5,abbaye,0.5543004870414734,0.9796221774823265,0.36650425331266606,0.7383192274963183,0.6816549633637231,0.8145062499999999
9,5,école,archevêché,archevêché,1.1866678682883394,archevêché_5,annonciation,0.539130449295044,0.8619849444095175,0.3864397866246812,0.6767617427777868,0.6816549633637231,0.8145062499999999
9,5,école,archevêché,archevêché,1.1866678682883394,archevêché_5,oratoire,0.5372841358184814,0.9657906082980001,0.27165482055339446,0.6954847946063459,0.6816549633637231,0.8145062499999999
9,5,école,archevêché,archevêché,1.1866678682883394,archevêché_5,hôtel-dieu,0.49189841747283936,0.9981892036442243,0.4209852429919694,0.7764732942939933,0.6816549633637231,0.8145062499999999
9,6,école,assomption,hôtel-dieu,1.6771596293618378,hôtel-dieu,,,,,,0.7011868764244491,0.7737809374999999
10,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.9071719459941318,0.11713705687376622,0.5703999680024029,0.0,1.0
10,0,école,école,école,0.0,école_0,académie,0.7742621898651123,1.0,0.23186299252638037,0.6969646221939159,0.0,1.0
10,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,0.8915086354317209,0.13963901799816528,0.5742060524296534,0.0,1.0
10,0,école,école,école,0.0,école_0,université,0.7638136148452759,1.0,0.13664481551991195,0.6452084921830394,0.0,1.0
10,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9825826987715048,0.1669238766710479,0.6400369032143599,0.0,1.0
10,1,école,académie,académie,0.42424115554847897,académie_1,université,0.6251951456069946,0.8208742586468242,0.32593058946694903,0.6238125431436231,0.7073310804203086,1.0
10,1,école,académie,académie,0.42424115554847897,académie_1,éducation,0.595188558101654,0.8825538442304548,0.19008169350463094,0.6093201457763017,0.7073310804203086,1.0
10,1,école,académie,académie,0.42424115554847897,académie_1,institution,0.5638025999069214,0.8246919309765991,0.3493210750907542,0.6448682133680426,0.7073310804203086,1.0
10,1,école,académie,académie,0.42424115554847897,académie_1,association,0.5545993447303772,0.9136552530438531,0.2813093316804023,0.654662230752699,0.7073310804203086,1.0
10,1,école,académie,académie,0.42424115554847897,académie_1,aumônerie,0.5533612966537476,0.9105184606043802,0.20511701052927708,0.6277146326016855,0.7073310804203086,1.0
10,2,école,association,association,-0.16209328676334633,association_2,université,0.4445632994174957,0.9612518864124027,0.32577326463995354,0.7138120206989162,0.6933190304723725,0.95
10,2,école,association,association,-0.16209328676334633,association_2,institution,0.43985411524772644,0.9197243162576675,0.37211164376557027,0.7058407167416376,0.6933190304723725,0.95
10,2,école,association,association,-0.16209328676334633,association_2,éducation,0.43173474073410034,0.8887917228144343,0.40090314943471567,0.7055015872593474,0.6933190304723725,0.95
10,2,école,association,association,-0.16209328676334633,association_2,aumônerie,0.4181106984615326,0.8961521042415954,0.4087263119669791,0.7130716316883724,0.6933190304723725,0.95
10,2,école,association,association,-0.16209328676334633,association_2,initiative,0.3869982957839966,0.9609682748371352,0.34668997777692606,0.7182011588335198,0.6933190304723725,0.95
10,3,école,initiative,initiative,0.2799570029450336,initiative_3,institution,0.44855961203575134,0.8796926206766714,0.3809518488072225,0.6830556009485553,0.6954632254230112,0.9025
10,3,école,initiative,initiative,0.2799570029450336,initiative_3,alliance,0.41145482659339905,0.9023124233451926,0.44857516203041825,0.7274623017443584,0.6954632254230112,0.9025
