num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,1,rayon,secteur,secteur,0.4382372992934691,secteur_1,marché,0.4958575367927551,0.848585668377666,0.2753004882075834,0.6262751234804117,0.7071077114948003,1.0
7,1,rayon,secteur,secteur,0.4382372992934691,secteur_1,cadre,0.4951457679271698,0.839514439533078,0.3067825547329309,0.6300662792050038,0.7071077114948003,1.0
7,1,rayon,secteur,secteur,0.4382372992934691,secteur_1,contexte,0.5201693177223206,0.9180267776597084,0.4149833084286645,0.7284876413896723,0.7071077114948003,1.0
7,2,rayon,contexte,contexte,-0.1296407903591128,contexte_2,quartier,0.48273709416389465,0.9932675360372392,0.34122953566016034,0.741732457872537,0.7124805671134778,0.95
7,2,rayon,contexte,contexte,-0.1296407903591128,contexte_2,segment,0.511771559715271,0.9431791133881685,0.3765880240064574,0.7206588345816932,0.7124805671134778,0.95
7,2,rayon,contexte,contexte,-0.1296407903591128,contexte_2,quartier,0.48273709416389465,0.8162675360372392,0.26822953566016033,0.5957131376695319,0.7124805671134778,0.95
7,3,rayon,quartier,quartier,0.3182923241090215,quartier_3,parc,0.539490282535553,0.8840229295349559,0.21320313769160262,0.6145227725036356,0.7737918870617344,0.9025
7,3,rayon,quartier,quartier,0.3182923241090215,quartier_3,hameau,0.5192973017692566,0.9139383534276011,0.23956382474853044,0.6499138842221205,0.7737918870617344,0.9025
7,3,rayon,quartier,quartier,0.3182923241090215,quartier_3,village,0.5520303249359131,0.9143720574608303,0.29598589227680994,0.6637949505385966,0.7737918870617344,0.9025
7,4,rayon,village,village,-0.24138393825632937,village_4,secteur,0.6022099852561951,1.0,0.23258609244269593,0.674397130812964,0.7610526100831891,0.8573749999999999
7,4,rayon,village,village,-0.24138393825632937,village_4,centre-ville,0.6370023488998413,0.9977860172041091,0.26743008276274016,0.6923170354172481,0.7610526100831891,0.8573749999999999
7,4,rayon,village,village,-0.24138393825632937,village_4,centre-ville,0.6370023488998413,0.8737860172041091,0.2844300827627401,0.6435066908276433,0.7610526100831891,0.8573749999999999
7,5,rayon,centre-ville,centre-ville,0.21735157059798266,centre-ville_5,vignoble,0.5691462755203247,0.8293113507745938,0.3008562645356301,0.6275557589533008,0.6974714005292075,0.8145062499999999
7,5,rayon,centre-ville,centre-ville,0.21735157059798266,centre-ville_5,bourg,0.6623309850692749,0.936366266980419,0.3093756020593416,0.6827321215633771,0.6974714005292075,0.8145062499999999
7,5,rayon,centre-ville,centre-ville,0.21735157059798266,centre-ville_5,manoir,0.5960091352462769,0.8106628998390167,0.1855557779237855,0.5574380884907466,0.6974714005292075,0.8145062499999999
7,6,rayon,bourg,bourg,-0.315591961511173,bourg_6,lac,0.6164178848266602,0.9895351797043935,0.2455172957098296,0.684320017127776,0.7813370170243789,0.7737809374999999
7,6,rayon,bourg,bourg,-0.315591961511173,bourg_6,vignoble,0.5882416367530823,0.8196486850357158,0.29553999123904884,0.6078939848967361,0.7813370170243789,0.7737809374999999
7,6,rayon,bourg,bourg,-0.315591961511173,bourg_6,hameau,0.8028035163879395,1.0,0.06814809622572778,0.5683860625302242,0.7813370170243789,0.7737809374999999
7,7,rayon,lac,lac,0.162042808395771,lac_7,parc,0.5929428339004517,0.9002577329373929,0.23552174239916193,0.6362725168464315,0.8370277421256882,0.7350918906249998
7,7,rayon,lac,lac,0.162042808395771,lac_7,manoir,0.5835927724838257,0.8100602278851461,0.3635297537109828,0.6357017459699854,0.8370277421256882,0.7350918906249998
7,7,rayon,lac,lac,0.162042808395771,lac_7,vallon,0.6249969601631165,0.9688432750296452,0.30105662064684563,0.6978157957139546,0.8370277421256882,0.7350918906249998
7,8,rayon,vallon,vallon,0.6527237846680097,vallon_8,hameau,0.8188315033912659,0.9647755667574884,0.10349694359192843,0.6047571060164882,0.811300662084642,0.6983372960937497
7,8,rayon,vallon,vallon,0.6527237846680097,vallon_8,sentier,0.6436511278152466,0.8809223134569252,0.15021223340727305,0.5741428151919031,0.811300662084642,0.6983372960937497
7,8,rayon,vallon,vallon,0.6527237846680097,vallon_8,manoir,0.6236369013786316,0.9956315989182176,0.31192165042323655,0.7207882676285656,0.811300662084642,0.6983372960937497
7,9,rayon,lac,manoir,1.1583365275517137,manoir,,,,,,0.7761186129510526,0.6634204312890623
8,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.5674898624420166,0.8291178762378787,0.19292935907071737,0.5721699490421506,0.0,1.0
8,0,rayon,rayon,rayon,0.0,rayon_0,secteur,0.39186519384384155,0.8646691973514792,0.3550464957447249,0.6665227603045718,0.0,1.0
8,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.5571991801261902,0.916944487453372,0.24261491936628493,0.645213091380999,0.0,1.0
8,1,rayon,secteur,secteur,0.41663069007614295,secteur_1,périmètre,0.5825111865997314,0.9649252115468012,0.2972261009875268,0.704764288828611,0.6658048719396681,1.0
8,1,rayon,secteur,secteur,0.41663069007614295,secteur_1,périmètre,0.5825111865997314,0.8469252115468011,0.2982261009875268,0.6373530492957665,0.6658048719396681,1.0
8,1,rayon,secteur,secteur,0.41663069007614295,secteur_1,marché,0.4958575367927551,0.9265856683776661,0.3473004882075834,0.7053342680557052,0.6658048719396681,1.0
8,2,rayon,marché,marché,0.8429642570900693,marché_2,réseau,0.49688053131103516,0.8706880167041259,0.349608089314184,0.6668881493084529,0.78793250800161,0.95
8,2,rayon,marché,marché,0.8429642570900693,marché_2,segment,0.5626919865608215,0.8135648755188243,0.3780422816733719,0.6477198218677713,0.78793250800161,0.95
8,2,rayon,marché,marché,0.8429642570900693,marché_2,contexte,0.5328240394592285,0.9393248421819799,0.21559544515826887,0.652550705470985,0.78793250800161,0.95
8,3,rayon,réseau,réseau,0.27218629441718245,réseau_3,contexte,0.5378322005271912,0.8158481980101014,0.3592940093444191,0.6421219048550639,0.6969897662080744,0.9025
8,3,rayon,réseau,réseau,0.27218629441718245,réseau_3,pôle,0.5077546238899231,0.9307760219706396,0.3552804292632008,0.7034812308441128,0.6969897662080744,0.9025
8,3,rayon,réseau,réseau,0.27218629441718245,réseau_3,pôle,0.5077546238899231,0.9917760219706395,0.3932804292632008,0.7560288128841036,0.6969897662080744,0.9025
8,4,rayon,pôle,pôle,0.7355684976382084,pôle_4,dispositif,0.5447915196418762,0.9285869891726809,0.3067223621294852,0.6894124705379265,0.7436814012997717,0.8573749999999999
8,4,rayon,pôle,pôle,0.7355684976382084,pôle_4,dispositif,0.5447915196418762,0.8295869891726809,0.2797223621294852,0.6098976849649931,0.7436814012997717,0.8573749999999999
8,4,rayon,pôle,pôle,0.7355684976382084,pôle_4,groupe,0.5625423192977905,0.9325477961979528,0.22313950145470568,0.6447164017039915,0.7436814012997717,0.8573749999999999
8,5,rayon,dispositif,dispositif,0.19357786527269005,dispositif_5,système,0.6263901591300964,0.8810618352320103,0.344170752618834,0.6769067860071107,0.8123648488278123,0.8145062499999999
8,5,rayon,dispositif,dispositif,0.19357786527269005,dispositif_5,service,0.5993624925613403,0.8421134449870948,0.20240804553186215,0.5906603518932046,0.8123648488278123,0.8145062499999999
8,5,rayon,dispositif,dispositif,0.19357786527269005,dispositif_5,périmètre,0.5822896957397461,0.842897648468357,0.26436873767591373,0.6158270486963623,0.8123648488278123,0.8145062499999999
8,6,rayon,système,système,-0.34082200072553226,système_6,secteur,0.5359464287757874,0.9886503805074264,0.2475359729993401,0.6807235322523414,0.8141180135561973,0.7737809374999999
8,6,rayon,système,système,-0.34082200072553226,système_6,schéma,0.5671767592430115,0.8290814555670107,0.23313229190543666,0.5896432882340789,0.8141180135561973,0.7737809374999999
8,6,rayon,système,système,-0.34082200072553226,système_6,service,0.561739444732666,0.8394563475368637,0.2226611466212594,0.5919919802488484,0.8141180135561973,0.7737809374999999
8,7,rayon,secteur,secteur,0.13591364796255312,secteur_7,logiciel,0.5644835829734802,0.9537701158337605,0.34787904897100336,0.722201556808753,0.7420973159677723,0.7350918906249998
8,7,rayon,secteur,secteur,0.13591364796255312,secteur_7,périmètre,0.6076344847679138,1.0,0.2671195357949647,0.7061409964885783,0.7420973159677723,0.7350918906249998
8,7,rayon,secteur,secteur,0.13591364796255312,secteur_7,logiciel,0.5644835829734802,0.9287701158337605,0.27687904897100335,0.6721540609474397,0.7420973159677723,0.7350918906249998
8,8,rayon,logiciel,logiciel,0.6326910645084914,logiciel,,,,,,0.8313629384564927,0.6983372960937497
9,0,rayon,rayon,rayon,0.0,rayon_0,bocal,0.3987695872783661,0.964632116625001,0.4009111119115657,0.7495931864503753,0.0,1.0
9,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.3791559338569641,0.9707979284978314,0.35760292709698854,0.7334235189727321,0.0,1.0
9,0,rayon,rayon,rayon,0.0,rayon_0,paquet,0.3867356777191162,0.9109299124558164,0.4598871422634065,0.7374253859990125,0.0,1.0
9,1,rayon,bocal,bocal,0.43739829661259383,bocal_1,magasin,0.5421193838119507,0.9923016042731734,0.22247556576178354,0.666532755679246,0.7610623293485828,1.0
9,1,rayon,bocal,bocal,0.43739829661259383,bocal_1,bol,0.639552652835846,0.8902166012204749,0.16181180509048015,0.579273089962165,0.7610623293485828,1.0
9,1,rayon,bocal,bocal,0.43739829661259383,bocal_1,saladier,0.6140335202217102,0.8411827735470286,0.32103685914852703,0.6411573711901987,0.7610623293485828,1.0
9,2,rayon,magasin,magasin,-0.14596851446759468,magasin_2,hypermarché,0.5619266033172607,0.9124776394409918,0.19653952751492496,0.6069602382207421,0.6427703400347217,0.95
9,2,rayon,magasin,magasin,-0.14596851446759468,magasin_2,saladier,0.5273706316947937,0.9877616688685498,0.32120185910124455,0.7295822267283886,0.6427703400347217,0.95
9,2,rayon,magasin,magasin,-0.14596851446759468,magasin_2,récipient,0.6086122989654541,0.9983987410155097,0.16649522643705703,0.6331913703867109,0.6427703400347217,0.95
9,3,rayon,saladier,saladier,0.29892704221450245,saladier_3,pot,0.633808434009552,0.9612558027632788,0.22545758156227305,0.6512335757447238,0.6339504887506792,0.9025
9,3,rayon,saladier,saladier,0.29892704221450245,saladier_3,frigo,0.5813095569610596,0.9907760244860188,0.27200008140212195,0.7028365487747468,0.6339504887506792,0.9025
9,3,rayon,saladier,saladier,0.29892704221450245,saladier_3,pot,0.633808434009552,0.9922558027632787,0.27745758156227307,0.7033475362509027,0.6339504887506792,0.9025
9,4,rayon,pot,pot,-0.25086107372277183,pot_4,supermarché,0.5677839517593384,0.8381521285648901,0.27273877634607624,0.6151222183974239,0.7458324263191286,0.8573749999999999
9,4,rayon,pot,pot,-0.25086107372277183,pot_4,récipient,0.7697740197181702,0.8995377453300146,0.09778023238637773,0.566359413694088,0.7458324263191286,0.8573749999999999
9,4,rayon,pot,pot,-0.25086107372277183,pot_4,vase,0.5970369577407837,0.8168001556984812,0.21189723801503307,0.5776109303974409,0.7458324263191286,0.8573749999999999
9,5,rayon,supermarché,supermarché,-0.8114242691234159,supermarché_5,bol,0.7457415461540222,0.8863822308167442,0.18930165147201827,0.5891511239721225,0.7121214803744872,0.8145062499999999
9,5,rayon,supermarché,supermarché,-0.8114242691234159,supermarché_5,sachet,0.6170715093612671,0.9696326127003361,0.3571008900220888,0.7339717322933796,0.7121214803744872,0.8145062499999999
9,5,rayon,supermarché,supermarché,-0.8114242691234159,supermarché_5,gobelet,0.5956311821937561,0.9506126118803083,0.27779799374576986,0.6734823429469202,0.7121214803744872,0.8145062499999999
9,6,rayon,sachet,sachet,-0.331557898550071,sachet_6,gobelet,0.5895509123802185,0.9668168610785624,0.28769890485349303,0.692558606886365,0.7287388963060193,0.7737809374999999
9,6,rayon,sachet,sachet,-0.331557898550071,sachet_6,carton,0.5451368093490601,0.8486240313102545,0.3494960072558759,0.6528772819862458,0.7287388963060193,0.7737809374999999
9,6,rayon,sachet,sachet,-0.331557898550071,sachet_6,carton,0.5451368093490601,0.8406240313102546,0.40649600725587587,0.67365335085171,0.7287388963060193,0.7737809374999999
9,7,rayon,gobelet,gobelet,-0.8518634812034798,gobelet_7,rouleau,0.5760645866394043,0.8981345739943132,0.21038281129923603,0.6156150966192889,0.7780575794405167,0.7350918906249998
9,7,rayon,gobelet,gobelet,-0.8518634812034798,gobelet_7,récipient,0.6783924698829651,0.9456518142217148,0.17420248147614387,0.6095689885197416,0.7780575794405167,0.7350918906249998
9,7,rayon,gobelet,gobelet,-0.8518634812034798,gobelet_7,rouleau,0.5760645866394043,0.8311345739943132,0.28838281129923604,0.6160174067504846,0.7780575794405167,0.7350918906249998
9,8,rayon,rouleau,rouleau,-1.3816321021721085,rouleau_8,ruban,0.6149101257324219,0.8143117870025286,0.21447809336737284,0.5769499312637792,0.8129520957515833,0.6983372960937497
9,8,rayon,rouleau,rouleau,-1.3816321021721085,rouleau_8,ruban,0.6149101257324219,0.8923117870025286,0.28147809336737284,0.6413428726281755,0.8129520957515833,0.6983372960937497
9,8,rayon,rouleau,rouleau,-1.3816321021721085,rouleau_8,bocal,0.7131169438362122,0.8649271215218488,0.25016100954048376,0.6095258670138051,0.8129520957515833,0.6983372960937497
9,9,rayon,ruban,ruban,-0.8958807080385021,ruban_9,scotch,0.6230627298355103,0.9865427316691325,0.2912869084440135,0.7110944878211211,0.8199921930826525,0.6634204312890623
9,9,rayon,ruban,ruban,-0.8958807080385021,ruban_9,feutre,0.6266828179359436,0.9231079703654221,0.21798469507835763,0.632963451386057,0.8199921930826525,0.6634204312890623
9,9,rayon,ruban,ruban,-0.8958807080385021,ruban_9,cône,0.6233539581298828,0.9515877698601719,0.24110163882257973,0.6631776267709611,0.8199921930826525,0.6634204312890623
9,10,rayon,ruban,scotch,-0.38396219390548736,scotch,,,,,,0.7823900555204796,0.6302494097246091
10,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.3791559338569641,0.9227979284978315,0.49360292709698855,0.7624872998672179,0.0,1.0
10,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.5571991801261902,0.9949444874533719,0.20561491936628493,0.6599959174529173,0.0,1.0
10,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.5674898624420166,0.9951178762378786,0.3539293590707174,0.7390267300265623,0.0,1.0
10,1,rayon,cercle,cercle,0.44062182496680447,cercle_1,magasin,0.47087010741233826,0.9290573489143599,0.37738717425174473,0.7176778522992436,0.6534104758209963,1.0
10,1,rayon,cercle,cercle,0.44062182496680447,cercle_1,triangle,0.5357829928398132,0.8946332801062485,0.31864367680132494,0.6625367989148421,0.6534104758209963,1.0
10,1,rayon,cercle,cercle,0.44062182496680447,cercle_1,magasin,0.47087010741233826,0.8290573489143598,0.31738717425174473,0.6258377471812658,0.6534104758209963,1.0
10,2,rayon,magasin,magasin,-0.1299587119583846,magasin_2,triangle,0.4567793905735016,0.8155810546459928,0.3141812851374181,0.6146295153321777,0.635668888880001,0.95
10,2,rayon,magasin,magasin,-0.1299587119583846,magasin_2,centre,0.4557666480541229,0.9544728089950663,0.39088993317386983,0.7311348407132294,0.635668888880001,0.95
10,2,rayon,magasin,magasin,-0.1299587119583846,magasin_2,triangle,0.4567793905735016,0.9595810546459929,0.3631812851374181,0.7202213828982941,0.635668888880001,0.95
10,3,rayon,centre,centre,0.31532499821992277,centre_3,parc,0.5060526132583618,0.8526055274044813,0.37642353371631737,0.6668323680571108,0.6719418257861156,0.9025
10,3,rayon,centre,centre,0.31532499821992277,centre_3,supermarché,0.5245780944824219,0.9634756260910904,0.3810533833052752,0.7428955960748249,0.6719418257861156,0.9025
10,3,rayon,centre,centre,0.31532499821992277,centre_3,pôle,0.5001118779182434,0.8360111877935048,0.27942448553365273,0.6165922330017535,0.6719418257861156,0.9025
10,4,rayon,supermarché,supermarché,0.775423897238629,supermarché_4,quartier,0.4932202994823456,0.9803216559988901,0.41608794474642086,0.7600997169520339,0.6711248815556781,0.8573749999999999
10,4,rayon,supermarché,supermarché,0.775423897238629,supermarché_4,comptoir,0.5463804006576538,0.9097577650349616,0.32768112954354306,0.6812537374566545,0.6711248815556781,0.8573749999999999
10,4,rayon,supermarché,supermarché,0.775423897238629,supermarché_4,rayon,0.6055254340171814,0.8199626524105174,0.19246669092419816,0.5706921927267475,0.6711248815556781,0.8573749999999999
10,5,rayon,quartier,quartier,1.2511050764766376,quartier_5,restaurant,0.5919333100318909,0.8721257260058579,0.3161694511840499,0.6558924403913184,0.7479013537562629,0.8145062499999999
10,5,rayon,quartier,quartier,1.2511050764766376,quartier_5,cimetière,0.5682054162025452,0.9922012898004655,0.24646569368803478,0.6779622634278863,0.7479013537562629,0.8145062499999999
10,5,rayon,quartier,quartier,1.2511050764766376,quartier_5,cimetière,0.5682054162025452,0.8562012898004655,0.3724656936880348,0.6677505115828232,0.7479013537562629,0.8145062499999999
10,6,rayon,cimetière,cimetière,0.7169690798336092,cimetière_6,parc,0.5806761980056763,0.866697731459841,0.33240818205263406,0.6560880877201499,0.73992128515909,0.7737809374999999
10,6,rayon,cimetière,cimetière,0.7169690798336092,cimetière_6,parc,0.5806761980056763,0.920697731459841,0.3014081820526341,0.678997398050382,0.73992128515909,0.7737809374999999
10,6,rayon,cimetière,cimetière,0.7169690798336092,cimetière_6,village,0.7061826586723328,0.9361363745097387,0.21457198231276264,0.6368151170779264,0.73992128515909,0.7737809374999999
10,7,rayon,parc,parc,1.1932731949712048,parc_7,manoir,0.6510254144668579,1.0,0.2655376693294007,0.696367989084687,0.7480940493058323,0.7350918906249998
10,7,rayon,parc,parc,1.1932731949712048,parc_7,centre-ville,0.6729714870452881,0.9685073374996326,0.17363645141246858,0.6326995908861092,0.7480940493058323,0.7350918906249998
10,7,rayon,parc,parc,1.1932731949712048,parc_7,village,0.7429378628730774,0.8824992691778948,0.196102692660596,0.5944173177638556,0.7480940493058323,0.7350918906249998
10,8,rayon,manoir,manoir,1.6835922195861266,manoir_8,monastère,0.6687179803848267,0.9746350200566744,0.3233304599589457,0.7227621421696339,0.6793420239436415,0.6983372960937497
10,8,rayon,manoir,manoir,1.6835922195861266,manoir_8,château,0.7243344783782959,0.8399812649329608,0.1540107928523278,0.5578749300037865,0.6793420239436415,0.6983372960937497
10,8,rayon,manoir,manoir,1.6835922195861266,manoir_8,monastère,0.6687179803848267,0.9006350200566743,0.23433045995894575,0.637023312958285,0.6793420239436415,0.6983372960937497
10,9,rayon,parc,monastère,2.1896984311050978,monastère,,,,,,0.6961129793688047,0.6634204312890623
11,0,rayon,rayon,rayon,0.0,rayon_0,bol,0.36944931745529175,0.8612748860975228,0.5089950999159031,0.7289810874421649,0.0,1.0
11,0,rayon,rayon,rayon,0.0,rayon_0,bocal,0.3987695872783661,0.9196321166250011,0.4779111119115657,0.7545415639224669,0.0,1.0
11,0,rayon,rayon,rayon,0.0,rayon_0,paquet,0.3867356777191162,0.8889299124558164,0.3988871422634065,0.6991749606440082,0.0,1.0
11,1,rayon,bocal,bocal,0.4386353909806167,bocal_1,paquet,0.5583981871604919,0.9390788085034676,0.28583423165448496,0.6836971588744533,0.6067305928299844,1.0
11,1,rayon,bocal,bocal,0.4386353909806167,bocal_1,sachet,0.6344045996665955,0.980354017785257,0.2340790619035169,0.6722359349403234,0.6067305928299844,1.0
11,1,rayon,bocal,bocal,0.4386353909806167,bocal_1,saladier,0.6140335202217102,0.9981827735470286,0.23203685914852704,0.6931228506322539,0.6067305928299844,1.0
11,2,rayon,saladier,saladier,-0.13808389636131985,saladier_2,frigo,0.5552182197570801,0.9537238578300652,0.25790578300627404,0.6783272079529523,0.6467633637003566,0.95
11,2,rayon,saladier,saladier,-0.13808389636131985,saladier_2,frigo,0.5552182197570801,0.8257238578300652,0.222905783006274,0.5843272322826567,0.6467633637003566,0.95
11,2,rayon,saladier,saladier,-0.13808389636131985,saladier_2,bol,0.7563765645027161,0.8558592891104883,0.2694523743921302,0.624226733605019,0.6467633637003566,0.95
11,3,rayon,frigo,frigo,-0.7060020943730818,frigo_3,gobelet,0.6143848896026611,0.9582344099163399,0.20081287486219296,0.6490982660154101,0.7110114998386716,0.9025
11,3,rayon,frigo,frigo,-0.7060020943730818,frigo_3,congélateur,0.7201157212257385,0.8588093459967966,0.10370221507438213,0.5473211002318327,0.7110114998386716,0.9025
11,3,rayon,frigo,frigo,-0.7060020943730818,frigo_3,congélateur,0.7201157212257385,0.8898093459967965,0.16970221507438213,0.5972108980584292,0.7110114998386716,0.9025
11,4,rayon,gobelet,gobelet,-1.2693525278692293,gobelet_4,récipient,0.8397818803787231,1.0,0.09539595998645892,0.5975684697161169,0.744710015264078,0.8573749999999999
11,4,rayon,gobelet,gobelet,-1.2693525278692293,gobelet_4,récipient,0.8397818803787231,0.99005227359706,0.20139595998645893,0.6734602892442952,0.744710015264078,0.8573749999999999
11,4,rayon,gobelet,gobelet,-1.2693525278692293,gobelet_4,récipient,0.8397818803787231,1.0,0.2113959599864589,0.6651088794581633,0.744710015264078,0.8573749999999999
11,5,rayon,récipient,récipient,-0.8153312055581554,récipient_5,moule,0.6343222260475159,0.9003404267395839,0.34613136079766993,0.6816907002564847,0.6975431879067361,0.8145062499999999
11,5,rayon,récipient,récipient,-0.8153312055581554,récipient_5,couvercle,0.7019177079200745,0.9620705770702218,0.2692820680642846,0.6775863784429369,0.6975431879067361,0.8145062499999999
11,5,rayon,récipient,récipient,-0.8153312055581554,récipient_5,saladier,0.7107884883880615,0.8753176998592889,0.28264286245542164,0.6464590614131946,0.6975431879067361,0.8145062499999999
11,6,rayon,moule,moule,-0.3485350929940342,moule_6,pot,0.6713812947273254,1.0,0.3136436461268348,0.732321522228637,0.70802942843556,0.7737809374999999
11,6,rayon,moule,moule,-0.3485350929940342,moule_6,torchon,0.6342114210128784,0.8323221550678969,0.2632017117961274,0.6091016706501461,0.70802942843556,0.7737809374999999
11,6,rayon,moule,moule,-0.3485350929940342,moule_6,saladier,0.7428233623504639,0.8534635029273016,0.11817620728412676,0.5412525784926046,0.70802942843556,0.7737809374999999
11,7,rayon,pot,pot,0.14110005318812513,pot_7,saladier,0.7264658212661743,0.9115842222236975,0.24464991265532293,0.6423713683438467,0.7521585991545249,0.7350918906249998
11,7,rayon,pot,pot,0.14110005318812513,pot_7,bocal,0.8312813639640808,0.8927568354191292,0.07514329025892046,0.5295301427944631,0.7521585991545249,0.7350918906249998
11,7,rayon,pot,pot,0.14110005318812513,pot_7,sachet,0.6776980757713318,1.0,0.2226423993129627,0.6818728447565297,0.7521585991545249,0.7350918906249998
11,8,rayon,sachet,sachet,-0.37220470827899244,sachet_8,récipient,0.7572168707847595,0.9151428089600547,0.15290994109037206,0.6024181035706243,0.7008967051168143,0.6983372960937497
11,8,rayon,sachet,sachet,-0.37220470827899244,sachet_8,bol,0.6852979063987732,0.9411645048253127,0.2248266107991722,0.6378799642452271,0.7008967051168143,0.6983372960937497
11,8,rayon,sachet,sachet,-0.37220470827899244,sachet_8,gobelet,0.6491454243659973,0.8858957154230677,0.18572910587758512,0.5875436377448343,0.7008967051168143,0.6983372960937497
11,9,rayon,bol,bol,-0.887319041241123,bol_9,récipient,0.7864564061164856,0.8808526382990868,0.06390332831956622,0.5174076386862507,0.6959028660259251,0.6634204312890623
11,9,rayon,bol,bol,-0.887319041241123,bol_9,moule,0.603963315486908,1.0,0.18946501774772223,0.6576589206989887,0.6959028660259251,0.6634204312890623
11,9,rayon,bol,bol,-0.887319041241123,bol_9,vase,0.6016782522201538,0.8724292619251443,0.2579261978687287,0.6325618041811932,0.6959028660259251,0.6634204312890623
11,10,rayon,moule,moule,-0.3887594188886414,moule,,,,,,0.7893421064098334,0.6302494097246091
12,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.5571991801261902,0.922944487453372,0.37861491936628494,0.7085272129090296,0.0,1.0
12,0,rayon,rayon,rayon,0.0,rayon_0,périmètre,0.40647172927856445,0.9236654024698352,0.41322753811718005,0.7298616951785516,0.0,1.0
12,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.3791559338569641,0.8477979284978314,0.42160292709698854,0.6830482035719736,0.0,1.0
12,1,rayon,périmètre,périmètre,0.4324654237946379,périmètre_1,secteur,0.5707695484161377,0.9165022794581513,0.390805418474639,0.709659202538426,0.7390867428174305,1.0
12,1,rayon,périmètre,périmètre,0.4324654237946379,périmètre_1,contexte,0.47975000739097595,0.9969650362312583,0.390275412439524,0.7611204513078058,0.7390867428174305,1.0
12,1,rayon,périmètre,périmètre,0.4324654237946379,périmètre_1,segment,0.4623073637485504,0.8921664748855759,0.34032448879715743,0.678730308270407,0.7390867428174305,1.0
12,2,rayon,contexte,contexte,0.8727455366215894,contexte_2,cadre,0.6181964874267578,0.9558011527595122,0.18038434672326248,0.6218691962809054,0.7279889491156546,0.95
12,2,rayon,contexte,contexte,0.8727455366215894,contexte_2,schéma,0.5286601781845093,0.9558942677828253,0.3563479603603588,0.7184719912191239,0.7279889491156546,0.95
12,2,rayon,contexte,contexte,0.8727455366215894,contexte_2,champ,0.5814094543457031,0.8257883947523837,0.2619357225817778,0.6006149368156812,0.7279889491156546,0.95
12,3,rayon,schéma,schéma,0.3148635344263704,schéma_3,cadre,0.5784067511558533,0.9354190928802338,0.24387134022456616,0.6556368928642855,0.7057768451502356,0.9025
12,3,rayon,schéma,schéma,0.3148635344263704,schéma_3,dispositif,0.6330031752586365,1.0,0.21496891510490382,0.6758491812798674,0.7057768451502356,0.9025
12,3,rayon,schéma,schéma,0.3148635344263704,schéma_3,mécanisme,0.5653311610221863,0.8928677287671708,0.3373290845164208,0.6778715496157699,0.7057768451502356,0.9025
12,4,rayon,mécanisme,mécanisme,-0.2412935781696871,mécanisme_4,dispositif,0.7106978297233582,0.8642941389735395,0.1397005437987649,0.5707024982204709,0.7738027143804826,0.8573749999999999
12,4,rayon,mécanisme,mécanisme,-0.2412935781696871,mécanisme_4,protocole,0.6018103957176208,0.8564474008497092,0.18684167152717263,0.5854094088895364,0.7738027143804826,0.8573749999999999
12,4,rayon,mécanisme,mécanisme,-0.2412935781696871,mécanisme_4,paradigme,0.6312047243118286,0.9138308491932942,0.25111115735907175,0.6392561016888527,0.7738027143804826,0.8573749999999999
12,5,rayon,paradigme,paradigme,-0.7958233027474739,paradigme_5,raisonnement,0.6203953623771667,0.9121336994240372,0.22998432322159448,0.645593462059377,0.7344055760420168,0.8145062499999999
12,5,rayon,paradigme,paradigme,-0.7958233027474739,paradigme_5,principe,0.6328036785125732,0.8380910488652995,0.2540956041714465,0.6082100959933245,0.7344055760420168,0.8145062499999999
12,5,rayon,paradigme,paradigme,-0.7958233027474739,paradigme_5,système,0.681404173374176,0.957303881105573,0.27829427493175846,0.6794178345842818,0.7344055760420168,0.8145062499999999
12,6,rayon,système,système,-0.3295954066014034,système_6,principe,0.5796201825141907,0.9375677087380553,0.23008884913272115,0.6580937882238945,0.7300169185243388,0.7737809374999999
12,6,rayon,système,système,-0.3295954066014034,système_6,modèle,0.5669310688972473,0.8890529096811998,0.2462915526605089,0.63958466244004,0.7300169185243388,0.7737809374999999
12,6,rayon,système,système,-0.3295954066014034,système_6,concept,0.5879959464073181,0.9956172480382589,0.2896978689054539,0.7091794094779755,0.7300169185243388,0.7737809374999999
12,7,rayon,concept,concept,0.15425421139309048,concept_7,mécanisme,0.7087176442146301,0.8647826182803631,0.2309601647988759,0.6161199264198868,0.7649632577501364,0.7350918906249998
12,7,rayon,concept,concept,0.15425421139309048,concept_7,mécanisme,0.7087176442146301,0.865782618280363,0.3009601647988759,0.6364658528452138,0.7649632577501364,0.7350918906249998
12,7,rayon,concept,concept,0.15425421139309048,concept_7,processus,0.5665911436080933,0.9830134629158064,0.35351192793504665,0.7378462872615312,0.7649632577501364,0.7350918906249998
12,8,rayon,processus,processus,0.6549428105522234,processus,,,,,,0.8109127435939923,0.6983372960937497
