num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,3,arbre,arbrisseau,arbrisseau,1.2806649728664874,arbrisseau_3,arbre,0.4892493486404419,0.9209234438367959,0.34278620505521895,0.6910766800223627,0.647636250411762,0.9025
9,3,arbre,arbrisseau,arbrisseau,1.2806649728664874,arbrisseau_3,conifère,0.48501014709472656,0.8264969729230606,0.31567600871126167,0.624417499626314,0.647636250411762,0.9025
9,3,arbre,arbrisseau,arbrisseau,1.2806649728664874,arbrisseau_3,hortensia,0.4291549623012543,0.8584888090906457,0.33075294159640406,0.6572542691681138,0.647636250411762,0.9025
9,3,arbre,arbrisseau,arbrisseau,1.2806649728664874,arbrisseau_3,insecte,0.4262174963951111,0.8411397558868247,0.3868649851231374,0.6659827249281681,0.647636250411762,0.9025
9,3,arbre,arbrisseau,arbrisseau,1.2806649728664874,arbrisseau_3,avocatier,0.414103239774704,0.9046498022998797,0.4976417605387048,0.7494549401564464,0.647636250411762,0.9025
9,4,arbre,avocatier,avocatier,1.742403707905599,avocatier_4,conifère,0.5714695453643799,0.9535850253349791,0.35535250135829927,0.7202175611988112,0.6184921752131246,0.8573749999999999
9,4,arbre,avocatier,avocatier,1.742403707905599,avocatier_4,abricotier,0.5512842535972595,0.9332902830591703,0.31647320678050506,0.6969713518547161,0.6184921752131246,0.8573749999999999
9,4,arbre,avocatier,avocatier,1.742403707905599,avocatier_4,citronnier,0.5379281640052795,0.9388582900737922,0.31423084500544574,0.6979341298176344,0.6184921752131246,0.8573749999999999
9,4,arbre,avocatier,avocatier,1.742403707905599,avocatier_4,hortensia,0.5163872838020325,0.8886440092100126,0.34350351885547625,0.6765160552520483,0.6184921752131246,0.8573749999999999
9,4,arbre,avocatier,avocatier,1.742403707905599,avocatier_4,amandier,0.5006229877471924,0.9350622990648673,0.36807958017818343,0.7138639370170116,0.6184921752131246,0.8573749999999999
9,5,arbre,conifère,conifère,1.2081143482053018,conifère_5,arbuste,0.6259865164756775,0.9139983322980759,0.19142738502462492,0.6061999064329023,0.7187129625546208,0.8145062499999999
9,5,arbre,conifère,conifère,1.2081143482053018,conifère_5,citronnier,0.5291193127632141,0.8159415607958713,0.3330441018456351,0.6293608883737958,0.7187129625546208,0.8145062499999999
9,5,arbre,conifère,conifère,1.2081143482053018,conifère_5,abricotier,0.5236050486564636,0.906376288097851,0.31969931539065366,0.6711241581406994,0.7187129625546208,0.8145062499999999
9,5,arbre,conifère,conifère,1.2081143482053018,conifère_5,pleureur,0.5092240571975708,0.8289233474948663,0.3402946397931403,0.6416311490864545,0.7187129625546208,0.8145062499999999
9,5,arbre,conifère,conifère,1.2081143482053018,conifère_5,mandarinier,0.4974864423274994,0.802748625176045,0.2741982388622749,0.5916047366183271,0.7187129625546208,0.8145062499999999
9,6,arbre,abricotier,abricotier,0.6722688252404767,abricotier_6,arbrisseau,0.5745282173156738,0.8489495781025023,0.3053750852847603,0.6361067554584316,0.6383409257865182,0.7737809374999999
9,6,arbre,abricotier,abricotier,0.6722688252404767,abricotier_6,arbuste,0.5622894763946533,0.8095189658621109,0.3043037572248868,0.6147526232882613,0.6383409257865182,0.7737809374999999
9,6,arbre,abricotier,abricotier,0.6722688252404767,abricotier_6,citronnier,0.5433405637741089,0.8864317497077909,0.3646740150152159,0.6885876752813347,0.6383409257865182,0.7737809374999999
9,6,arbre,abricotier,abricotier,0.6722688252404767,abricotier_6,mandarinier,0.5053423643112183,0.9985344194019051,0.40790096306620977,0.7642165735108265,0.6383409257865182,0.7737809374999999
9,6,arbre,abricotier,abricotier,0.6722688252404767,abricotier_6,hortensia,0.4993125796318054,0.8979312575733746,0.31296412704764115,0.6608762453036404,0.6383409257865182,0.7737809374999999
9,7,arbre,mandarinier,mandarinier,1.1698777342431834,mandarinier,,,,,,0.7668873813444381,0.7350918906249998
10,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,1.0,0.07371419821015052,0.5610003531846092,0.0,1.0
10,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.8679923428219875,0.10320771923431153,0.5331567191746521,0.0,1.0
10,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.8880513604650235,0.15091888228028372,0.5719070737097884,0.0,1.0
10,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,0.9098710851797149,0.2369310483711506,0.6299320660003159,0.0,1.0
10,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.9835859316839183,0.11742164801287305,0.6073991246471396,0.0,1.0
10,1,arbre,oiseau,oiseau,0.407483016500079,oiseau_1,écureuil,0.6656562685966492,0.862020753912951,0.17826954892306718,0.5736490027855616,0.6434873718698324,1.0
10,1,arbre,oiseau,oiseau,0.407483016500079,oiseau_1,éléphant,0.6547126173973083,0.9329151020744707,0.25520138161282335,0.6628399572751087,0.6434873718698324,1.0
10,1,arbre,oiseau,oiseau,0.407483016500079,oiseau_1,insecte,0.6416054368019104,0.9165679272897814,0.21750961192101273,0.6203831838852993,0.6434873718698324,1.0
10,1,arbre,oiseau,oiseau,0.407483016500079,oiseau_1,ange,0.6028954982757568,0.8465968351039155,0.24014770735674332,0.6086085773818924,0.6434873718698324,1.0
10,1,arbre,oiseau,oiseau,0.407483016500079,oiseau_1,hippopotame,0.5978522300720215,0.9279095520504558,0.34137503899921334,0.6932479909363535,0.6434873718698324,1.0
10,2,arbre,hippopotame,hippopotame,0.8307950142341674,hippopotame_2,éléphant,0.5881947875022888,0.9296426875430812,0.22457009490791008,0.6533653850920895,0.6703603307195758,0.95
10,2,arbre,hippopotame,hippopotame,0.8307950142341674,hippopotame_2,écureuil,0.574289083480835,0.9619208983160319,0.3875295898115635,0.7443370795437637,0.6703603307195758,0.95
10,2,arbre,hippopotame,hippopotame,0.8307950142341674,hippopotame_2,insecte,0.492613822221756,0.8002608986731465,0.2814995103846198,0.6007649324723998,0.6703603307195758,0.95
10,2,arbre,hippopotame,hippopotame,0.8307950142341674,hippopotame_2,oisillon,0.4833315908908844,0.9893276017909082,0.34182295065511864,0.7320226364696181,0.6703603307195758,0.95
10,2,arbre,hippopotame,hippopotame,0.8307950142341674,hippopotame_2,escargot,0.47035664319992065,0.9240044061614032,0.4417419722233932,0.7368601708626384,0.6703603307195758,0.95
10,3,arbre,écureuil,écureuil,1.2793792841201084,écureuil_3,éléphant,0.6649211049079895,0.8518749316795564,0.14473515473614293,0.5521912795718246,0.5733336668471318,0.9025
10,3,arbre,écureuil,écureuil,1.2793792841201084,écureuil_3,ours,0.552198588848114,0.8093905290201984,0.3778760131405455,0.6477363027975271,0.5733336668471318,0.9025
10,3,arbre,écureuil,écureuil,1.2793792841201084,écureuil_3,éléphanteau,0.5441271662712097,0.8995158262891602,0.3271580021085322,0.6724374499843189,0.5733336668471318,0.9025
10,3,arbre,écureuil,écureuil,1.2793792841201084,écureuil_3,oisillon,0.5392553210258484,0.831998122110878,0.21835765752797412,0.5768481684714533,0.5733336668471318,0.9025
10,3,arbre,écureuil,écureuil,1.2793792841201084,écureuil_3,orang-outang,0.5390008091926575,0.8619712681501728,0.2795250582281654,0.6380923311308967,0.5733336668471318,0.9025
10,4,arbre,éléphanteau,éléphanteau,0.7218636466161881,éléphanteau_4,éléphant,0.6572657823562622,0.9133940743535097,0.33058393843543665,0.6894429847001164,0.7222207111752793,0.8573749999999999
10,4,arbre,éléphanteau,éléphanteau,0.7218636466161881,éléphanteau_4,orang-outan,0.5988174676895142,0.9750396770391743,0.2947569613437939,0.6986747692646081,0.7222207111752793,0.8573749999999999
10,4,arbre,éléphanteau,éléphanteau,0.7218636466161881,éléphanteau_4,orang-outang,0.5888282656669617,0.890723901702526,0.3631630878968885,0.6872978995681801,0.7222207111752793,0.8573749999999999
10,4,arbre,éléphanteau,éléphanteau,0.7218636466161881,éléphanteau_4,opossum,0.5614317059516907,0.9024213717788222,0.21886114494678705,0.6221820863136778,0.7222207111752793,0.8573749999999999
10,4,arbre,éléphanteau,éléphanteau,0.7218636466161881,éléphanteau_4,ours,0.5522411465644836,0.9543952025763851,0.30384822378425946,0.7024181843240197,0.7222207111752793,0.8573749999999999
10,5,arbre,ours,ours,1.183124442697193,ours_5,éléphant,0.6234087347984314,0.8825962494333397,0.17806679298657252,0.5991145733219634,0.7479816333192242,0.8145062499999999
10,5,arbre,ours,ours,1.183124442697193,ours_5,hippopotame,0.6044138073921204,0.8708073944019213,0.2901770684443862,0.6410380771890326,0.7479816333192242,0.8145062499999999
10,5,arbre,ours,ours,1.183124442697193,ours_5,orang-outang,0.5683957934379578,0.9582235247026024,0.1933423583365443,0.6327407358609051,0.7479816333192242,0.8145062499999999
10,5,arbre,ours,ours,1.183124442697193,ours_5,orang-outan,0.5544223189353943,0.8056356567910602,0.23142478821088497,0.5719175008594723,0.7479816333192242,0.8145062499999999
10,5,arbre,ours,ours,1.183124442697193,ours_5,ourson,0.5482276082038879,0.9629573680600141,0.2714717536607987,0.6882002299978178,0.7479816333192242,0.8145062499999999
10,6,arbre,ourson,ourson,0.6515479376966474,ourson_6,hippopotame,0.5832685232162476,0.8700196777729207,0.2377384812973133,0.6190503237357043,0.6792312605579968,0.7737809374999999
10,6,arbre,ourson,ourson,0.6515479376966474,ourson_6,éléphant,0.5829173922538757,0.8989758369585871,0.21396454299101314,0.6089529683004294,0.6792312605579968,0.7737809374999999
10,6,arbre,ourson,ourson,0.6515479376966474,ourson_6,écureuil,0.5770285129547119,0.9912512997127698,0.2537605815336985,0.6949124858466437,0.6792312605579968,0.7737809374999999
10,6,arbre,ourson,ourson,0.6515479376966474,ourson_6,orang-outang,0.5269439220428467,0.9837178649387507,0.23548456604881374,0.668135530286894,0.6792312605579968,0.7737809374999999
10,6,arbre,ourson,ourson,0.6515479376966474,ourson_6,orang-outan,0.5028526186943054,0.9282852897250241,0.3635765051332004,0.7038031298004731,0.6792312605579968,0.7737809374999999
10,7,arbre,orang-outan,orang-outan,1.1340534857717657,orang-outan_7,hippopotame,0.5830650329589844,0.938994261803335,0.25886948663303955,0.6628162321261836,0.6735049386729036,0.7350918906249998
10,7,arbre,orang-outan,orang-outan,1.1340534857717657,orang-outan_7,écureuil,0.5773411393165588,0.9632892672527611,0.26055883003522484,0.6720578647283393,0.6735049386729036,0.7350918906249998
10,7,arbre,orang-outan,orang-outan,1.1340534857717657,orang-outan_7,éléphant,0.5714415311813354,0.8155817089818563,0.39037062460376415,0.6520570164792084,0.6735049386729036,0.7350918906249998
10,7,arbre,orang-outan,orang-outan,1.1340534857717657,orang-outan_7,orang-outang,0.5482926964759827,0.9399644226233275,0.2524291622720549,0.6524700728011825,0.6735049386729036,0.7350918906249998
10,7,arbre,orang-outan,orang-outan,1.1340534857717657,orang-outan_7,éléphanteau,0.5353905558586121,0.8285922472279539,0.3669023344722269,0.649279791551026,0.6735049386729036,0.7350918906249998
10,8,arbre,écureuil,écureuil,0.6182949792976006,écureuil_8,hippopotame,0.6152012944221497,0.8493547798544909,0.307292523152402,0.6399929591077861,0.7120025502158445,0.6983372960937497
10,8,arbre,écureuil,écureuil,0.6182949792976006,écureuil_8,éléphant,0.582886278629303,0.8999719557899295,0.25898457575189104,0.6382872659493842,0.7120025502158445,0.6983372960937497
10,8,arbre,écureuil,écureuil,0.6182949792976006,écureuil_8,orang-outang,0.5647714734077454,0.8348032336574951,0.29469222209299084,0.6283597420717791,0.7120025502158445,0.6983372960937497
10,8,arbre,écureuil,écureuil,0.6182949792976006,écureuil_8,ours,0.5633038878440857,0.9796348082336419,0.3886448798221056,0.7469833454714039,0.7120025502158445,0.6983372960937497
10,8,arbre,écureuil,écureuil,0.6182949792976006,écureuil_8,éléphanteau,0.552713930606842,0.8334471681987111,0.26453954681954284,0.6117141528040061,0.7120025502158445,0.6983372960937497
10,9,arbre,ours,ours,1.1304564916420141,ours,,,,,,0.6235664698801822,0.6634204312890623
11,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,0.8701935053675983,0.22371419821015054,0.6092171976731294,0.0,1.0
11,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.9029923428219874,0.14020771923431152,0.5805464448470388,0.0,1.0
11,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.9790513604650236,0.10991888228028372,0.6026754229314967,0.0,1.0
11,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,0.866871085179715,0.15893104837115057,0.5742414903202099,0.0,1.0
11,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.8785859316839183,0.13642164801287307,0.5588633477045262,0.0,1.0
11,1,arbre,arbuste,arbuste,0.4023042994182824,arbuste_1,arbrisseau,0.7018155455589294,0.9660453735657597,0.1513469607675902,0.6254649279230099,0.5736168382798869,1.0
11,1,arbre,arbuste,arbuste,0.4023042994182824,arbuste_1,conifère,0.6421668529510498,0.8616647570548975,0.2161535312109625,0.6052698427915444,0.5736168382798869,1.0
11,1,arbre,arbuste,arbuste,0.4023042994182824,arbuste_1,avocatier,0.6216368079185486,0.9893232955651878,0.2271941934262444,0.6888371423844651,0.5736168382798869,1.0
11,1,arbre,arbuste,arbuste,0.4023042994182824,arbuste_1,hortensia,0.6091521382331848,0.9034757649057054,0.22915062439515813,0.6270033497428567,0.5736168382798869,1.0
11,1,arbre,arbuste,arbuste,0.4023042994182824,arbuste_1,abricotier,0.6039353609085083,0.9317408575637605,0.22048288725150672,0.648902404333874,0.5736168382798869,1.0
11,2,arbre,avocatier,avocatier,0.8245135850143986,avocatier_2,arbrisseau,0.5748386979103088,0.9539868604436367,0.26117450714818335,0.6691333111082575,0.5883673451066984,0.95
11,2,arbre,avocatier,avocatier,0.8245135850143986,avocatier_2,abricotier,0.5081380009651184,0.8858144468435628,0.30002313663553426,0.6567705735135744,0.5883673451066984,0.95
11,2,arbre,avocatier,avocatier,0.8245135850143986,avocatier_2,conifère,0.4871113896369934,0.8017085697541348,0.390242411568287,0.6447091159391793,0.5883673451066984,0.95
11,2,arbre,avocatier,avocatier,0.8245135850143986,avocatier_2,amandier,0.47957101464271545,0.798946870380575,0.3383981639283893,0.6222054456230617,0.5883673451066984,0.95
11,2,arbre,avocatier,avocatier,0.8245135850143986,avocatier_2,arganier,0.47240740060806274,0.8652155308591187,0.2933258463088951,0.635997779243108,0.5883673451066984,0.95
11,3,arbre,arbrisseau,arbrisseau,0.25429691279146305,arbrisseau_3,conifère,0.5714696049690247,0.9395850323914802,0.2953524627984414,0.6746057579424166,0.6689103076702154,0.9025
11,3,arbre,arbrisseau,arbrisseau,0.25429691279146305,arbrisseau_3,abricotier,0.5512842535972595,0.8632902830591702,0.36047320678050504,0.6660562381375841,0.6689103076702154,0.9025
11,3,arbre,arbrisseau,arbrisseau,0.25429691279146305,arbrisseau_3,citronnier,0.5379281640052795,0.8988582900737921,0.21223084500544573,0.6196139027672234,0.6689103076702154,0.9025
11,3,arbre,arbrisseau,arbrisseau,0.25429691279146305,arbrisseau_3,hortensia,0.5163872241973877,0.9706440031919252,0.40350355862424286,0.7567314874350695,0.6689103076702154,0.9025
11,3,arbre,arbrisseau,arbrisseau,0.25429691279146305,arbrisseau_3,amandier,0.5006229877471924,0.9420622990648673,0.25007958017818344,0.6548027318982637,0.6689103076702154,0.9025
11,4,arbre,hortensia,hortensia,0.7178547846502304,hortensia_4,arbuste,0.6024640202522278,0.9335373104088428,0.18442362669813347,0.6112600367844234,0.7389280304124192,0.8573749999999999
11,4,arbre,hortensia,hortensia,0.7178547846502304,hortensia_4,abricotier,0.5676477551460266,0.9821362606273308,0.3418270345068694,0.7327761865452416,0.7389280304124192,0.8573749999999999
11,4,arbre,hortensia,hortensia,0.7178547846502304,hortensia_4,amandier,0.5297114253044128,0.9150026165133285,0.3666523659583899,0.70554852692055,0.7389280304124192,0.8573749999999999
11,4,arbre,hortensia,hortensia,0.7178547846502304,hortensia_4,citronnier,0.5272819399833679,0.8987525612749658,0.29326061354161187,0.6532266775403736,0.7389280304124192,0.8573749999999999
11,4,arbre,hortensia,hortensia,0.7178547846502304,hortensia_4,conifère,0.5080836415290833,0.8468089980261008,0.3800596141691312,0.666726415118777,0.7389280304124192,0.8573749999999999
11,5,arbre,abricotier,abricotier,0.18670508128654084,abricotier_5,arbuste,0.6126090288162231,0.9309744690729662,0.2889451179787227,0.6709790009545213,0.7254609182347995,0.8145062499999999
11,5,arbre,abricotier,abricotier,0.18670508128654084,abricotier_5,citronnier,0.5385110974311829,0.9739196489271913,0.27284722739692635,0.6857497165357394,0.7254609182347995,0.8145062499999999
11,5,arbre,abricotier,abricotier,0.18670508128654084,abricotier_5,avocatier,0.5341119170188904,0.9784588237905482,0.4147455150293169,0.76286219898615,0.7254609182347995,0.8145062499999999
11,5,arbre,abricotier,abricotier,0.18670508128654084,abricotier_5,amandier,0.5334733724594116,0.9653923442035002,0.30116683735686584,0.7027144387205084,0.7254609182347995,0.8145062499999999
11,5,arbre,abricotier,abricotier,0.18670508128654084,abricotier_5,conifère,0.5168762803077698,0.8406933958472982,0.23717730974462817,0.5898565456776459,0.7254609182347995,0.8145062499999999
11,6,arbre,avocatier,avocatier,0.6737940685330783,avocatier_6,amandier,0.5472280383110046,0.9628492136958438,0.2931260252637719,0.7025553628397029,0.6188682888079058,0.7737809374999999
11,6,arbre,avocatier,avocatier,0.6737940685330783,avocatier_6,citronnier,0.5414538383483887,0.9072308659962207,0.3839126467260488,0.7016519737383747,0.6188682888079058,0.7737809374999999
11,6,arbre,avocatier,avocatier,0.6737940685330783,avocatier_6,arbuste,0.5411604642868042,0.9771997264998374,0.357105365865168,0.7268650375181479,0.6188682888079058,0.7737809374999999
11,6,arbre,avocatier,avocatier,0.6737940685330783,avocatier_6,arbrisseau,0.5279461741447449,0.8168208081882334,0.32182066679222976,0.620299398855418,0.6188682888079058,0.7737809374999999
11,6,arbre,avocatier,avocatier,0.6737940685330783,avocatier_6,ipomée,0.5271008610725403,0.8097339713970954,0.22538058073965309,0.574389738908754,0.6188682888079058,0.7737809374999999
11,7,arbre,arbuste,arbuste,0.16206509353761533,arbuste_7,arbrisseau,0.5974648594856262,0.9038575150356917,0.22562314076953677,0.6251369521829526,0.6687215996952427,0.7350918906249998
11,7,arbre,arbuste,arbuste,0.16206509353761533,arbuste_7,citronnier,0.5523862838745117,0.9524111462314578,0.393753456634247,0.7339316453336219,0.6687215996952427,0.7350918906249998
11,7,arbre,arbuste,arbuste,0.16206509353761533,arbuste_7,hortensia,0.540501058101654,0.954129828208313,0.28453865204232703,0.6905538539005586,0.6687215996952427,0.7350918906249998
11,7,arbre,arbuste,arbuste,0.16206509353761533,arbuste_7,amandier,0.5171777606010437,0.9597238585428226,0.40697624609131294,0.7507031244309613,0.6687215996952427,0.7350918906249998
11,7,arbre,arbuste,arbuste,0.16206509353761533,arbuste_7,conifère,0.5070109963417053,0.9067015131769739,0.23977969367727334,0.6316985422678324,0.6687215996952427,0.7350918906249998
11,8,arbre,amandier,amandier,0.6659679019891057,amandier,,,,,,0.7404857885057697,0.6983372960937497
12,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,0.8801935053675983,0.09071419821015052,0.5321053612208834,0.0,1.0
12,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.8979923428219874,0.09020771923431153,0.5258500802594711,0.0,1.0
12,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.9190513604650236,0.16391888228028373,0.6024197442264042,0.0,1.0
12,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,1.0,0.18393104837115057,0.6701671440478063,0.0,1.0
12,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.8645859316839183,0.11442164801287306,0.5267189339355502,0.0,1.0
12,1,arbre,oiseau,oiseau,0.4175417860119516,oiseau_1,écureuil,0.6656562685966492,0.961020753912951,0.27526954892306715,0.6827143546135419,0.62843987850908,1.0
12,1,arbre,oiseau,oiseau,0.4175417860119516,oiseau_1,éléphant,0.6547126173973083,0.9089151020744707,0.20720138161282334,0.6150307347648227,0.62843987850908,1.0
12,1,arbre,oiseau,oiseau,0.4175417860119516,oiseau_1,insecte,0.6416054368019104,0.9895679272897814,0.2825096119210127,0.7034403070950703,0.62843987850908,1.0
12,1,arbre,oiseau,oiseau,0.4175417860119516,oiseau_1,ange,0.6028954982757568,0.9265968351039154,0.3101477073567433,0.6768097329254571,0.62843987850908,1.0
12,1,arbre,oiseau,oiseau,0.4175417860119516,oiseau_1,hippopotame,0.5978522300720215,0.8869095520504557,0.24737503899921334,0.631447402764385,0.62843987850908,1.0
12,2,arbre,insecte,insecte,0.8434018627857192,insecte_2,écureuil,0.5335260629653931,0.8853978261254678,0.25613206512746267,0.6268204871963177,0.5885733010880998,0.95
12,2,arbre,insecte,insecte,0.8434018627857192,insecte_2,éléphant,0.5122565031051636,0.9912278597442715,0.3872634952737083,0.7616988808606712,0.5885733010880998,0.95
12,2,arbre,insecte,insecte,0.8434018627857192,insecte_2,amphibien,0.47013458609580994,0.9109814927152077,0.32289545924490104,0.6796784233985781,0.5885733010880998,0.95
12,2,arbre,insecte,insecte,0.8434018627857192,insecte_2,hippopotame,0.4590208828449249,0.8438195093947602,0.3886151339610998,0.6668982531027627,0.5885733010880998,0.95
12,2,arbre,insecte,insecte,0.8434018627857192,insecte_2,oisillon,0.45676833391189575,0.8495798746061322,0.35318901834143257,0.6583874351550025,0.5885733010880998,0.95
12,3,arbre,éléphant,éléphant,1.296326583000887,éléphant_3,écureuil,0.5821047425270081,0.8278746545322238,0.32148785419749165,0.6358771036701614,0.693187130189599,0.9025
12,3,arbre,éléphant,éléphant,1.296326583000887,éléphant_3,hippopotame,0.5613301396369934,0.8114098375600824,0.2999271590868432,0.6127155377717136,0.693187130189599,0.9025
12,3,arbre,éléphant,éléphant,1.296326583000887,éléphant_3,amphibien,0.5183364152908325,0.9398410397033232,0.39220389313751763,0.7228331221434545,0.693187130189599,0.9025
12,3,arbre,éléphant,éléphant,1.296326583000887,éléphant_3,ours,0.5150737762451172,0.8385114876776705,0.3243802931949683,0.6390262564930882,0.693187130189599,0.9025
12,3,arbre,éléphant,éléphant,1.296326583000887,éléphant_3,escargot,0.5065157413482666,0.9276519060848887,0.40311234999872353,0.7238870696442778,0.693187130189599,0.9025
12,4,arbre,escargot,escargot,0.7516733504119565,escargot_4,écureuil,0.5855870842933655,0.9853110342030239,0.3622465362790684,0.7379028472094474,0.6979988303482214,0.8573749999999999
12,4,arbre,escargot,escargot,0.7516733504119565,escargot_4,oiseau,0.5584416389465332,0.9070836875477061,0.3628059484796739,0.6967615286387738,0.6979988303482214,0.8573749999999999
12,4,arbre,escargot,escargot,0.7516733504119565,escargot_4,hippopotame,0.5534161925315857,0.9735245134946799,0.3680811865133553,0.7341460422629174,0.6979988303482214,0.8573749999999999
12,4,arbre,escargot,escargot,0.7516733504119565,escargot_4,oursin,0.5109184384346008,0.9900934057780216,0.3881592063250396,0.7558730975631789,0.6979988303482214,0.8573749999999999
12,4,arbre,escargot,escargot,0.7516733504119565,escargot_4,ours,0.5063229203224182,0.8716325953755183,0.34924189721968674,0.6705137674851199,0.6979988303482214,0.8573749999999999
12,5,arbre,oursin,oursin,1.2262978748027513,oursin_5,hippopotame,0.5876694917678833,0.982575536098633,0.3749076667859532,0.7411336624093636,0.7355479298785048,0.8145062499999999
12,5,arbre,oursin,oursin,1.2262978748027513,oursin_5,écureuil,0.5802307724952698,0.8716428096002778,0.3476952509666769,0.6733389501944347,0.7355479298785048,0.8145062499999999
12,5,arbre,oursin,oursin,1.2262978748027513,oursin_5,oiseau,0.5272015333175659,0.9917443057934615,0.3763138823386392,0.7478913732038098,0.7355479298785048,0.8145062499999999
12,5,arbre,oursin,oursin,1.2262978748027513,oursin_5,âne,0.5208876729011536,0.9260997031117861,0.2545053379191649,0.6502831529406666,0.7355479298785048,0.8145062499999999
12,5,arbre,oursin,oursin,1.2262978748027513,oursin_5,ours,0.5139374136924744,0.9943969902054737,0.2601394549509276,0.7062286515676987,0.7355479298785048,0.8145062499999999
12,6,arbre,oiseau,oiseau,0.7096441556037039,oiseau_6,éléphant,0.5786768198013306,0.9394520973604791,0.29969715071913705,0.6792741705598877,0.632910675412784,0.7737809374999999
12,6,arbre,oiseau,oiseau,0.7096441556037039,oiseau_6,écureuil,0.5577865242958069,0.8100102110571462,0.2862324339363922,0.6068053701235506,0.632910675412784,0.7737809374999999
12,6,arbre,oiseau,oiseau,0.7096441556037039,oiseau_6,hippopotame,0.5323194861412048,0.9282724597655885,0.21992860450434956,0.6398155834544343,0.632910675412784,0.7737809374999999
12,6,arbre,oiseau,oiseau,0.7096441556037039,oiseau_6,insecte,0.495733380317688,0.8465732448280923,0.3213845581313042,0.6389022162945803,0.632910675412784,0.7737809374999999
12,6,arbre,oiseau,oiseau,0.7096441556037039,oiseau_6,âne,0.4837636351585388,0.8863712272481532,0.3915275912653445,0.6990954999528515,0.632910675412784,0.7737809374999999
12,7,arbre,âne,âne,0.19097279621691676,âne_7,éléphant,0.5986344218254089,0.8340149496417635,0.365874157785381,0.6531142693164035,0.7153405023409196,0.7350918906249998
12,7,arbre,âne,âne,0.19097279621691676,âne_7,écureuil,0.5442606806755066,1.0,0.30907043899696757,0.7329569080672217,0.7153405023409196,0.7350918906249998
12,7,arbre,âne,âne,0.19097279621691676,âne_7,hippopotame,0.5283920764923096,0.9398666722136254,0.24252543230107965,0.6623121776994693,0.7153405023409196,0.7350918906249998
12,7,arbre,âne,âne,0.19097279621691676,âne_7,escargot,0.5081827044487,0.9098189279086639,0.34799313971690377,0.6966781779882733,0.7153405023409196,0.7350918906249998
12,7,arbre,âne,âne,0.19097279621691676,âne_7,ours,0.49478447437286377,0.9184782771918428,0.29502735116081025,0.6716097718986612,0.7153405023409196,0.7350918906249998
12,8,arbre,oursin,écureuil,0.6904390505774722,écureuil,,,,,,0.7004718365152529,0.6983372960937497
