num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,garçon,fille,fille,0.41263329321771447,fille_1,femme,0.6098502278327942,0.9845757075865983,0.18770507901687689,0.6380224257532279,0.6498974748969637,1.0
5,2,garçon,fillette,fillette,0.8305281681881648,fillette_2,maman,0.5272213816642761,0.9867463435372436,0.33730073271036837,0.7230970372716318,0.7585305291906584,0.95
5,2,garçon,fillette,fillette,0.8305281681881648,fillette_2,nièce,0.5166730880737305,0.8166728707868101,0.26031284602527843,0.5896438535704013,0.7585305291906584,0.95
5,2,garçon,fillette,fillette,0.8305281681881648,fillette_2,femme,0.4816780090332031,0.9031604201746503,0.3029543430444473,0.6685005673748764,0.7585305291906584,0.95
5,2,garçon,fillette,fillette,0.8305281681881648,fillette_2,petite-fille,0.46761855483055115,0.8697211108953338,0.43063659189874404,0.706451502617309,0.7585305291906584,0.95
5,2,garçon,fillette,fillette,0.8305281681881648,fillette_2,mère,0.45776018500328064,0.995685581266924,0.45249560779610976,0.7846664442044295,0.7585305291906584,0.95
5,3,garçon,mère,mère,1.2891947792392722,mère_3,nièce,0.6346144080162048,0.8253886643018198,0.20294585784203373,0.5765018321119029,0.7224000735221136,0.9025
5,3,garçon,mère,mère,1.2891947792392722,mère_3,maman,0.6147015690803528,1.0,0.29461102063176847,0.7085062386811021,0.7224000735221136,0.9025
5,3,garçon,mère,mère,1.2891947792392722,mère_3,petite-fille,0.6051465272903442,0.8469096265167166,0.24770880305112145,0.6019342863099999,0.7224000735221136,0.9025
5,3,garçon,mère,mère,1.2891947792392722,mère_3,grand-mère,0.5976735949516296,0.9518855421821304,0.36648944674244055,0.7171879963004982,0.7224000735221136,0.9025
5,3,garçon,mère,mère,1.2891947792392722,mère_3,soeur,0.5790938138961792,0.9295031384667202,0.308428234687114,0.6866063499294506,0.7224000735221136,0.9025
5,4,garçon,grand-mère,grand-mère,0.7428667783143967,grand-mère_4,fille,0.6317774653434753,0.9569237728559432,0.2687473583522437,0.6761641204683064,0.6499666689493176,0.8573749999999999
5,4,garçon,grand-mère,grand-mère,0.7428667783143967,grand-mère_4,nièce,0.6187324523925781,0.9728818272118782,0.3430430342925402,0.7236658421956998,0.6499666689493176,0.8573749999999999
5,4,garçon,grand-mère,grand-mère,0.7428667783143967,grand-mère_4,petite-fille,0.6166847944259644,0.8285749233963833,0.2713472474276202,0.6108911450531429,0.6499666689493176,0.8573749999999999
5,4,garçon,grand-mère,grand-mère,0.7428667783143967,grand-mère_4,maman,0.597257673740387,0.8708297262079707,0.21875585115311497,0.599149906993477,0.6499666689493176,0.8573749999999999
5,4,garçon,grand-mère,grand-mère,0.7428667783143967,grand-mère_4,belle-fille,0.5690323114395142,0.9992979960084772,0.2649300694237793,0.7033142486136178,0.6499666689493176,0.8573749999999999
5,5,garçon,nièce,nièce,1.2094394888633218,nièce_5,petite-fille,0.7306389212608337,0.972786306610454,0.27398296678053985,0.6948976704376328,0.7459638894540512,0.8145062499999999
5,5,garçon,nièce,nièce,1.2094394888633218,nièce_5,belle-fille,0.6918600797653198,0.8886609182350191,0.23866580610259477,0.6294223412633649,0.7459638894540512,0.8145062499999999
5,5,garçon,nièce,nièce,1.2094394888633218,nièce_5,soeur,0.6708529591560364,0.9430700837849362,0.2999782743705471,0.688610534298958,0.7459638894540512,0.8145062499999999
5,5,garçon,nièce,nièce,1.2094394888633218,nièce_5,fille,0.6693979501724243,1.0,0.2058998065550858,0.668717451171645,0.7459638894540512,0.8145062499999999
5,5,garçon,nièce,nièce,1.2094394888633218,nièce_5,tante,0.6673348546028137,0.9873561280525174,0.3272064437875718,0.724212974612983,0.7459638894540512,0.8145062499999999
5,6,garçon,tante,tante,1.6868661700165675,tante_6,petite-fille,0.7240891456604004,0.9259123324768721,0.1001673888504184,0.5463700066134715,0.7855755998295041,0.7737809374999999
5,6,garçon,tante,tante,1.6868661700165675,tante_6,belle-fille,0.6880190372467041,0.8677779326387733,0.2231015940693929,0.6050203222371376,0.7855755998295041,0.7737809374999999
5,6,garçon,tante,tante,1.6868661700165675,tante_6,mère,0.6708436608314514,0.8300681768759561,0.3209841635533387,0.6348522148616148,0.7855755998295041,0.7737809374999999
5,6,garçon,tante,tante,1.6868661700165675,tante_6,soeur,0.6666480898857117,0.9342185070730815,0.2736413949242376,0.6768205756869802,0.7855755998295041,0.7737809374999999
5,6,garçon,tante,tante,1.6868661700165675,tante_6,fille,0.6378886103630066,0.8539349169034745,0.17086764861060838,0.5585151220380815,0.7855755998295041,0.7737809374999999
5,7,garçon,soeur,soeur,1.1626260795633125,soeur_7,petite-fille,0.7136741876602173,0.8350741980584282,0.14180626324224738,0.5539460898857205,0.6716300306441579,0.7350918906249998
5,7,garçon,soeur,soeur,1.1626260795633125,soeur_7,belle-fille,0.704155683517456,0.9636265070871338,0.11986024159742534,0.6155662744454982,0.6716300306441579,0.7350918906249998
5,7,garçon,soeur,soeur,1.1626260795633125,soeur_7,fille,0.6631529331207275,0.8725268312490645,0.1618550158995698,0.5728985914030137,0.6716300306441579,0.7350918906249998
5,7,garçon,soeur,soeur,1.1626260795633125,soeur_7,grand-mère,0.6611818671226501,0.8331431141298006,0.24510341850719053,0.5939719336237128,0.6716300306441579,0.7350918906249998
5,7,garçon,soeur,soeur,1.1626260795633125,soeur_7,mère,0.6545541882514954,1.0,0.2573017544830125,0.6954521496423165,0.6716300306441579,0.7350918906249998
5,8,garçon,mère,mère,1.6527161443176417,mère_8,nièce,0.6972997188568115,0.8929463576672244,0.2332143237945867,0.6242476898920899,0.7759137033563303,0.6983372960937497
5,8,garçon,mère,mère,1.6527161443176417,mère_8,petite-fille,0.6708841919898987,1.0,0.14595849274859157,0.63485392867588,0.7759137033563303,0.6983372960937497
5,8,garçon,mère,mère,1.6527161443176417,mère_8,belle-fille,0.6646228432655334,0.822815953625467,0.220924055385758,0.5710344670509241,0.7759137033563303,0.6983372960937497
5,8,garçon,mère,mère,1.6527161443176417,mère_8,grand-mère,0.6617361903190613,0.9462505688814379,0.22775232457872618,0.6510088335825447,0.7759137033563303,0.6983372960937497
5,8,garçon,mère,mère,1.6527161443176417,mère_8,fille,0.6243152022361755,0.9637369609906307,0.351490205547748,0.7250362419812169,0.7759137033563303,0.6983372960937497
5,9,garçon,tante,fille,2.1593908807895086,fille,,,,,,0.686162843226498,0.6634204312890623
6,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,0.9795412399067291,0.08015267589054734,0.5712020801169276,0.0,1.0
6,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,1.0,0.1752728886440183,0.6641790037711398,0.0,1.0
6,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,0.943987908858531,0.09408769011176037,0.5771072380903965,0.0,1.0
6,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,0.9788663681213777,0.1282758333692149,0.6117901145634861,0.0,1.0
6,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,0.8758581439909592,0.16184588704668512,0.5846845759728301,0.0,1.0
6,1,garçon,garçonnet,garçonnet,0.4160447509427849,garçonnet_1,gamin,0.700977623462677,0.9278392293844236,0.28987916084663773,0.6793760145548109,0.6256282783701037,1.0
6,1,garçon,garçonnet,garçonnet,0.4160447509427849,garçonnet_1,lionceau,0.6411767601966858,1.0,0.20278151790703708,0.6773499307763656,0.6256282783701037,1.0
6,1,garçon,garçonnet,garçonnet,0.4160447509427849,garçonnet_1,vieillard,0.6395648121833801,0.9052186697188653,0.3058040907676109,0.6609187475752313,0.6256282783701037,1.0
6,1,garçon,garçonnet,garçonnet,0.4160447509427849,garçonnet_1,blondinet,0.632648766040802,0.8670657333003715,0.2771939830820408,0.625260198149104,0.6256282783701037,1.0
6,1,garçon,garçonnet,garçonnet,0.4160447509427849,garçonnet_1,adolescent,0.6100215911865234,0.9366002998153563,0.3245957216239402,0.7016992660446236,0.6256282783701037,1.0
6,2,garçon,adolescent,adolescent,0.8414695674539409,adolescent_2,gamin,0.5383865237236023,0.9719065285845818,0.39992919603237187,0.7505611490143076,0.5824093655811068,0.95
6,2,garçon,adolescent,adolescent,0.8414695674539409,adolescent_2,ado,0.49689605832099915,0.9136895699463601,0.3845975841992038,0.7093118558500309,0.5824093655811068,0.95
6,2,garçon,adolescent,adolescent,0.8414695674539409,adolescent_2,enfant,0.4809081256389618,0.9120824617856884,0.4264816196012751,0.7303569910745634,0.5824093655811068,0.95
6,2,garçon,adolescent,adolescent,0.8414695674539409,adolescent_2,vieillard,0.47847673296928406,0.9078357084863466,0.3681490033393946,0.6951231072855475,0.5824093655811068,0.95
6,2,garçon,adolescent,adolescent,0.8414695674539409,adolescent_2,lionceau,0.45923736691474915,0.9808424596409104,0.3514640408342903,0.7360840531706246,0.5824093655811068,0.95
6,3,garçon,gamin,gamin,1.2916098547075179,gamin_3,garçon,0.5436189770698547,0.837461485859462,0.2104913492044713,0.5805792434835694,0.6879664073881884,0.9025
6,3,garçon,gamin,gamin,1.2916098547075179,gamin_3,vieillard,0.5124938488006592,0.8022517251717187,0.39210470100249656,0.6490177748549221,0.6879664073881884,0.9025
6,3,garçon,gamin,gamin,1.2916098547075179,gamin_3,ado,0.481234610080719,0.8571155313579635,0.38925797718109884,0.6775251638910145,0.6879664073881884,0.9025
6,3,garçon,gamin,gamin,1.2916098547075179,gamin_3,lionceau,0.4786916673183441,0.9308575568004739,0.32600147329193596,0.6873004407977302,0.6879664073881884,0.9025
6,3,garçon,gamin,gamin,1.2916098547075179,gamin_3,délinquant,0.463665634393692,0.8033090016890113,0.36037972737791024,0.6323264532319529,0.6879664073881884,0.9025
6,4,garçon,lionceau,lionceau,0.7378099649069505,lionceau_4,garçonnet,0.5443530678749084,0.9255400081278233,0.3700098522834439,0.7153757909883368,0.6834963302597984,0.8573749999999999
6,4,garçon,lionceau,lionceau,0.7378099649069505,lionceau_4,garçon,0.503670871257782,0.9413671464850694,0.346025505991907,0.7050314382233234,0.6834963302597984,0.8573749999999999
6,4,garçon,lionceau,lionceau,0.7378099649069505,lionceau_4,vieillard,0.47891825437545776,0.9578805819523513,0.2808459730817082,0.6938092912233833,0.6834963302597984,0.8573749999999999
6,4,garçon,lionceau,lionceau,0.7378099649069505,lionceau_4,ado,0.4631533920764923,0.9872553084554099,0.394735891290668,0.7535793002644172,0.6834963302597984,0.8573749999999999
6,4,garçon,lionceau,lionceau,0.7378099649069505,lionceau_4,éléphanteau,0.4550507962703705,0.803396099514003,0.3483912286269127,0.6300102230216001,0.6834963302597984,0.8573749999999999
6,5,garçon,ado,ado,1.211861039973055,ado_5,garçon,0.516636848449707,0.985669210635625,0.4213370210652597,0.7697329760550528,0.6790331218927512,0.8145062499999999
6,5,garçon,ado,ado,1.211861039973055,ado_5,garçonnet,0.5058010220527649,0.8395803364634729,0.24359262547101604,0.6004855828373997,0.6790331218927512,0.8145062499999999
6,5,garçon,ado,ado,1.211861039973055,ado_5,adolescent,0.47014516592025757,0.9319825846573787,0.2598881457560781,0.6668208481893464,0.6790331218927512,0.8145062499999999
6,5,garçon,ado,ado,1.211861039973055,ado_5,copain,0.4613471031188965,0.9100654112444377,0.31199309161550853,0.6772044236814366,0.6790331218927512,0.8145062499999999
6,5,garçon,ado,ado,1.211861039973055,ado_5,blondinet,0.4516187310218811,0.980025975119017,0.32079916751686816,0.7121194304865522,0.6790331218927512,0.8145062499999999
6,6,garçon,garçon,garçon,1.7006677214868182,garçon_6,gamin,0.5215492844581604,0.9221669366982278,0.25206532246740154,0.6495296825204263,0.0,0.7737809374999999
6,6,garçon,garçon,garçon,1.7006677214868182,garçon_6,garçonnet,0.5037498474121094,0.8123750480147365,0.27197234197176073,0.598758668669498,0.0,0.7737809374999999
6,6,garçon,garçon,garçon,1.7006677214868182,garçon_6,adolescent,0.47664737701416016,0.7986494554179884,0.4134057243836164,0.6529862061145516,0.0,0.7737809374999999
6,6,garçon,garçon,garçon,1.7006677214868182,garçon_6,chaton,0.4559852182865143,0.9104961979714069,0.38273693784944285,0.7018829393046203,0.0,0.7737809374999999
6,6,garçon,garçon,garçon,1.7006677214868182,garçon_6,enfant,0.4542672336101532,0.9923119440365393,0.3709403135120954,0.7549355500518051,0.0,0.7737809374999999
6,7,garçon,enfant,enfant,1.1959563746247697,enfant,,,,,,0.7263785688437504,0.7350918906249998
7,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,0.9775412399067291,0.10115267589054734,0.6102758901847032,0.0,1.0
7,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,0.8824796983317478,0.06027288864401831,0.4992035406558958,0.0,1.0
7,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,0.985987908858531,0.19908769011176036,0.6674149144765607,0.0,1.0
7,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,0.9088663681213777,0.1342758333692149,0.5944481974427823,0.0,1.0
7,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,0.8778581439909592,0.2448458870466851,0.6237074685000615,0.0,1.0
7,1,garçon,bébé,bébé,0.41685372861914016,bébé_1,nouveau-né,0.6736847162246704,0.8686557987377409,0.2671846920794943,0.6226950490479441,0.6952612819761711,1.0
7,1,garçon,bébé,bébé,0.41685372861914016,bébé_1,bambin,0.6636450290679932,0.8276233397726274,0.2975433472363423,0.6194304243572001,0.6952612819761711,1.0
7,1,garçon,bébé,bébé,0.41685372861914016,bébé_1,enfant,0.6613708138465881,0.929179701059113,0.166983744012908,0.6007348590505719,0.6952612819761711,1.0
7,1,garçon,bébé,bébé,0.41685372861914016,bébé_1,chaton,0.6387564539909363,0.9490814778740257,0.3113169684059311,0.6918703203886998,0.6952612819761711,1.0
7,1,garçon,bébé,bébé,0.41685372861914016,bébé_1,tout-petit,0.6248158812522888,0.8858149966930511,0.35317177763797547,0.6776135776691855,0.6952612819761711,1.0
7,2,garçon,chaton,chaton,0.8398213087163151,chaton_2,chiot,0.5716586112976074,0.935607417758283,0.22023019458883947,0.6447119933198406,0.700054043156202,0.95
7,2,garçon,chaton,chaton,0.8398213087163151,chaton_2,nouveau-né,0.5545169115066528,0.8666461263898335,0.38536309346007863,0.6845196852596427,0.700054043156202,0.95
7,2,garçon,chaton,chaton,0.8398213087163151,chaton_2,bambin,0.5251006484031677,0.9665290422121564,0.4157066657271602,0.7530015109626488,0.700054043156202,0.95
7,2,garçon,chaton,chaton,0.8398213087163151,chaton_2,enfant,0.5103307962417603,0.829034402693602,0.2785528425956316,0.6159597956051793,0.700054043156202,0.95
7,2,garçon,chaton,chaton,0.8398213087163151,chaton_2,chien,0.507064163684845,0.9247068393910234,0.32274398885548006,0.6929276264392873,0.700054043156202,0.95
7,3,garçon,bambin,bambin,1.2905716864569774,bambin_3,tout-petit,0.6188410520553589,0.9668982037213684,0.25697388106110874,0.673547597216766,0.7252983331821804,0.9025
7,3,garçon,bambin,bambin,1.2905716864569774,bambin_3,nouveau-né,0.5973778963088989,0.9298458474183048,0.3726788429191237,0.711888072649937,0.7252983331821804,0.9025
7,3,garçon,bambin,bambin,1.2905716864569774,bambin_3,chiot,0.5949262380599976,0.9635190791408491,0.36324984725470355,0.7342267585277825,0.7252983331821804,0.9025
7,3,garçon,bambin,bambin,1.2905716864569774,bambin_3,enfant,0.5427191853523254,0.9523654699010816,0.24208180235070148,0.6630055607320724,0.7252983331821804,0.9025
7,3,garçon,bambin,bambin,1.2905716864569774,bambin_3,toutou,0.5306419730186462,0.9870987221219066,0.34403701549834853,0.7317943570671315,0.7252983331821804,0.9025
7,4,garçon,chiot,chiot,0.748503376088923,chiot_4,chien,0.6138003468513489,0.9751485629423433,0.21818550883737448,0.6596389423441158,0.635276661293489,0.8573749999999999
7,4,garçon,chiot,chiot,0.748503376088923,chiot_4,toutou,0.5884674787521362,0.8346776161897769,0.28339488041042993,0.6221463540763639,0.635276661293489,0.8573749999999999
7,4,garçon,chiot,chiot,0.748503376088923,chiot_4,tout-petit,0.5766355991363525,0.8462036583466062,0.3450141833329711,0.6480577699522865,0.635276661293489,0.8573749999999999
7,4,garçon,chiot,chiot,0.748503376088923,chiot_4,bébé,0.5678166747093201,0.9501559423846978,0.3917175720326306,0.731175484548689,0.635276661293489,0.8573749999999999
7,4,garçon,chiot,chiot,0.748503376088923,chiot_4,matou,0.5516118407249451,0.9373261633096467,0.33025921168760297,0.6943103676028253,0.635276661293489,0.8573749999999999
7,5,garçon,bébé,bébé,0.21695349722609536,bébé_5,tout-petit,0.6181408166885376,0.9567927871293643,0.34441980126864985,0.7202430081052236,0.6803478992107544,0.8145062499999999
7,5,garçon,bébé,bébé,0.21695349722609536,bébé_5,chaton,0.613679051399231,0.8181307844018795,0.16726283896146107,0.538497622050084,0.6803478992107544,0.8145062499999999
7,5,garçon,bébé,bébé,0.21695349722609536,bébé_5,nouveau-né,0.5857957005500793,0.9673374105715085,0.350112360805041,0.7247916333377878,0.6803478992107544,0.8145062499999999
7,5,garçon,bébé,bébé,0.21695349722609536,bébé_5,enfant,0.5539318323135376,0.8755814253372125,0.28474473961176144,0.6389949387037867,0.6803478992107544,0.8145062499999999
7,5,garçon,bébé,bébé,0.21695349722609536,bébé_5,chien,0.5249574780464172,0.8285144022928844,0.23180164854284332,0.5823170874447946,0.6803478992107544,0.8145062499999999
7,6,garçon,nouveau-né,nouveau-né,-0.3054751569394576,nouveau-né_6,chaton,0.6383997797966003,0.9880211521200468,0.34254328417407043,0.7265147376979236,0.6883437004793665,0.7737809374999999
7,6,garçon,nouveau-né,nouveau-né,-0.3054751569394576,nouveau-né_6,nourrisson,0.6050847172737122,0.9949009868696066,0.1707483006487703,0.6465872746668089,0.6883437004793665,0.7737809374999999
7,6,garçon,nouveau-né,nouveau-né,-0.3054751569394576,nouveau-né_6,tout-petit,0.5885381102561951,0.9546866709990125,0.18234949983008905,0.6445874178635304,0.6883437004793665,0.7737809374999999
7,6,garçon,nouveau-né,nouveau-né,-0.3054751569394576,nouveau-né_6,bambin,0.5453346967697144,0.9046452778089669,0.21836630164157853,0.6226065370055095,0.6883437004793665,0.7737809374999999
7,6,garçon,nouveau-né,nouveau-né,-0.3054751569394576,nouveau-né_6,enfant,0.5407240986824036,0.9661534566341632,0.24039207695694997,0.6807529230491083,0.6883437004793665,0.7737809374999999
7,7,garçon,chaton,chaton,0.18270829311002335,chaton_7,chiot,0.6103508472442627,0.8986476164273511,0.2963856172724523,0.6555130011067187,0.6594545337483149,0.7350918906249998
7,7,garçon,chaton,chaton,0.18270829311002335,chaton_7,nourrisson,0.6097727417945862,0.8985645952498778,0.3457545292195882,0.685589415117019,0.6594545337483149,0.7350918906249998
7,7,garçon,chaton,chaton,0.18270829311002335,chaton_7,tout-petit,0.5892047882080078,0.9967722947267336,0.32792121822526493,0.7247658136098567,0.6594545337483149,0.7350918906249998
7,7,garçon,chaton,chaton,0.18270829311002335,chaton_7,bambin,0.5484424829483032,0.8579806627620701,0.3073311531870946,0.6407178371016323,0.6594545337483149,0.7350918906249998
7,7,garçon,chaton,chaton,0.18270829311002335,chaton_7,enfant,0.529778778553009,0.8080095663702253,0.261607814841861,0.5891143715519979,0.6594545337483149,0.7350918906249998
7,8,garçon,bambin,tout-petit,-0.31987322614376246,tout-petit,,,,,,0.70774605419419,0.6983372960937497
8,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,0.9825412399067291,0.19015267589054735,0.6576991754212563,0.0,1.0
8,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,1.0,0.027272888644018306,0.518957237839036,0.0,1.0
8,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,0.991987908858531,0.057087690111760375,0.5950083782213832,0.0,1.0
8,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,1.0,0.1052758333692149,0.5894315501135127,0.0,1.0
8,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,1.0,0.048845887046685105,0.5709015434973013,0.0,1.0
8,1,garçon,gamin,gamin,0.41442479385531406,gamin_1,garçonnet,0.68610018491745,0.8743443300043934,0.25731806509036165,0.6233054689183727,0.6958874789026244,1.0
8,1,garçon,gamin,gamin,0.41442479385531406,gamin_1,mec,0.6510087251663208,0.8842331299510784,0.30454824535080344,0.6492655985764517,0.6958874789026244,1.0
8,1,garçon,gamin,gamin,0.41442479385531406,gamin_1,grumeau,0.6468679904937744,0.9334883665324136,0.310172671623357,0.6825457300187009,0.6958874789026244,1.0
8,1,garçon,gamin,gamin,0.41442479385531406,gamin_1,vieillard,0.6395081281661987,1.0,0.17184005322838075,0.6528528749047999,0.6958874789026244,1.0
8,1,garçon,gamin,gamin,0.41442479385531406,gamin_1,blondinet,0.6334860324859619,0.8772028316352563,0.2626622964614115,0.6330165060295431,0.6958874789026244,1.0
8,2,garçon,grumeau,grumeau,0.8350612263599893,grumeau_2,mec,0.5183822512626648,0.8748456789194814,0.36117335144089924,0.6779010874072681,0.6904211022636966,0.95
8,2,garçon,grumeau,grumeau,0.8350612263599893,grumeau_2,garçonnet,0.5175149440765381,0.9117579421475717,0.3107514195065388,0.6780759675532007,0.6904211022636966,0.95
8,2,garçon,grumeau,grumeau,0.8350612263599893,grumeau_2,papa,0.498322457075119,0.8118322400424824,0.33763304737228983,0.627998904702951,0.6904211022636966,0.95
8,2,garçon,grumeau,grumeau,0.8350612263599893,grumeau_2,fiston,0.49567359685897827,0.8415672625091855,0.30242504205152115,0.6280229390566504,0.6904211022636966,0.95
8,2,garçon,grumeau,grumeau,0.8350612263599893,grumeau_2,copain,0.4907867908477783,0.9030777406285146,0.33874052800691323,0.6797525588169339,0.6904211022636966,0.95
8,3,garçon,copain,copain,0.26749936606422275,copain_3,pote,0.5835914015769958,0.9070600563086256,0.3195306361437102,0.6735692842938211,0.7350257305611058,0.9025
8,3,garçon,copain,copain,0.26749936606422275,copain_3,mec,0.5689153671264648,0.9602842987175403,0.38900580831080767,0.739151248109657,0.7350257305611058,0.9025
8,3,garçon,copain,copain,0.26749936606422275,copain_3,fiston,0.5559651255607605,0.9408068582827471,0.29641892001346504,0.6862889907814907,0.7350257305611058,0.9025
8,3,garçon,copain,copain,0.26749936606422275,copain_3,papa,0.5378291010856628,0.8208478720971012,0.31129604949419204,0.618071533516926,0.7350257305611058,0.9025
8,3,garçon,copain,copain,0.26749936606422275,copain_3,loulou,0.5106164216995239,0.88206307804196,0.39636149417524374,0.6975938524346847,0.7350257305611058,0.9025
8,4,garçon,mec,mec,0.726662178091637,mec_4,pote,0.6015220880508423,0.9914078422372076,0.35602609355951415,0.7439180285362181,0.6852198008408081,0.8573749999999999
8,4,garçon,mec,mec,0.726662178091637,mec_4,gamin,0.5958545207977295,0.8986423159396438,0.2936548608092603,0.6604053621628261,0.6852198008408081,0.8573749999999999
8,4,garçon,mec,mec,0.726662178091637,mec_4,papa,0.51924067735672,0.8959326152988047,0.31860153221586174,0.6733629824657004,0.6852198008408081,0.8573749999999999
8,4,garçon,mec,mec,0.726662178091637,mec_4,fiston,0.5189414620399475,0.9979023011622069,0.38180080996983307,0.7573710027354411,0.6852198008408081,0.8573749999999999
8,4,garçon,mec,mec,0.726662178091637,mec_4,chéri,0.5095451474189758,0.8499555583301138,0.3980793681235803,0.6733771930490571,0.6852198008408081,0.8573749999999999
8,5,garçon,fiston,fiston,1.2016611787754974,fiston_5,pote,0.6605764627456665,0.937026164721239,0.2624868717242058,0.6748495040620238,0.7346017253264734,0.8145062499999999
8,5,garçon,fiston,fiston,1.2016611787754974,fiston_5,gamin,0.5828902125358582,0.9749724464804943,0.37798204286064374,0.7457763629568209,0.7346017253264734,0.8145062499999999
8,5,garçon,fiston,fiston,1.2016611787754974,fiston_5,chéri,0.5674128532409668,0.9971089139940648,0.32797926864538274,0.7350471043682436,0.7346017253264734,0.8145062499999999
8,5,garçon,fiston,fiston,1.2016611787754974,fiston_5,papa,0.5548182725906372,0.9286795047792944,0.26516656112034576,0.6703903682851708,0.7346017253264734,0.8145062499999999
8,5,garçon,fiston,fiston,1.2016611787754974,fiston_5,grumeau,0.5147665143013,0.9574805152352805,0.2845855054139623,0.6852301801450179,0.7346017253264734,0.8145062499999999
8,6,garçon,gamin,gamin,0.6844787070147027,gamin_6,pote,0.5952534675598145,0.9615624539086057,0.34304008718740725,0.716459474162121,0.6560189649217771,0.7737809374999999
8,6,garçon,gamin,gamin,0.6844787070147027,gamin_6,copain,0.5636265277862549,1.0,0.3454353867529157,0.7484652412508759,0.6560189649217771,0.7737809374999999
8,6,garçon,gamin,gamin,0.6844787070147027,gamin_6,grumeau,0.5492967367172241,0.9240734329090582,0.26877234509639236,0.6550544874138782,0.6560189649217771,0.7737809374999999
8,6,garçon,gamin,gamin,0.6844787070147027,gamin_6,gars,0.5293720960617065,0.9209676174807815,0.2658768452173581,0.6626789574938966,0.6560189649217771,0.7737809374999999
8,6,garçon,gamin,gamin,0.6844787070147027,gamin_6,papa,0.5207082629203796,0.84008148273481,0.3576246903825503,0.6540783111159818,0.6560189649217771,0.7737809374999999
8,7,garçon,copain,copain,1.1781497829524217,copain,,,,,,0.5844812693966857,0.7350918906249998
9,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,1.0,0.03815267589054734,0.5696594915734451,0.0,1.0
9,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,0.8824796983317478,0.1192728886440183,0.5717781905585643,0.0,1.0
9,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,0.980987908858531,0.05808769011176036,0.5760641504203835,0.0,1.0
9,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,0.8668663681213777,0.1242758333692149,0.5611526005501678,0.0,1.0
9,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,1.0,0.1678458870466851,0.6603382072588417,0.0,1.0
9,1,garçon,ado,ado,0.41508455181471043,ado_1,adolescent,0.6654841303825378,0.9479865520162551,0.17337857010306917,0.6229583953996002,0.642375090238207,1.0
9,1,garçon,ado,ado,0.41508455181471043,ado_1,enfant,0.6604132056236267,0.9759947000228956,0.17759027723010862,0.6320382486203554,0.642375090238207,1.0
9,1,garçon,ado,ado,0.41508455181471043,ado_1,gamin,0.653300404548645,0.8346532984054663,0.14409612295894178,0.5561187361882292,0.642375090238207,1.0
9,1,garçon,ado,ado,0.41508455181471043,ado_1,fille,0.6218903064727783,1.0,0.21003287765025175,0.6606928561123288,0.642375090238207,1.0
9,1,garçon,ado,ado,0.41508455181471043,ado_1,papa,0.6103847026824951,0.9036524865918972,0.28436401453437166,0.6646940217061099,0.642375090238207,1.0
9,2,garçon,papa,papa,0.8312580572412379,papa_2,gamin,0.5194191336631775,0.9379507009768181,0.2604826989610372,0.6567816728087639,0.615231614854173,0.95
9,2,garçon,papa,papa,0.8312580572412379,papa_2,copain,0.4953601062297821,0.8425358907543986,0.3716373603936882,0.6610345721562462,0.615231614854173,0.95
9,2,garçon,papa,papa,0.8312580572412379,papa_2,enfant,0.4895414710044861,0.8269527743453657,0.35958742426044393,0.6497446192599874,0.615231614854173,0.95
9,2,garçon,papa,papa,0.8312580572412379,papa_2,maman,0.48670241236686707,0.8836674196082129,0.3755212537901107,0.6869737445353429,0.615231614854173,0.95
9,2,garçon,papa,papa,0.8312580572412379,papa_2,adolescent,0.4716355502605438,0.8971361705564005,0.3808585492720775,0.6932667355969131,0.615231614854173,0.95
9,3,garçon,adolescent,adolescent,1.2670747411404661,adolescent_3,enfant,0.5199072360992432,0.8830001906485194,0.32515774554587396,0.6677450397179557,0.6404461780558307,0.9025
