num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,1,4,cause,entraîner,entraîner,0.6312104824568403,entraîner_4,provoquer,0.7065643072128296,0.905233055281158,0.16032936898497113,0.48441096566161856,0.635362718185903,0.7906462555748809
7,1,4,cause,entraîner,entraîner,0.6312104824568403,entraîner_4,induire,0.6751184463500977,0.9559561621857109,0.2252765339639099,0.5594192870943064,0.635362718185903,0.7906462555748809
7,1,5,cause,induire,induire,0.07340374033669672,induire_5,provoquer,0.7073584198951721,0.9744349179394728,0.2818244968336329,0.6140420926605435,0.6057532525313978,0.726598936550504
7,1,5,cause,induire,induire,0.07340374033669672,induire_5,effet,0.6684389114379883,0.8995785623670334,0.1645072051579471,0.49627050094753766,0.6057532525313978,0.726598936550504
7,1,6,cause,provoquer,provoquer,0.5452645293642067,provoquer_6,effet,0.6548165678977966,0.8559344605150672,0.18113552420736406,0.48103483811979014,0.6348423081514053,0.6677398531565201
7,1,6,cause,provoquer,provoquer,0.5452645293642067,provoquer_6,néfaste,0.6296161413192749,0.9545747290605432,0.3511203927451908,0.6393344490793702,0.6348423081514053,0.6677398531565201
7,1,7,cause,engendrer,néfaste,1.0381631783449192,néfaste,,,,,,0.6519966026965323,0.6136487256783911
8,1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.868496858789302,0.38246128936522295,0.6702789299312404,0.0,0.9684420475047676
8,1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.982088179112244,0.24077991608553112,0.653280350193972,0.0,0.9684420475047676
8,1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.8549314979254355,0.24660887541392207,0.5963862422194849,0.0,0.9684420475047676
8,1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8976483728353117,0.38887624321761166,0.690401741036703,0.0,0.9684420475047676
8,1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.9229631111953063,0.30851736899994714,0.6598008843122606,0.0,0.9684420475047676
8,1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.8829045110615138,0.33391451801608085,0.662123080071359,0.0,0.9684420475047676
8,1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8711452252891854,0.29179779298174463,0.6287854620087971,0.0,0.9684420475047676
8,1,0,cause,cause,cause,0.0,cause_0,fait,0.4628162682056427,0.8502199332128642,0.44897038210860485,0.6878997199765299,0.0,0.9684420475047676
8,1,0,cause,cause,cause,0.0,cause_0,inévitable,0.46240442991256714,0.8761766766835999,0.4012569358264239,0.687506163232232,0.0,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,raison,0.5929761528968811,0.8122621013671257,0.2365003688475489,0.5704332671198836,0.639879111329376,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,invoquer,0.5884609818458557,0.81367678345978,0.26539905471666625,0.5808253520426491,0.639879111329376,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,conséquence,0.5815157890319824,0.8908015685752573,0.3598672193387639,0.6776060148239378,0.639879111329376,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,fait,0.5485503673553467,0.8489923646444273,0.3542605666156871,0.6454731684132778,0.639879111329376,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,impossibilité,0.5460066795349121,0.884717522042905,0.26592595575046896,0.6294169125894221,0.639879111329376,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,survenir,0.538574755191803,0.8109263551454043,0.4108053433357999,0.6491170395636935,0.639879111329376,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,grave,0.5291483998298645,0.925944558381383,0.3240248547520033,0.6754314625946606,0.639879111329376,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,considérer,0.5264079570770264,0.8796628953712725,0.40583976582909864,0.6881971334873577,0.639879111329376,0.9684420475047676
8,1,1,cause,circonstance,circonstance,0.43048992338298386,circonstance_1,existence,0.5238553881645203,0.821401829552568,0.2225330950683538,0.5723894897718897,0.639879111329376,0.9684420475047676
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,invoquer,0.646280825138092,0.8533842370377676,0.24354489859757544,0.590864984802772,0.6368905016549051,0.9587576270297199
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,résulter,0.6348897218704224,0.8964341927477264,0.21677107177041646,0.6146786012978998,0.6368905016549051,0.9587576270297199
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,conséquence,0.6338849663734436,0.8742683918613148,0.1564089874098091,0.5686175369350135,0.6368905016549051,0.9587576270297199
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,fait,0.6329424381256104,0.9771137442355873,0.16800748538598081,0.6122562123585912,0.6368905016549051,0.9587576270297199
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,raison,0.6215683221817017,0.8233128012311578,0.2652377763447916,0.5916431816624514,0.6368905016549051,0.9587576270297199
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,égard,0.6090234518051147,0.8294573832675696,0.21523276575614897,0.5671022743620041,0.6368905016549051,0.9587576270297199
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,justifier,0.6082637906074524,0.9903491372107319,0.2097177208666487,0.6533399149434678,0.6368905016549051,0.9587576270297199
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,existence,0.6059485673904419,0.8630219965198488,0.19819635016913822,0.5775249886210049,0.6368905016549051,0.9587576270297199
8,1,2,cause,considérer,considérer,-0.13957130512136862,considérer_2,cas,0.5860189199447632,0.9383656630601914,0.36696880474035265,0.7008564186549541,0.6368905016549051,0.9587576270297199
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,fait,0.6571447849273682,0.9403712096377118,0.3106605863877541,0.6766741337535496,0.62622708521719,0.9491700507594227
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,justifier,0.6495999097824097,0.9389776700327426,0.26544106120922406,0.6591147431656534,0.62622708521719,0.9491700507594227
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,conséquence,0.6391746401786804,1.0,0.1650516358005239,0.6355835031225197,0.62622708521719,0.9491700507594227
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,résulter,0.6382908821105957,0.9200027590881267,0.27861238372863495,0.6421992427910886,0.62622708521719,0.9491700507594227
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,raison,0.6287579536437988,1.0,0.34466571995780515,0.7303697160281936,0.62622708521719,0.9491700507594227
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,supposer,0.622035562992096,0.884384480005199,0.2029404464282058,0.5946354286310019,0.62622708521719,0.9491700507594227
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,invoquer,0.6179884672164917,0.9457699070812285,0.2655168290780676,0.6586537544679255,0.62622708521719,0.9491700507594227
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,conséquent,0.6157478094100952,0.9014356661654814,0.3239442486504646,0.6640648749909391,0.62622708521719,0.9491700507594227
8,1,3,cause,cas,cas,0.29595339278493993,cas_3,impossibilité,0.6154395341873169,0.9903900097240711,0.2961406958096826,0.6997592077641429,0.62622708521719,0.9491700507594227
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,fait,0.7008733749389648,1.0,0.18994536844147006,0.6460767491280133,0.6471633129060141,0.9396783502518286
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,justifier,0.6671544909477234,0.9683199300012575,0.24032067419358272,0.6453487582596659,0.6471633129060141,0.9396783502518286
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,être,0.6571076512336731,1.0,0.2996841094636395,0.7076728716149931,0.6471633129060141,0.9396783502518286
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,supposer,0.649337112903595,0.8729302543724315,0.2576076158284719,0.61688256525762,0.6471633129060141,0.9396783502518286
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,invoquer,0.6358181834220886,1.0,0.19018168050556933,0.6559100648408862,0.6471633129060141,0.9396783502518286
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,pouvoir,0.6357702016830444,0.9105802919493664,0.30821213753809934,0.6658368615313627,0.6471633129060141,0.9396783502518286
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,admettre,0.6313469409942627,0.9578538939909621,0.2480208196012036,0.6522412572839006,0.6471633129060141,0.9396783502518286
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,conséquent,0.6286045908927917,0.8954128704126416,0.2887631816289735,0.6381136205088773,0.6471633129060141,0.9396783502518286
8,1,4,cause,raison,raison,0.7412533091021326,raison_4,conséquence,0.6263214349746704,0.9530510127694413,0.30321444542895654,0.6876532310564489,0.6471633129060141,0.9396783502518286
8,1,5,cause,être,être,0.18325193944292373,être_5,fait,0.7321967482566833,0.9062424319667002,0.25598654525988657,0.6210325339643737,0.7713771364107448,0.9302815667493103
8,1,5,cause,être,être,0.18325193944292373,être_5,pouvoir,0.6938274502754211,0.8701210479219614,0.16841778164481697,0.5638562196857013,0.7713771364107448,0.9302815667493103
8,1,5,cause,être,être,0.18325193944292373,être_5,supposer,0.6726544499397278,0.9244415486258832,0.15783725954838518,0.5786990063342771,0.7713771364107448,0.9302815667493103
8,1,5,cause,être,être,0.18325193944292373,être_5,devoir,0.6578068137168884,0.9984965152626498,0.28724121756706905,0.691411556348723,0.7713771364107448,0.9302815667493103
8,1,5,cause,être,être,0.18325193944292373,être_5,conséquent,0.6564860343933105,0.8922470167223425,0.29207789098996334,0.6417236910019898,0.7713771364107448,0.9302815667493103
8,1,5,cause,être,être,0.18325193944292373,être_5,justifier,0.6452264785766602,0.9051981668097822,0.19921334325065027,0.5864522042531277,0.7713771364107448,0.9302815667493103
8,1,5,cause,être,être,0.18325193944292373,être_5,même,0.6408256888389587,0.8954339737719583,0.18800420998958528,0.5949026028480832,0.7713771364107448,0.9302815667493103
8,1,5,cause,être,être,0.18325193944292373,être_5,admettre,0.6380945444107056,0.8409696270963306,0.3257369697154155,0.6255383642181087,0.7713771364107448,0.9302815667493103
8,1,5,cause,être,être,0.18325193944292373,être_5,seul,0.6244857311248779,0.8357635143376643,0.1673817469603078,0.546819390783396,0.7713771364107448,0.9302815667493103
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,pouvoir,0.7387867569923401,0.9342171672583801,0.10876601304258933,0.5778267994017567,0.7046503034757781,0.9209787510818171
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,fait,0.7123461961746216,0.9107244787252797,0.1316516030446641,0.5474863267307327,0.7046503034757781,0.9209787510818171
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,supposer,0.6848706007003784,0.8480690779313544,0.29109745516919233,0.6195905655221213,0.7046503034757781,0.9209787510818171
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,conséquent,0.6813312768936157,0.9182879591067489,0.15034046633453196,0.5826088561920167,0.7046503034757781,0.9209787510818171
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,justifier,0.660460889339447,0.8220038869662845,0.15456007476763328,0.5218010545602837,0.7046503034757781,0.9209787510818171
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,convenir,0.653470516204834,0.989684717614435,0.14598834056696838,0.6019981313714486,0.7046503034757781,0.9209787510818171
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,seul,0.6475184559822083,0.9706041475477658,0.15376034011354275,0.618702397516118,0.7046503034757781,0.9209787510818171
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,admettre,0.6432620286941528,0.8278545762458362,0.29045897727432907,0.6074798601381188,0.7046503034757781,0.9209787510818171
8,1,6,cause,devoir,devoir,-0.3764655631572231,devoir_6,même,0.6417534351348877,0.8485934219313283,0.28941574103631945,0.6209699556035548,0.7046503034757781,0.9209787510818171
8,1,7,cause,même,même,-0.9514677620267887,même_7,pouvoir,0.7575954794883728,0.8532709788432955,0.10266547956920197,0.5144936167489494,0.7600121046258883,0.911768963570999
8,1,7,cause,même,même,-0.9514677620267887,même_7,fait,0.7426296472549438,0.9824030447998416,0.2333005745036995,0.6499174013680432,0.7600121046258883,0.911768963570999
8,1,7,cause,même,même,-0.9514677620267887,même_7,supposer,0.7008912563323975,0.9478180393179073,0.20993401215805574,0.6242909113781965,0.7600121046258883,0.911768963570999
8,1,7,cause,même,même,-0.9514677620267887,même_7,seul,0.6864034533500671,0.883412529947245,0.18812582058881291,0.5716184123436172,0.7600121046258883,0.911768963570999
8,1,7,cause,même,même,-0.9514677620267887,même_7,conséquent,0.6753895282745361,0.8790132439819802,0.2841048187573931,0.6305515986998779,0.7600121046258883,0.911768963570999
8,1,7,cause,même,même,-0.9514677620267887,même_7,convenir,0.6412070989608765,1.0,0.17276227382331139,0.6497829859513865,0.7600121046258883,0.911768963570999
8,1,7,cause,même,même,-0.9514677620267887,même_7,justifier,0.6411624550819397,0.9514917512798848,0.30779059176267637,0.6893366317704148,0.7600121046258883,0.911768963570999
8,1,7,cause,même,même,-0.9514677620267887,même_7,admettre,0.6405394673347473,0.8993849584136153,0.2981857734853372,0.6552796211735091,0.7600121046258883,0.911768963570999
8,1,7,cause,même,même,-0.9514677620267887,même_7,évident,0.6396275758743286,0.8292293491838029,0.3137642714391427,0.6217640244306029,0.7600121046258883,0.911768963570999
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,pouvoir,0.7425376176834106,0.9703743455114008,0.13635965550197565,0.5990467615330515,0.6563948059984612,0.902651273935289
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,fait,0.7333434820175171,0.8975807818748137,0.2802527640910816,0.6298270726936647,0.6563948059984612,0.902651273935289
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,supposer,0.7035687565803528,0.9074800010846688,0.11123318004441571,0.5427972523216986,0.6563948059984612,0.902651273935289
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,conséquent,0.6752713918685913,0.9369883565660923,0.2931796517825754,0.6651108616102783,0.6563948059984612,0.902651273935289
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,seul,0.6654334664344788,0.8369764923949565,0.3084106573810635,0.6166653143312113,0.6563948059984612,0.902651273935289
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,admettre,0.6647314429283142,0.8548374158319956,0.29685527495438063,0.6234778509152767,0.6563948059984612,0.902651273935289
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,convenir,0.6453744173049927,0.9172242046176029,0.34111954741786155,0.6827418949597439,0.6563948059984612,0.902651273935289
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,contraire,0.6315694451332092,0.8298899869521311,0.34887948657541135,0.6365737963671508,0.6563948059984612,0.902651273935289
8,1,8,cause,justifier,justifier,-0.5070758449769348,justifier_8,prétendre,0.6310645937919617,0.8688081611258333,0.22920017206579005,0.5882491532074514,0.6563948059984612,0.902651273935289
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,pouvoir,0.7667863368988037,0.8524648385750454,0.18871870794679255,0.5540586084107023,0.7139880849241222,0.8936247611959361
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,supposer,0.7220707535743713,0.9183488902276854,0.14345534003963495,0.576398346619299,0.7139880849241222,0.8936247611959361
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,fait,0.7136003375053406,0.9300546789330252,0.216853279403456,0.6140171765116498,0.7139880849241222,0.8936247611959361
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,conséquent,0.6930493712425232,0.9379384277238711,0.16991140159573898,0.5860152763103462,0.7139880849241222,0.8936247611959361
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,admettre,0.6610936522483826,0.897126046725096,0.31915929197258164,0.6517283546895964,0.7139880849241222,0.8936247611959361
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,seul,0.6567860245704651,0.9423035125139405,0.26288785193304953,0.6591124093751344,0.7139880849241222,0.8936247611959361
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,agir,0.6500365734100342,0.8350566205095865,0.2821643216348067,0.6014082791805822,0.7139880849241222,0.8936247611959361
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,évident,0.6318413615226746,0.9879341588858547,0.17170677431857134,0.6423392395005914,0.7139880849241222,0.8936247611959361
8,1,9,cause,convenir,convenir,-1.062053189720821,convenir_9,contraire,0.6271923780441284,0.9751884846493193,0.23866076722629903,0.6498015642335525,0.7139880849241222,0.8936247611959361
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,pouvoir,0.7890216708183289,0.9748737662567458,0.2132222540920689,0.6394527138559858,0.6933839599066672,0.8846885135839768
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,supposer,0.7294280529022217,0.8944345543186479,0.24975714339378247,0.6297102978737956,0.6933839599066672,0.8846885135839768
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,fait,0.7107426524162292,0.943305786189394,0.21467202561099752,0.6314265282880235,0.6933839599066672,0.8846885135839768
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,conséquent,0.706412136554718,0.8461944808416961,0.1824261056939094,0.5520470618342536,0.6933839599066672,0.8846885135839768
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,évident,0.6597083210945129,0.9058591999558557,0.13403675028190884,0.5734553347715142,0.6933839599066672,0.8846885135839768
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,autre,0.6533885598182678,0.9576695764797387,0.17804026781931986,0.6235439582037915,0.6933839599066672,0.8846885135839768
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,admettre,0.6533608436584473,0.8706644577019952,0.307057828732393,0.6343333624243589,0.6933839599066672,0.8846885135839768
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,agir,0.6486984491348267,1.0,0.28401240131410604,0.6957830450732878,0.6933839599066672,0.8846885135839768
8,1,10,cause,seul,seul,-1.6206812776760215,seul_10,contraire,0.6220462918281555,0.9243861281513639,0.2899336194496841,0.6612585568916033,0.6933839599066672,0.8846885135839768
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,pouvoir,0.8094838857650757,0.9565193308040941,0.05472222006747547,0.5293946558084052,0.7506710371229647,0.8758416284481371
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,supposer,0.7317751049995422,0.8851185772342339,0.26225628447707955,0.614861211295925,0.7506710371229647,0.8758416284481371
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,fait,0.7014374136924744,0.8479522201387212,0.16758713751241075,0.5528946927794396,0.7506710371229647,0.8758416284481371
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,conséquent,0.6968106627464294,0.8438290865282161,0.3095247367831768,0.6191790997247186,0.7506710371229647,0.8758416284481371
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,considérer,0.6919689774513245,0.9306862469954627,0.1765967334419785,0.5889683551287822,0.7506710371229647,0.8758416284481371
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,évident,0.6736960411071777,0.9376581611767649,0.28117751881587855,0.6651130885651453,0.7506710371229647,0.8758416284481371
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,autre,0.6576138734817505,0.9344599451389363,0.1663634362654816,0.6091068338036839,0.7506710371229647,0.8758416284481371
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,falloir,0.6488818526268005,0.9558482887848055,0.2348961578530877,0.6477408754688613,0.7506710371229647,0.8758416284481371
8,1,11,cause,agir,agir,-1.1679076448036938,agir_11,possible,0.6366618871688843,0.834729022910252,0.24764616309824183,0.5846934668024023,0.7506710371229647,0.8758416284481371
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,pouvoir,0.7955933809280396,0.8745524625856487,0.1299045277136719,0.5398790037658082,0.773865870402504,0.8670832121636557
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,supposer,0.7495924830436707,1.0,0.0868248183157165,0.5702698862553349,0.773865870402504,0.8670832121636557
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,fait,0.7223464846611023,0.8754254762014164,0.12727943444099915,0.5364588572366646,0.773865870402504,0.8670832121636557
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,conséquent,0.7024349570274353,0.8991984157302946,0.15095349861834312,0.5805575393814201,0.773865870402504,0.8670832121636557
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,falloir,0.6887990832328796,0.9869556215674165,0.2946070117568133,0.7019282282210267,0.773865870402504,0.8670832121636557
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,considérer,0.67899489402771,0.8477813072579217,0.20682081544698072,0.5679588750947727,0.773865870402504,0.8670832121636557
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,autre,0.6656697392463684,1.0,0.13326101749122385,0.6016145367381714,0.773865870402504,0.8670832121636557
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,cas,0.6501844525337219,0.8970834042884124,0.19007060405418447,0.5809158734040627,0.773865870402504,0.8670832121636557
8,1,12,cause,évident,évident,-1.7205897797744418,évident_12,sembler,0.6315968036651611,0.8898944280852561,0.2968621089935963,0.6474841518416867,0.773865870402504,0.8670832121636557
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,pouvoir,0.8055084347724915,0.9487685471954266,0.23335828090861213,0.6432854800299714,0.6719048584993487,0.8584123800420191
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,supposer,0.7441115975379944,0.9238672301507492,0.18534892700959593,0.604371202011974,0.6719048584993487,0.8584123800420191
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,fait,0.7023339867591858,1.0,0.20901763967601772,0.6692072821628737,0.6719048584993487,0.8584123800420191
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,raison,0.6982601284980774,0.9181776445833495,0.19860466967950718,0.6123693496117171,0.6719048584993487,0.8584123800420191
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,conséquent,0.6871389746665955,0.8855784493704552,0.18965954443328262,0.5855334569340506,0.6719048584993487,0.8584123800420191
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,autre,0.6643622517585754,0.9857645107528061,0.1850890985233536,0.6300067887424172,0.6719048584993487,0.8584123800420191
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,possible,0.6492666602134705,0.909917555430492,0.22065226773158467,0.616385601134077,0.6719048584993487,0.8584123800420191
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,considérer,0.6460500359535217,0.8853434077503798,0.31669121058395094,0.6504152167990749,0.6719048584993487,0.8584123800420191
8,1,13,cause,falloir,falloir,-1.261878525760099,falloir_13,cas,0.6318285465240479,1.0,0.3487149138060297,0.7315034111809184,0.6719048584993487,0.8584123800420191
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,pouvoir,0.8087939023971558,0.9452129500209778,0.17118021784581003,0.6167889566917497,0.6078472693043,0.849828256241599
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,être,0.8038646578788757,1.0,0.10144630982338335,0.6070309962644446,0.6078472693043,0.849828256241599
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,supposer,0.7542060017585754,1.0,0.16485263785853432,0.6175894277415325,0.6078472693043,0.849828256241599
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,fait,0.6987879872322083,0.9223053244101226,0.2782695555490085,0.6585312454776597,0.6078472693043,0.849828256241599
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,conséquent,0.692419707775116,0.9997912578110213,0.20431083030623298,0.6597724484535631,0.6078472693043,0.849828256241599
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,raison,0.6912232041358948,0.8825131136395185,0.12206975181413346,0.5555727284133322,0.6078472693043,0.849828256241599
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,possible,0.6689941883087158,0.8516909920956472,0.23515552628515735,0.5842698589785091,0.6078472693043,0.849828256241599
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,considérer,0.6609666347503662,0.9911014878219371,0.20423974244134205,0.6404844060670665,0.6078472693043,0.849828256241599
8,1,14,cause,cas,cas,-0.7936057679753743,cas_14,autre,0.6553208231925964,0.8750285377903696,0.2778160607613412,0.6301383744087308,0.6078472693043,0.849828256241599
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,être,0.7964234352111816,1.0,0.16635799727286102,0.6443001414262495,0.6764322330691936,0.8413299736791829
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,pouvoir,0.7946562767028809,0.927164918020541,0.18152122259638456,0.5956212936267804,0.6764322330691936,0.8413299736791829
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,supposer,0.7780205607414246,0.99458971935606,0.15741511984748346,0.6046960682615216,0.6764322330691936,0.8413299736791829
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,devoir,0.7560400366783142,0.9907461101826739,0.15066955595651169,0.6182393929420625,0.6764322330691936,0.8413299736791829
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,fait,0.7173871994018555,0.9220664509274701,0.2564413844416579,0.6359933319506786,0.6764322330691936,0.8413299736791829
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,raison,0.6938812732696533,0.9761337117324249,0.23938363407187466,0.6633856837751088,0.6764322330691936,0.8413299736791829
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,considérer,0.6905258893966675,0.9063519228669911,0.1285119974867955,0.5441457445553035,0.6764322330691936,0.8413299736791829
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,exister,0.6641771197319031,1.0,0.3092063504032249,0.7078506165942094,0.6764322330691936,0.8413299736791829
8,1,15,cause,conséquent,conséquent,-1.3411197199223832,conséquent_15,possible,0.6630852222442627,0.8435135742583063,0.21089790073295447,0.5752833264612717,0.6764322330691936,0.8413299736791829
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,supposer,0.783784806728363,0.885803608943663,0.19065157281130737,0.571205791635222,0.7759115623528996,0.8329166739423911
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,pouvoir,0.7824281454086304,0.9622764945375355,0.1585383828469672,0.6096141661013357,0.7759115623528996,0.8329166739423911
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,être,0.7735927700996399,0.9169343658185454,0.2592985108085326,0.6306121975982667,0.7759115623528996,0.8329166739423911
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,devoir,0.7355711460113525,0.9672443903349972,0.2208265527615034,0.6485998700351614,0.7759115623528996,0.8329166739423911
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,considérer,0.6974200010299683,0.8499752522472959,0.3041379751129816,0.6269680436390714,0.7759115623528996,0.8329166739423911
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,fait,0.6947211623191833,0.849331850696593,0.20585074217133692,0.573375633943069,0.7759115623528996,0.8329166739423911
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,même,0.6842358708381653,0.8899277770673713,0.24749975538363153,0.625773697939952,0.7759115623528996,0.8329166739423911
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,possible,0.680152416229248,0.9780314345096511,0.2760874286107639,0.6725717079725676,0.7759115623528996,0.8329166739423911
8,1,16,cause,exister,exister,-0.8744895591936266,exister_16,raison,0.677796483039856,1.0,0.18158005658578139,0.6397157389524106,0.7759115623528996,0.8329166739423911
