num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,position,fondement,fondement,-1.6062121755825516,fondement_30,légitime,0.6635839343070984,0.9186113425384588,0.20858204143866046,0.6085457309798546,0.20092709362506866,0.8719921603904395,0.6121105913733272,0.7654878035988142,0.7428162185357787
1,30,position,fondement,fondement,-1.6062121755825516,fondement_30,nier,0.7109292149543762,0.9223542973853465,0.11655332338198461,0.5862369052728997,0.20092709362506866,0.8719921603904395,0.6121105913733272,0.7654878035988142,0.7428162185357787
1,30,position,fondement,fondement,-1.6062121755825516,fondement_30,négation,0.6307831406593323,0.8357626479487646,0.3003789650739506,0.6142038324759388,0.20092709362506866,0.8719921603904395,0.6121105913733272,0.7654878035988142,0.7428162185357787
1,31,position,négation,négation,-2.1383652720975115,négation_31,légitimité,0.6514112949371338,0.9163065233035986,0.22429314022195068,0.6304401194356715,0.20554117858409882,0.8729165028547549,0.4857018767513333,0.7115565760731736,0.7346604107117618
1,31,position,négation,négation,-2.1383652720975115,négation_31,légitimité,0.6514112949371338,0.9963065233035986,0.22829314022195069,0.6575612600481472,0.20554117858409882,0.8729165028547549,0.4857018767513333,0.7115565760731736,0.7346604107117618
1,31,position,négation,négation,-2.1383652720975115,négation_31,doctrine,0.6343051791191101,0.9963376149405477,0.34314218395055607,0.722403366336145,0.20554117858409882,0.8729165028547549,0.4857018767513333,0.7115565760731736,0.7346604107117618
1,31,position,négation,négation,-2.1383652720975115,négation_31,légitimer,0.6686661243438721,0.8776245220484576,0.2913633024373193,0.6296138836488383,0.20554117858409882,0.8729165028547549,0.4857018767513333,0.7115565760731736,0.7346604107117618
1,32,position,doctrine,doctrine,-1.6414295331914157,doctrine_32,prétendre,0.6616135835647583,0.9062267709627619,0.26582998010599634,0.6290106187944877,0.24788925051689148,0.9445599853962134,0.5435767715921135,0.7819592715687925,0.72659415020726
1,32,position,doctrine,doctrine,-1.6414295331914157,doctrine_32,prétendre,0.6616135835647583,0.8942267709627619,0.2268299801059963,0.611266331355131,0.24788925051689148,0.9445599853962134,0.5435767715921135,0.7819592715687925,0.72659415020726
1,32,position,doctrine,doctrine,-1.6414295331914157,doctrine_32,opposer,0.6315617561340332,0.9948887389181797,0.30388437048513844,0.7063491227028393,0.24788925051689148,0.9445599853962134,0.5435767715921135,0.7819592715687925,0.72659415020726
1,32,position,doctrine,doctrine,-1.6414295331914157,doctrine_32,contredire,0.6265063881874084,0.9170801483986645,0.3040968588782536,0.6655613162154574,0.24788925051689148,0.9445599853962134,0.5435767715921135,0.7819592715687925,0.72659415020726
1,33,position,opposer,opposer,-2.1464907900675207,opposer_33,légitimité,0.629927933216095,0.9896248112086422,0.26992228791699047,0.6799500062089169,0.4515782594680786,0.9120215866370392,0.3298276074771524,0.6653149418975303,0.718616453830589
1,33,position,opposer,opposer,-2.1464907900675207,opposer_33,dogmatique,0.6547555923461914,0.901923103731308,0.24617415496663886,0.6182056269781,0.4515782594680786,0.9120215866370392,0.3298276074771524,0.6653149418975303,0.718616453830589
1,33,position,opposer,opposer,-2.1464907900675207,opposer_33,dogmatique,0.6547555923461914,0.867923103731308,0.14617415496663885,0.5499079364584569,0.4515782594680786,0.9120215866370392,0.3298276074771524,0.6653149418975303,0.718616453830589
1,33,position,opposer,opposer,-2.1464907900675207,opposer_33,idéologique,0.6823614239692688,0.9915136081477876,0.3056876836625765,0.710319386642268,0.4515782594680786,0.9120215866370392,0.3298276074771524,0.6653149418975303,0.718616453830589
1,34,position,idéologique,idéologique,-1.648565056864601,idéologique_34,dogme,0.6588792204856873,0.830700552859604,0.20356191500976464,0.5611899524008187,0.34964418411254883,0.8828855289036429,0.35434143086166314,0.6648383055537671,0.7107263491850931
1,34,position,idéologique,idéologique,-1.648565056864601,idéologique_34,dogme,0.6588792204856873,0.945700552859604,0.18056191500976465,0.6144883760617886,0.34964418411254883,0.8828855289036429,0.35434143086166314,0.6648383055537671,0.7107263491850931
1,34,position,idéologique,idéologique,-1.648565056864601,idéologique_34,légitimité,0.6436236500740051,0.9239175247977935,0.21922965783586115,0.6138198917884785,0.34964418411254883,0.8828855289036429,0.35434143086166314,0.6648383055537671,0.7107263491850931
1,34,position,idéologique,idéologique,-1.648565056864601,idéologique_34,affirmation,0.6982133388519287,0.9791663461897065,0.30863437307277475,0.6958249798140392,0.34964418411254883,0.8828855289036429,0.35434143086166314,0.6648383055537671,0.7107263491850931
1,35,position,affirmation,affirmation,-2.1522903992073648,affirmation_35,dialectique,0.6331798434257507,0.9851526167369877,0.3398567265303398,0.7131211777516291,0.3502632975578308,0.9309976194440451,0.4258561734595854,0.7232858880544998,0.7029228745506206
1,35,position,affirmation,affirmation,-2.1522903992073648,affirmation_35,contradiction,0.7151684165000916,0.8344709397993486,0.149854806498336,0.5329778296199577,0.3502632975578308,0.9309976194440451,0.4258561734595854,0.7232858880544998,0.7029228745506206
1,35,position,affirmation,affirmation,-2.1522903992073648,affirmation_35,récuser,0.6785039305686951,0.9966757378691419,0.2441318665014691,0.6731465611828136,0.3502632975578308,0.9309976194440451,0.4258561734595854,0.7232858880544998,0.7029228745506206
1,35,position,affirmation,affirmation,-2.1522903992073648,affirmation_35,croyance,0.6319902539253235,0.8609583757014899,0.18361220608782552,0.5721567505181883,0.3502632975578308,0.9309976194440451,0.4258561734595854,0.7232858880544998,0.7029228745506206
1,36,position,doctrine,dialectique,-1.6497408234071127,dialectique,,,,,,0.24816378951072693,0.8476501896596087,0.5063307235134353,0.7059087091199991,0.6952050787663
