num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,soeur,fils,fils,-3.6400820040743542,fils_30,père,0.8125976324081421,0.9289151916090163,0.1016528229178805,0.5804081880014,0.5474749803543091,0.9928759011703829,0.3979643553945218,0.7419319332853974,0.7428162185357787
1,31,soeur,mari,mari,-3.154948948492704,mari_31,neveu,0.6595778465270996,0.8968341815493748,0.29911939382948743,0.6433471435283427,0.636538565158844,0.9887084065972495,0.31372443426112057,0.7029410546721713,0.7346604107117618
1,31,soeur,mari,mari,-3.154948948492704,mari_31,adoptif,0.6154541969299316,0.9313921795273337,0.3081313517051714,0.6668096029308478,0.636538565158844,0.9887084065972495,0.31372443426112057,0.7029410546721713,0.7346604107117618
1,31,soeur,mari,mari,-3.154948948492704,mari_31,petit-fils,0.6528598070144653,0.8495720695242492,0.25337529007252635,0.6009225817459567,0.636538565158844,0.9887084065972495,0.31372443426112057,0.7029410546721713,0.7346604107117618
1,31,soeur,mari,mari,-3.154948948492704,mari_31,oncle,0.6925690770149231,0.8568261198051135,0.2222160803273463,0.5873998025019762,0.636538565158844,0.9887084065972495,0.31372443426112057,0.7029410546721713,0.7346604107117618
1,32,soeur,adoptif,adoptif,-3.6719116504379326,adoptif_32,grand-père,0.6952999830245972,0.9314689761839413,0.15448345818346482,0.5865564169111276,0.4909849166870117,0.8690976124630317,0.25060586550374775,0.6084485161677532,0.72659415020726
1,32,soeur,adoptif,adoptif,-3.6719116504379326,adoptif_32,père,0.8310986161231995,1.0,0.026266450465892682,0.5316472368286339,0.4909849166870117,0.8690976124630317,0.25060586550374775,0.6084485161677532,0.72659415020726
1,32,soeur,adoptif,adoptif,-3.6719116504379326,adoptif_32,soeur,0.7548524141311646,0.9013483630287216,0.2474357580354158,0.6238420952767751,0.4909849166870117,0.8690976124630317,0.25060586550374775,0.6084485161677532,0.72659415020726
1,32,soeur,adoptif,adoptif,-3.6719116504379326,adoptif_32,grand-mère,0.6669253706932068,0.9182740032049714,0.16646578373749693,0.6068242180738644,0.4909849166870117,0.8690976124630317,0.25060586550374775,0.6084485161677532,0.72659415020726
1,33,soeur,soeur,soeur,-4.1975996641705535,soeur_33,nièce,0.6874377727508545,0.8986460605023318,0.2604701150452708,0.6218385434286168,1.0,1.0,0.0,0.0,0.718616453830589
1,33,soeur,soeur,soeur,-4.1975996641705535,soeur_33,neveu,0.6385389566421509,0.9750446765647474,0.33145497285153364,0.7027521713330217,1.0,1.0,0.0,0.0,0.718616453830589
1,33,soeur,soeur,soeur,-4.1975996641705535,soeur_33,mère,0.8065832257270813,1.0,0.0626462605931793,0.5807466644406349,1.0,1.0,0.0,0.0,0.718616453830589
1,33,soeur,soeur,soeur,-4.1975996641705535,soeur_33,grand-mère,0.6515482068061829,0.9293315242350075,0.23620638200470678,0.6329038789132064,1.0,1.0,0.0,0.0,0.718616453830589
1,34,soeur,neveu,neveu,-3.7015657347949453,neveu_34,fille,0.6966524124145508,1.0,0.3026251765567348,0.7051976561128381,0.46126875281333923,0.8050571539467107,0.3910476697842476,0.63096995367453,0.7107263491850931
1,34,soeur,neveu,neveu,-3.7015657347949453,neveu_34,fille,0.6966524124145508,1.0,0.29262517655673487,0.7086243443056032,0.46126875281333923,0.8050571539467107,0.3910476697842476,0.63096995367453,0.7107263491850931
1,34,soeur,neveu,neveu,-3.7015657347949453,neveu_34,petit-fils,0.6560312509536743,0.973161562727426,0.30236599441145423,0.6885461726753648,0.46126875281333923,0.8050571539467107,0.3910476697842476,0.63096995367453,0.7107263491850931
1,34,soeur,neveu,neveu,-3.7015657347949453,neveu_34,grand-mère,0.6596978306770325,0.9118571877022191,0.27704339497602565,0.6418936330506745,0.46126875281333923,0.8050571539467107,0.3910476697842476,0.63096995367453,0.7107263491850931
1,35,soeur,petit-fils,fille,-3.2020912360148177,fille,,,,,,0.6772837042808533,0.98541469875961,0.23490490742317405,0.6541176020196673,0.7029228745506206
