num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,faim,sourire,sourire,-1.5422541312122182,sourire_30,dire,0.6752123832702637,0.9409759320112604,0.16121703040361918,0.6116592218781207,0.21629133820533752,0.9092260756984345,0.6265439387899348,0.7930048529848946,0.7428162185357787
1,30,faim,sourire,sourire,-1.5422541312122182,sourire_30,croire,0.6759286522865295,0.9061270434131745,0.3167633081368805,0.66181403788252,0.21629133820533752,0.9092260756984345,0.6265439387899348,0.7930048529848946,0.7428162185357787
1,31,faim,peur,peur,-2.058249169917617,peur_31,murmurer,0.6561558842658997,0.8591849582361435,0.32028703908092,0.6337800791998868,0.32599782943725586,0.7832779175633269,0.37115476454515506,0.61318734125573,0.7346604107117618
1,31,faim,peur,peur,-2.058249169917617,peur_31,rien,0.6321797370910645,0.9019892249282795,0.22149186017990832,0.6037706159217708,0.32599782943725586,0.7832779175633269,0.37115476454515506,0.61318734125573,0.7346604107117618
1,31,faim,peur,peur,-2.058249169917617,peur_31,pleur,0.6932740807533264,0.843991081935926,0.20376884895568492,0.5629532825154759,0.32599782943725586,0.7832779175633269,0.37115476454515506,0.61318734125573,0.7346604107117618
1,31,faim,peur,peur,-2.058249169917617,peur_31,rien,0.6321797370910645,0.8889892249282795,0.3094918601799083,0.642948315539,0.32599782943725586,0.7832779175633269,0.37115476454515506,0.61318734125573,0.7346604107117618
1,32,faim,rien,rien,-2.5811771937108072,rien_32,dire,0.6936115026473999,0.9150702790531187,0.17155478554052664,0.5983514986323318,0.30649903416633606,0.7939556827792359,0.5350963998146124,0.6875397436380436,0.72659415020726
1,32,faim,rien,rien,-2.5811771937108072,rien_32,dire,0.6936115026473999,0.8650702790531186,0.16755478554052666,0.5732225900859298,0.30649903416633606,0.7939556827792359,0.5350963998146124,0.6875397436380436,0.72659415020726
1,32,faim,rien,rien,-2.5811771937108072,rien_32,finir,0.6445652842521667,0.9780820733380831,0.32363256976882054,0.7007647779333129,0.30649903416633606,0.7939556827792359,0.5350963998146124,0.6875397436380436,0.72659415020726
1,32,faim,rien,rien,-2.5811771937108072,rien_32,oser,0.655631959438324,0.912086727268502,0.26761894936017194,0.6314541512623205,0.30649903416633606,0.7939556827792359,0.5350963998146124,0.6875397436380436,0.72659415020726
1,33,faim,finir,finir,-2.087634536779294,finir_33,oser,0.6481596827507019,1.0,0.3143538888422956,0.7170175674683897,0.326532244682312,0.8003894296638199,0.4947234148750168,0.6737259694506638,0.718616453830589
1,33,faim,finir,finir,-2.087634536779294,finir_33,sentir,0.7065739631652832,0.9052355041746457,0.2743232304870044,0.6335015796967127,0.326532244682312,0.8003894296638199,0.4947234148750168,0.6737259694506638,0.718616453830589
1,33,faim,finir,finir,-2.087634536779294,finir_33,sentir,0.7065739631652832,0.9822355041746458,0.1093232304870044,0.5975379275550423,0.326532244682312,0.8003894296638199,0.4947234148750168,0.6737259694506638,0.718616453830589
1,33,faim,finir,finir,-2.087634536779294,finir_33,oser,0.6481596827507019,0.9977187239530969,0.24135388884229558,0.6844912225958206,0.326532244682312,0.8003894296638199,0.4947234148750168,0.6737259694506638,0.718616453830589
1,34,faim,sourire,oser,-1.5880342583698437,oser,,,,,,0.1942596733570099,0.9321302870635919,0.5275338740980043,0.7656897458788036,0.7107263491850931
