num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,jardin,réaménager,réaménager,-2.5051228126449736,réaménager_30,attenant,0.7085981369018555,0.9407519363051908,0.12003616884805997,0.5637120238367661,0.33498015999794006,0.933105521247369,0.4419431517134772,0.7327452444821769,0.7428162185357787
1,30,jardin,réaménager,réaménager,-2.5051228126449736,réaménager_30,terrasse,0.6086728572845459,0.8204073700646449,0.35745656700378237,0.6257774032136201,0.33498015999794006,0.933105521247369,0.4419431517134772,0.7327452444821769,0.7428162185357787
1,30,jardin,réaménager,réaménager,-2.5051228126449736,réaménager_30,maison,0.556473433971405,0.9588634727912111,0.38308769034123624,0.7186646139505468,0.33498015999794006,0.933105521247369,0.4419431517134772,0.7327452444821769,0.7428162185357787
1,30,jardin,réaménager,réaménager,-2.5051228126449736,réaménager_30,bâtiment,0.596644937992096,0.8267477185664432,0.28814838421219524,0.6044304294531684,0.33498015999794006,0.933105521247369,0.4419431517134772,0.7327452444821769,0.7428162185357787
1,31,jardin,maison,maison,-2.0111607137912815,maison_31,mitoyen,0.5487575531005859,0.9330148488478174,0.23512502076246072,0.6323628029506518,0.6002679467201233,0.9342364666233817,0.294828521269047,0.660395299268082,0.7346604107117618
1,31,jardin,maison,maison,-2.0111607137912815,maison_31,mezzanine,0.5604200959205627,0.8483066922439589,0.3245187978130898,0.6288127315594473,0.6002679467201233,0.9342364666233817,0.294828521269047,0.660395299268082,0.7346604107117618
1,31,jardin,maison,maison,-2.0111607137912815,maison_31,bâtiment,0.6191821694374084,0.9949497088928021,0.32675667802892555,0.7080777493458813,0.6002679467201233,0.9342364666233817,0.294828521269047,0.660395299268082,0.7346604107117618
1,31,jardin,maison,maison,-2.0111607137912815,maison_31,bâtiment,0.6191821694374084,1.0,0.19175667802892554,0.6621810752870875,0.6002679467201233,0.9342364666233817,0.294828521269047,0.660395299268082,0.7346604107117618
1,32,jardin,bâtiment,bâtiment,-2.5178063791327516,bâtiment_32,appartement,0.5528875589370728,0.9494662736552796,0.33542620545606794,0.6974116037866707,0.29191726446151733,0.8773801408265963,0.5092852800372517,0.7258306521693202,0.72659415020726
1,32,jardin,bâtiment,bâtiment,-2.5178063791327516,bâtiment_32,attenant,0.6890075206756592,0.969003242031849,0.31147484677680204,0.6880194520733109,0.29191726446151733,0.8773801408265963,0.5092852800372517,0.7258306521693202,0.72659415020726
1,32,jardin,bâtiment,bâtiment,-2.5178063791327516,bâtiment_32,réhabiliter,0.5416033864021301,1.0,0.28081442017931973,0.6979703694135571,0.29191726446151733,0.8773801408265963,0.5092852800372517,0.7258306521693202,0.72659415020726
1,32,jardin,bâtiment,bâtiment,-2.5178063791327516,bâtiment_32,bâtisse,0.585709273815155,0.8353264799608439,0.3121679465045305,0.6168255695788872,0.29191726446151733,0.8773801408265963,0.5092852800372517,0.7258306521693202,0.72659415020726
1,33,jardin,réhabiliter,réhabiliter,-3.0249623243311774,réhabiliter_33,accueillir,0.5231624245643616,0.8463311543673265,0.27299327460077655,0.6060831372250054,0.20646509528160095,0.853296383415289,0.6298226316372921,0.7617992166252153,0.718616453830589
1,33,jardin,réhabiliter,réhabiliter,-3.0249623243311774,réhabiliter_33,réhabilitation,0.5767298936843872,0.9442150839113455,0.28195331818303193,0.6636466764505593,0.20646509528160095,0.853296383415289,0.6298226316372921,0.7617992166252153,0.718616453830589
1,33,jardin,réhabiliter,réhabiliter,-3.0249623243311774,réhabiliter_33,réhabilitation,0.5767298936843872,0.8922150839113454,0.3319533181830319,0.6572773934181383,0.20646509528160095,0.853296383415289,0.6298226316372921,0.7617992166252153,0.718616453830589
1,33,jardin,réhabiliter,réhabiliter,-3.0249623243311774,réhabiliter_33,rénovation,0.568099856376648,0.930188968729021,0.2605340849339941,0.6384712380568572,0.20646509528160095,0.853296383415289,0.6298226316372921,0.7617992166252153,0.718616453830589
1,34,jardin,réhabilitation,réhabilitation,-3.538704768676185,réhabilitation_34,immeuble,0.5426428914070129,0.8353573401695233,0.3161318810851447,0.6173193933931889,0.17615926265716553,0.8548614154094167,0.5442917496872258,0.7270258934931167,0.7107263491850931
1,34,jardin,réhabilitation,réhabilitation,-3.538704768676185,réhabilitation_34,attenant,0.588174045085907,0.869640032609848,0.29858342341485844,0.6318775244069151,0.17615926265716553,0.8548614154094167,0.5442917496872258,0.7270258934931167,0.7107263491850931
1,34,jardin,réhabilitation,réhabilitation,-3.538704768676185,réhabilitation_34,aménager,0.7078353762626648,1.0,0.2435212258980469,0.6823921955117751,0.17615926265716553,0.8548614154094167,0.5442917496872258,0.7270258934931167,0.7107263491850931
1,34,jardin,réhabilitation,réhabilitation,-3.538704768676185,réhabilitation_34,réaménagement,0.6217825412750244,1.0,0.32810145381408645,0.7194840616491199,0.17615926265716553,0.8548614154094167,0.5442917496872258,0.7270258934931167,0.7107263491850931
1,35,jardin,parvis,réaménagement,-3.0365153405601784,réaménagement,,,,,,0.23640933632850647,0.7526637864468197,0.49595085213279894,0.6465443179475932,0.7029228745506206
