num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,avis,fixer,fixer,-1.5862002212909827,fixer_30,code,0.6493891477584839,0.9869396369666139,0.23157463705053927,0.6680018400416954,0.23037996888160706,0.8385179756534666,0.4774672701477752,0.6879799214721013,0.7428162185357787
1,30,avis,fixer,fixer,-1.5862002212909827,fixer_30,article,0.6429201364517212,0.9157951860611355,0.16267579407261473,0.5842676919386465,0.23037996888160706,0.8385179756534666,0.4774672701477752,0.6879799214721013,0.7428162185357787
1,31,avis,soumettre,soumettre,-2.1012789958730895,soumettre_31,autorisation,0.6500836610794067,0.9250651464356303,0.15013447996561255,0.6034811672894183,0.3748430907726288,0.9671317218493598,0.38887722138860564,0.7260254385349216,0.7346604107117618
1,31,avis,soumettre,soumettre,-2.1012789958730895,soumettre_31,modalité,0.6898934841156006,0.9132063133661865,0.16791304665159906,0.5977476429048211,0.3748430907726288,0.9671317218493598,0.38887722138860564,0.7260254385349216,0.7346604107117618
1,31,avis,soumettre,soumettre,-2.1012789958730895,soumettre_31,modalité,0.6898934841156006,0.9682063133661866,0.29291304665159906,0.6751669335019578,0.3748430907726288,0.9671317218493598,0.38887722138860564,0.7260254385349216,0.7346604107117618
1,31,avis,soumettre,soumettre,-2.1012789958730895,soumettre_31,disposition,0.692778468132019,1.0,0.272083253513372,0.6802748483957126,0.3748430907726288,0.9671317218493598,0.38887722138860564,0.7260254385349216,0.7346604107117618
1,32,avis,disposition,disposition,-2.614875386452102,disposition_32,alinéa,0.6780247092247009,0.9065729921071973,0.2694354700533253,0.6405583850165836,0.2715437710285187,0.9428460039589123,0.5197178388380256,0.7663791014107867,0.72659415020726
1,32,avis,disposition,disposition,-2.614875386452102,disposition_32,obligation,0.6792970299720764,1.0,0.14762939210004739,0.6205980845403912,0.2715437710285187,0.9428460039589123,0.5197178388380256,0.7663791014107867,0.72659415020726
1,32,avis,disposition,disposition,-2.614875386452102,disposition_32,modalité,0.6798306703567505,0.8599617350000583,0.2712912866909399,0.6047546868724851,0.2715437710285187,0.9428460039589123,0.5197178388380256,0.7663791014107867,0.72659415020726
1,32,avis,disposition,disposition,-2.614875386452102,disposition_32,décret,0.6786385178565979,0.9147046466346165,0.15104659927523162,0.5837192719411142,0.2715437710285187,0.9428460039589123,0.5197178388380256,0.7663791014107867,0.72659415020726
1,33,avis,alinéa,alinéa,-3.136384327749771,alinéa_33,modalité,0.6745059490203857,1.0,0.27166450992661534,0.6959296656642554,0.27945682406425476,0.8910732055673138,0.520889998885881,0.7383418151964969,0.718616453830589
1,33,avis,alinéa,alinéa,-3.136384327749771,alinéa_33,prévoir,0.7423989176750183,0.9623311200553545,0.19544869427192912,0.6433816851100181,0.27945682406425476,0.8910732055673138,0.520889998885881,0.7383418151964969,0.718616453830589
1,33,avis,alinéa,alinéa,-3.136384327749771,alinéa_33,prévoir,0.7423989176750183,1.0,0.13344869427192912,0.6130692980291007,0.27945682406425476,0.8910732055673138,0.520889998885881,0.7383418151964969,0.718616453830589
1,33,avis,alinéa,alinéa,-3.136384327749771,alinéa_33,obligation,0.6800655722618103,0.9580126083613564,0.1331424533287817,0.5904724839805457,0.27945682406425476,0.8910732055673138,0.520889998885881,0.7383418151964969,0.718616453830589
1,34,avis,modalité,modalité,-2.6420560247913545,modalité_34,décret,0.7300431728363037,0.9976129406619765,0.18136389726999913,0.6342601435378321,0.2643013894557953,0.9437173848781704,0.5860320017318759,0.797009821464723,0.7107263491850931
1,34,avis,modalité,modalité,-2.6420560247913545,modalité_34,relative,0.6686302423477173,0.8756172598210896,0.26138602791288745,0.6202090081856725,0.2643013894557953,0.9437173848781704,0.5860320017318759,0.797009821464723,0.7107263491850931
1,34,avis,modalité,modalité,-2.6420560247913545,modalité_34,règlement,0.7089682817459106,0.9548470359852982,0.14280075892767524,0.5851130643977251,0.2643013894557953,0.9437173848781704,0.5860320017318759,0.797009821464723,0.7107263491850931
1,34,avis,modalité,modalité,-2.6420560247913545,modalité_34,règlement,0.7089682817459106,0.9278470359852982,0.24580075892767522,0.6333397891435609,0.2643013894557953,0.9437173848781704,0.5860320017318759,0.797009821464723,0.7107263491850931
1,35,avis,décret,décret,-3.1611725762031697,décret_35,code,0.6834690570831299,0.9577577848873009,0.1749857438710523,0.6273893006147505,0.3190116584300995,0.8047868515450296,0.43282062312989716,0.649372543342305,0.7029228745506206
1,35,avis,décret,décret,-3.1611725762031697,décret_35,arrêté,0.7104784250259399,0.9832371704323427,0.18784013498711205,0.6358444120554922,0.3190116584300995,0.8047868515450296,0.43282062312989716,0.649372543342305,0.7029228745506206
1,35,avis,décret,décret,-3.1611725762031697,décret_35,instituer,0.6695622205734253,0.9128063926754264,0.13979576668351743,0.5780217420860663,0.3190116584300995,0.8047868515450296,0.43282062312989716,0.649372543342305,0.7029228745506206
1,35,avis,décret,décret,-3.1611725762031697,décret_35,instituer,0.6695622205734253,0.8648063926754264,0.23579576668351743,0.5957445209329872,0.3190116584300995,0.8047868515450296,0.43282062312989716,0.649372543342305,0.7029228745506206
1,36,avis,arrêté,arrêté,-2.677942191826952,arrêté_36,mentionner,0.7278436422348022,0.9509779455181692,0.10276973061209324,0.5623950472946154,0.3093476891517639,0.9596189032158033,0.5467423297719078,0.7918814584756629,0.6952050787663
1,36,avis,arrêté,arrêté,-2.677942191826952,arrêté_36,mentionner,0.7278436422348022,0.9089779455181691,0.21176973061209323,0.6059404335801314,0.3093476891517639,0.9596189032158033,0.5467423297719078,0.7918814584756629,0.6952050787663
1,36,avis,arrêté,arrêté,-2.677942191826952,arrêté_36,instituer,0.6747234463691711,0.9908731527573402,0.21452674099507996,0.6502496164061199,0.3093476891517639,0.9596189032158033,0.5467423297719078,0.7918814584756629,0.6952050787663
1,36,avis,arrêté,arrêté,-2.677942191826952,arrêté_36,abroger,0.6915431022644043,0.9925872849225641,0.23686685652107684,0.6582574156983173,0.3093476891517639,0.9596189032158033,0.5467423297719078,0.7918814584756629,0.6952050787663
1,37,avis,abroger,abroger,-2.1871791075939475,abroger_37,relatif,0.7323064804077148,0.9242747137311268,0.21091634023033265,0.6111409027316801,0.20636996626853943,0.8772573532748736,0.5639131066760124,0.74752918436172,0.6875720211146039
1,37,avis,abroger,abroger,-2.1871791075939475,abroger_37,applicable,0.8228229880332947,0.9826537726976532,0.1108267060222441,0.6168924414822027,0.20636996626853943,0.8772573532748736,0.5639131066760124,0.74752918436172,0.6875720211146039
1,37,avis,abroger,abroger,-2.1871791075939475,abroger_37,relative,0.750975489616394,0.9280678916612283,0.2679344091478192,0.6498821085680899,0.20636996626853943,0.8772573532748736,0.5639131066760124,0.74752918436172,0.6875720211146039
1,37,avis,abroger,abroger,-2.1871791075939475,abroger_37,loi,0.6857675909996033,0.8962696769342329,0.23452889311076974,0.6147147458108192,0.20636996626853943,0.8772573532748736,0.5639131066760124,0.74752918436172,0.6875720211146039
1,38,avis,relative,relative,-2.6966015857305763,relative_38,règlement,0.6764430999755859,0.8982359773748885,0.2014374213248407,0.5988424240774214,0.2684282660484314,0.7949410554840064,0.4864263587089914,0.6694182038274259,0.6800227712066854
1,38,avis,relative,relative,-2.6966015857305763,relative_38,règlement,0.6764430999755859,0.8542359773748884,0.26943742132484066,0.6045585065118344,0.2684282660484314,0.7949410554840064,0.4864263587089914,0.6694182038274259,0.6800227712066854
1,38,avis,relative,relative,-2.6966015857305763,relative_38,mentionner,0.6913646459579468,0.8915458908189536,0.24698004331605547,0.6162141006959999,0.2684282660484314,0.7949410554840064,0.4864263587089914,0.6694182038274259,0.6800227712066854
1,38,avis,relative,relative,-2.6966015857305763,relative_38,code,0.6989292502403259,1.0,0.20517986938595068,0.6652503892475135,0.2684282660484314,0.7949410554840064,0.4864263587089914,0.6694182038274259,0.6800227712066854
1,39,avis,code,code,-2.2002946812203694,code_39,article,0.7174065113067627,0.843071667865042,0.26242907901826046,0.5939052324019127,0.2688802182674408,0.8860733306702528,0.5540327290283753,0.7489854459369055,0.6725564088689735
1,39,avis,code,code,-2.2002946812203694,code_39,fixer,0.6898279190063477,0.9511912485031028,0.25895462412825715,0.6617034541817561,0.2688802182674408,0.8860733306702528,0.5540327290283753,0.7489854459369055,0.6725564088689735
1,39,avis,code,code,-2.2002946812203694,code_39,article,0.7174065113067627,0.8790716678650419,0.23242907901826046,0.5961468234068961,0.2688802182674408,0.8860733306702528,0.5540327290283753,0.7489854459369055,0.6725564088689735
1,39,avis,code,code,-2.2002946812203694,code_39,article,0.7174065113067627,0.8830716678650419,0.18342907901826044,0.5892246416853544,0.2688802182674408,0.8860733306702528,0.5540327290283753,0.7489854459369055,0.6725564088689735
1,40,avis,fixer,fixer,-2.7030079198921735,fixer_40,relatif,0.7919697165489197,1.0,0.15128734890548223,0.6459237957918732,0.23037996888160706,0.8775179756534667,0.5344672701477752,0.7348671920768941,0.6651720240310136
1,40,avis,fixer,fixer,-2.7030079198921735,fixer_40,article,0.6780664920806885,0.9595819386878287,0.2904089994627825,0.6804393653438682,0.23037996888160706,0.8775179756534667,0.5344672701477752,0.7348671920768941,0.6651720240310136
1,40,avis,fixer,fixer,-2.7030079198921735,fixer_40,instituer,0.6882864236831665,0.8468387484113568,0.20393206416511178,0.5720048953193434,0.23037996888160706,0.8775179756534667,0.5344672701477752,0.7348671920768941,0.6651720240310136
1,40,avis,fixer,fixer,-2.7030079198921735,fixer_40,article,0.6780664920806885,0.9345819386878287,0.20140899946278248,0.6179300312940704,0.23037996888160706,0.8775179756534667,0.5344672701477752,0.7348671920768941,0.6651720240310136
1,41,avis,modalité,article,-2.1991910845639597,article,,,,,,0.40226948261260986,0.8771068094637404,0.405322637242657,0.679976075002072,0.6578687166145399
