num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,31,question,conséquent,conséquent,-3.038156545440994,conséquent_31,pouvoir,0.7396783828735352,1.0,0.2181942738634148,0.6762124313337827,0.15253424644470215,0.7379129546273789,0.7101976919637185,0.7267995884913848,0.7346604107117618
1,31,question,conséquent,conséquent,-3.038156545440994,conséquent_31,agir,0.705874502658844,0.8670584689647935,0.13176786395865808,0.5566873031476153,0.15253424644470215,0.7379129546273789,0.7101976919637185,0.7267995884913848,0.7346604107117618
1,31,question,conséquent,conséquent,-3.038156545440994,conséquent_31,possible,0.7378925681114197,0.9699448857596777,0.2343392229535634,0.6463244147677498,0.15253424644470215,0.7379129546273789,0.7101976919637185,0.7267995884913848,0.7346604107117618
1,31,question,conséquent,conséquent,-3.038156545440994,conséquent_31,être,0.654565691947937,0.9638877610449701,0.3092944662794052,0.6954487729398242,0.15253424644470215,0.7379129546273789,0.7101976919637185,0.7267995884913848,0.7346604107117618
1,32,question,être,être,-2.5479594548839786,être_32,approprier,0.6174290180206299,0.9056860572010648,0.22587315832147983,0.6092186572607663,0.23791539669036865,0.7591889522826378,0.5965802701346592,0.6937665204639117,0.72659415020726
1,32,question,être,être,-2.5479594548839786,être_32,préférable,0.6545750498771667,0.914889501724601,0.25528853753700953,0.6381103962275942,0.23791539669036865,0.7591889522826378,0.5965802701346592,0.6937665204639117,0.72659415020726
1,32,question,être,être,-2.5479594548839786,être_32,possible,0.7322663068771362,0.9682628928670985,0.09794204294410866,0.5764251488353748,0.23791539669036865,0.7591889522826378,0.5965802701346592,0.6937665204639117,0.72659415020726
1,32,question,être,être,-2.5479594548839786,être_32,convenir,0.7585920691490173,0.920609624917976,0.2010218103798249,0.6078879203651008,0.23791539669036865,0.7591889522826378,0.5965802701346592,0.6937665204639117,0.72659415020726
1,33,question,préférable,préférable,-3.070080393378895,préférable_33,suffisant,0.7194437980651855,1.0,0.20913060969082375,0.6734033642278994,0.2632330060005188,0.894395906464027,0.4309687875348811,0.7038926495576049,0.718616453830589
1,33,question,préférable,préférable,-3.070080393378895,préférable_33,possible,0.7597459554672241,1.0,0.11327620535877675,0.5913845570002391,0.2632330060005188,0.894395906464027,0.4309687875348811,0.7038926495576049,0.718616453830589
1,33,question,préférable,préférable,-3.070080393378895,préférable_33,acceptable,0.6059585809707642,0.9990234025684746,0.25718995286865276,0.6915400144258201,0.2632330060005188,0.894395906464027,0.4309687875348811,0.7038926495576049,0.718616453830589
1,33,question,préférable,préférable,-3.070080393378895,préférable_33,nécessaire,0.7284343242645264,0.8981476902437249,0.250392283823129,0.6198203838935724,0.2632330060005188,0.894395906464027,0.4309687875348811,0.7038926495576049,0.718616453830589
1,34,question,acceptable,acceptable,-2.5768495032300875,acceptable_34,nécessaire,0.727410078048706,1.0,0.2310467380546712,0.6746682055982898,0.19839391112327576,0.7579162274615416,0.5335436530581616,0.6667996745326622,0.7107263491850931
1,34,question,acceptable,acceptable,-2.5768495032300875,acceptable_34,convenir,0.772692859172821,0.8936026717600785,0.24488375815147606,0.6126940924570392,0.19839391112327576,0.7579162274615416,0.5335436530581616,0.6667996745326622,0.7107263491850931
1,34,question,acceptable,acceptable,-2.5768495032300875,acceptable_34,convenir,0.772692859172821,0.9946026717600785,0.24288375815147606,0.6690904228520229,0.19839391112327576,0.7579162274615416,0.5335436530581616,0.6667996745326622,0.7107263491850931
1,34,question,acceptable,acceptable,-2.5768495032300875,acceptable_34,suffisant,0.7411460876464844,0.8589421981841058,0.1072527541439839,0.530525641453474,0.19839391112327576,0.7579162274615416,0.5335436530581616,0.6667996745326622,0.7107263491850931
1,35,question,nécessaire,nécessaire,-3.0858640391267884,nécessaire_35,cas,0.6516187787055969,0.9653444190760454,0.2841616623854805,0.6719816231762814,0.23273718357086182,0.8033652070293381,0.6083049674043055,0.7245207026403151,0.7029228745506206
1,35,question,nécessaire,nécessaire,-3.0858640391267884,nécessaire_35,convenir,0.7769868969917297,0.9781997900997808,0.09608882130660595,0.5856432068948204,0.23273718357086182,0.8033652070293381,0.6083049674043055,0.7245207026403151,0.7029228745506206
1,35,question,nécessaire,nécessaire,-3.0858640391267884,nécessaire_35,agir,0.6719810366630554,0.9943022218480699,0.2892637869196271,0.6961845647613996,0.23273718357086182,0.8033652070293381,0.6083049674043055,0.7245207026403151,0.7029228745506206
1,35,question,nécessaire,nécessaire,-3.0858640391267884,nécessaire_35,devoir,0.7654273509979248,0.9179824980271809,0.13459955652109948,0.5761212993350638,0.23273718357086182,0.8033652070293381,0.6083049674043055,0.7245207026403151,0.7029228745506206
1,36,question,préférable,agir,-2.5875486165740935,agir,,,,,,0.3604077696800232,0.914776665474827,0.3429562996129004,0.6786350414551289,0.6952050787663
