num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,24,enfant,assistant,assistant,0.10963812883020241,assistant_24,parent,0.0507509708404541,0.7572716417242857,0.7665340402994587,0.7598259651529008,0.7601436529946163,0.8321870525960666
1,24,enfant,assistant,assistant,0.10963812883020241,assistant_24,garderie,0.05803031101822853,0.6872032820942835,0.7288304036438314,0.6985889704112876,0.7601436529946163,0.8321870525960666
1,24,enfant,assistant,assistant,0.10963812883020241,assistant_24,éducatrice,0.05882677063345909,0.7888420008621875,0.8188839994836568,0.7971034621936764,0.7601436529946163,0.8321870525960666
1,24,enfant,assistant,assistant,0.10963812883020241,assistant_24,agréee,0.04418651759624481,0.7587756368605083,0.7794668395157595,0.7644732164152377,0.7601436529946163,0.8321870525960666
1,25,enfant,éducatrice,éducatrice,0.6008672312296048,éducatrice_25,éducateur,0.0366177000105381,0.7732630781665267,0.7897132964098207,0.77778981415537,0.6814924644865766,0.823865182070106
1,25,enfant,éducatrice,éducatrice,0.6008672312296048,éducatrice_25,parents-enfant,0.047686245292425156,0.7537232098769343,0.6442276403738242,0.7228226341981221,0.6814924644865766,0.823865182070106
1,25,enfant,éducatrice,éducatrice,0.6008672312296048,éducatrice_25,péri-scolaire,0.07752149552106857,0.7992632936048173,0.7949987021880046,0.798084694595303,0.6814924644865766,0.823865182070106
1,25,enfant,éducatrice,éducatrice,0.6008672312296048,éducatrice_25,halte-jeux,0.06121441349387169,0.8267447050438841,0.7940537754169781,0.8176659207249158,0.6814924644865766,0.823865182070106
1,25,enfant,éducatrice,éducatrice,0.6008672312296048,éducatrice_25,scolaire,0.04997880756855011,0.7726324307467436,0.6524630108047978,0.7387924196703494,0.6814924644865766,0.823865182070106
1,25,enfant,éducatrice,éducatrice,0.6008672312296048,éducatrice_25,assitante,0.039924945682287216,0.720132111862163,0.828659751693345,0.7494140685559055,0.6814924644865766,0.823865182070106
1,26,enfant,agréee,halte-jeux,1.0993174158933074,halte-jeux,,,,,,0.76233524686937,0.8156265302494049
