num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,preuve,ofpra,ofpra,-0.4076449033657239,ofpra_25,juridictionnel,0.06538562476634979,0.7370255711182169,0.6351341968053221,0.708254210918658,0.7065141922589915,0.823865182070106
1,25,preuve,ofpra,ofpra,-0.4076449033657239,ofpra_25,fait,0.06464570015668869,0.7374475707885956,0.6860045770035306,0.7231109912299725,0.7065141922589915,0.823865182070106
1,25,preuve,ofpra,ofpra,-0.4076449033657239,ofpra_25,antérieur,0.05409178510308266,0.6990150488768838,0.6945274664308182,0.6977745008480932,0.7065141922589915,0.823865182070106
1,25,preuve,ofpra,ofpra,-0.4076449033657239,ofpra_25,antérieur,0.05409178510308266,0.8200150488768838,0.7125274664308182,0.7898703748143998,0.7065141922589915,0.823865182070106
1,26,preuve,réfugier,réfugier,0.08561761663734219,réfugier_26,alléguer,0.1332479566335678,0.7871279081626491,0.7103497643926666,0.7656430783706912,0.7343865528628978,0.8156265302494049
1,26,preuve,réfugier,réfugier,0.08561761663734219,réfugier_26,fait,0.06383071839809418,0.8438089525356961,0.631964392011281,0.7835513700791442,0.7343865528628978,0.8156265302494049
1,26,preuve,réfugier,réfugier,0.08561761663734219,réfugier_26,recours,0.10785878449678421,0.8224241856436949,0.612789709024582,0.7619633409041151,0.7343865528628978,0.8156265302494049
1,26,preuve,réfugier,réfugier,0.08561761663734219,réfugier_26,précédemment,0.07401032000780106,0.7546372428388975,0.6480614146771493,0.7247378560496011,0.7343865528628978,0.8156265302494049
1,26,preuve,réfugier,réfugier,0.08561761663734219,réfugier_26,confirmatif,0.05355953052639961,0.8325803791093268,0.803164412567013,0.824420415003934,0.7343865528628978,0.8156265302494049
1,26,preuve,réfugier,réfugier,0.08561761663734219,réfugier_26,irrecevabilité,0.114845871925354,0.8119223599811576,0.6241325567150287,0.7581887830804525,0.7343865528628978,0.8156265302494049
1,27,preuve,déférer,confirmatif,0.5878160878259744,confirmatif,,,,,,0.7337964154908468,0.8074702649469109
