num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,rôle,confrontation,confrontation,0.579825810934231,confrontation_25,aborder,0.07017305493354797,0.8127240514260213,0.7565265111242004,0.7970451625651582,0.7089493829491098,0.823865182070106
1,26,rôle,aborder,aborder,1.073120806057994,aborder_26,aspect,0.05813724920153618,0.7362891581401074,0.797703265583112,0.7530707703738426,0.7391325800065397,0.8156265302494049
1,26,rôle,aborder,aborder,1.073120806057994,aborder_26,questionnement,0.0728958398103714,0.7027958185784944,0.6183555346252141,0.6790470588337997,0.7391325800065397,0.8156265302494049
1,26,rôle,aborder,aborder,1.073120806057994,aborder_26,structuration,0.0622534342110157,0.6725670671625076,0.7848253943136576,0.7029496602683625,0.7391325800065397,0.8156265302494049
1,26,rôle,aborder,aborder,1.073120806057994,aborder_26,interrelation,0.05142178758978844,0.6988253905633529,0.6447278916206889,0.6836778700556202,0.7391325800065397,0.8156265302494049
1,26,rôle,aborder,aborder,1.073120806057994,aborder_26,axer,0.048121027648448944,0.7230866044899276,0.812702582031886,0.7474810700959774,0.7391325800065397,0.8156265302494049
1,26,rôle,aborder,aborder,1.073120806057994,aborder_26,structuration,0.0622534342110157,0.8165670671625076,0.7468253943136577,0.7971019842098809,0.7391325800065397,0.8156265302494049
1,27,rôle,structuration,structuration,1.568489669548113,structuration_27,analyser,0.05584392696619034,0.8324395295480287,0.8244343632462712,0.8302257294018586,0.7595134668113367,0.8074702649469109
1,27,rôle,structuration,structuration,1.568489669548113,structuration_27,appréhender,0.0825103297829628,0.7929300835325545,0.6522636625167085,0.7527736855255084,0.7595134668113367,0.8074702649469109
1,27,rôle,structuration,structuration,1.568489669548113,structuration_27,transversalité,0.048253610730171204,0.8191972961055076,0.808542539881512,0.8162502909993256,0.7595134668113367,0.8074702649469109
1,27,rôle,structuration,structuration,1.568489669548113,structuration_27,structurer,0.05962391197681427,0.7464792487807616,0.6879379434816848,0.7301155855602532,0.7595134668113367,0.8074702649469109
1,27,rôle,structuration,structuration,1.568489669548113,structuration_27,perspective,0.06073199585080147,0.6763617231483204,0.7566247795166641,0.698157589743088,0.7595134668113367,0.8074702649469109
1,27,rôle,structuration,structuration,1.568489669548113,structuration_27,objectif,0.048224564641714096,0.737173050855658,0.7995775988686824,0.7542586214217686,0.7595134668113367,0.8074702649469109
1,28,rôle,analyser,analyser,2.07417853566185,analyser,,,,,,0.8330071309555328,0.7993955622974418
