num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,24,lit,gigogne,gigogne,0.13488764485020888,gigogne_24,séjour-salon,0.12164568156003952,0.8731699596961641,0.6747582493757817,0.8166835484470581,0.7602656796844223,0.8321870525960666
1,24,lit,gigogne,gigogne,0.13488764485020888,gigogne_24,salon-salle,0.1317048966884613,0.8912232652114186,0.6319875257066977,0.8165671499817031,0.7602656796844223,0.8321870525960666
1,24,lit,gigogne,gigogne,0.13488764485020888,gigogne_24,canapé-lit,0.1820390820503235,0.8446292157362537,0.6284711944805397,0.7824233757633339,0.7602656796844223,0.8321870525960666
1,24,lit,gigogne,gigogne,0.13488764485020888,gigogne_24,lave-mains,0.10290949791669846,0.8081546602904867,0.6482630929095804,0.7628978933960585,0.7602656796844223,0.8321870525960666
1,24,lit,gigogne,gigogne,0.13488764485020888,gigogne_24,lave-mains,0.10290949791669846,0.8281546602904867,0.6842630929095804,0.7874016035560735,0.7602656796844223,0.8321870525960666
1,25,lit,séjour-salon,séjour-salon,0.6310117688129567,séjour-salon_25,mezzanin,0.11269820481538773,0.7805542515286179,0.6554775356183028,0.7453909071348387,0.7745442262232768,0.823865182070106
1,25,lit,séjour-salon,séjour-salon,0.6310117688129567,séjour-salon_25,lave-mains,0.09753598272800446,0.7745255635833374,0.7162525474122182,0.7582534032856884,0.7745442262232768,0.823865182070106
1,25,lit,séjour-salon,séjour-salon,0.6310117688129567,séjour-salon_25,coin-cuisson,0.12975992262363434,0.8820739957389111,0.573057312837733,0.7926632147245577,0.7745442262232768,0.823865182070106
1,25,lit,séjour-salon,séjour-salon,0.6310117688129567,séjour-salon_25,loggia,0.09462433308362961,0.7525242499261243,0.6585185094097891,0.7261354608419276,0.7745442262232768,0.823865182070106
1,25,lit,séjour-salon,séjour-salon,0.6310117688129567,séjour-salon_25,coin-cuisson,0.12975992262363434,0.7030739957389112,0.6470573128377329,0.6874622937885653,0.7745442262232768,0.823865182070106
1,25,lit,séjour-salon,séjour-salon,0.6310117688129567,séjour-salon_25,kitchenette,0.18192902207374573,0.8195781387810641,0.6175796816109254,0.7620128765621647,0.7745442262232768,0.823865182070106
1,26,lit,coin-cuisson,coin-cuisson,0.12321127697656964,coin-cuisson_26,frigo-,0.11325160413980484,0.8059080056385568,0.6828725621205002,0.7712436003941899,0.7431595335662496,0.8156265302494049
1,26,lit,coin-cuisson,coin-cuisson,0.12321127697656964,coin-cuisson_26,loggia,0.09632506221532822,0.7026962350592619,0.7656090598377977,0.7198605446965707,0.7431595335662496,0.8156265302494049
1,26,lit,coin-cuisson,coin-cuisson,0.12321127697656964,coin-cuisson_26,mezzanin,0.10823933035135269,0.8466727018722336,0.6183705705682684,0.7806247934409523,0.7431595335662496,0.8156265302494049
1,26,lit,coin-cuisson,coin-cuisson,0.12321127697656964,coin-cuisson_26,balcon,0.11461178958415985,0.8257738670478569,0.6543877735086393,0.777334840004653,0.7431595335662496,0.8156265302494049
1,26,lit,coin-cuisson,coin-cuisson,0.12321127697656964,coin-cuisson_26,chauf,0.09520390629768372,0.6829245846492605,0.6878672517767721,0.6842884109232178,0.7431595335662496,0.8156265302494049
1,26,lit,coin-cuisson,coin-cuisson,0.12321127697656964,coin-cuisson_26,kitchinette,0.1438756138086319,0.7981891711996779,0.648172767864712,0.7558159097240251,0.7431595335662496,0.8156265302494049
1,27,lit,mezzanin,mezzanin,-0.38553915722554355,mezzanin_27,chauf,0.0871264860033989,0.839256296943897,0.627995903111199,0.7782705262412078,0.6890498804836905,0.8074702649469109
1,27,lit,mezzanin,mezzanin,-0.38553915722554355,mezzanin_27,lave-mains,0.09538663923740387,0.8640506026401192,0.6946620369764952,0.8159058756923722,0.6890498804836905,0.8074702649469109
1,27,lit,mezzanin,mezzanin,-0.38553915722554355,mezzanin_27,terrasser,0.09412756562232971,0.6861803322450452,0.6460771782506698,0.6750173625859104,0.6890498804836905,0.8074702649469109
1,27,lit,mezzanin,mezzanin,-0.38553915722554355,mezzanin_27,bain,0.0884045884013176,0.8661660177649009,0.7635439489893957,0.8374320935878989,0.6890498804836905,0.8074702649469109
1,27,lit,mezzanin,mezzanin,-0.38553915722554355,mezzanin_27,mezzanine,0.15730132162570953,0.7304333123586733,0.6953058788608081,0.7206766619075768,0.6890498804836905,0.8074702649469109
1,27,lit,mezzanin,mezzanin,-0.38553915722554355,mezzanin_27,salon-salle,0.13304471969604492,0.7710091174316145,0.7255652563650707,0.7583755091722276,0.6890498804836905,0.8074702649469109
1,28,lit,lave-vaisselle,bain,0.12195129993470344,bain,,,,,,0.7374178845541687,0.7993955622974418
