num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,26,colline,pente,pente,1.063365317376645,pente_26,colline,0.0673973485827446,0.6865883989793711,0.6447727764928337,0.674943710129299,0.7013458663981231,0.8156265302494049
1,26,colline,pente,pente,1.063365317376645,pente_26,caillouteux,0.058171335607767105,0.6823165233705524,0.6966627448803401,0.6862685615227058,0.7013458663981231,0.8156265302494049
1,26,colline,pente,pente,1.063365317376645,pente_26,montagneux,0.08329614251852036,0.7265008123622415,0.7053642974639894,0.7206369565293373,0.7013458663981231,0.8156265302494049
1,26,colline,pente,pente,1.063365317376645,pente_26,mi-pente,0.05070388689637184,0.757232720015631,0.6475906542716254,0.7261549587428358,0.7013458663981231,0.8156265302494049
1,26,colline,pente,pente,1.063365317376645,pente_26,falaise,0.0649380087852478,0.7946761158248394,0.7346606135589296,0.7779308281510217,0.7013458663981231,0.8156265302494049
1,26,colline,pente,pente,1.063365317376645,pente_26,vallonner,0.05088948458433151,0.711386101848727,0.7733675144238524,0.7283201892747291,0.7013458663981231,0.8156265302494049
1,27,colline,falaise,falaise,0.5539413918520493,falaise_27,contrebas,0.0662851482629776,0.7977259368065045,0.6310774089183875,0.7502101186505916,0.7025694538049692,0.8074702649469109
1,27,colline,falaise,falaise,0.5539413918520493,falaise_27,éboulis,0.06348739564418793,0.7965393012341868,0.6323690873514767,0.7493996864341553,0.7025694538049692,0.8074702649469109
1,27,colline,falaise,falaise,0.5539413918520493,falaise_27,enneiger,0.05665707215666771,0.6650972739328073,0.6484648947459487,0.6604847326686042,0.7025694538049692,0.8074702649469109
1,27,colline,falaise,falaise,0.5539413918520493,falaise_27,pentu,0.055270008742809296,0.7749740206372008,0.7991193438116257,0.7816071745793195,0.7025694538049692,0.8074702649469109
1,27,colline,falaise,falaise,0.5539413918520493,falaise_27,belvédère,0.04871378093957901,0.6905810417831248,0.6549873175404273,0.6806867469963797,0.7025694538049692,0.8074702649469109
1,27,colline,falaise,falaise,0.5539413918520493,falaise_27,plain,0.051927462220191956,0.7552418562942329,0.7791207502493909,0.7618041344285978,0.7025694538049692,0.8074702649469109
1,28,colline,pentu,pentu,1.0474756192601515,pentu_28,flanc,0.05819043144583702,0.7183318522657224,0.7036400453567562,0.7142639714068233,0.7647992712117777,0.7993955622974418
1,28,colline,pentu,pentu,1.0474756192601515,pentu_28,pierrier,0.0543767586350441,0.8412474007718003,0.7991866541873744,0.8295322621150845,0.7647992712117777,0.7993955622974418
1,28,colline,pentu,pentu,1.0474756192601515,pentu_28,surplomber,0.06857828795909882,0.8164999480261991,0.6753899460200634,0.7766803337898124,0.7647992712117777,0.7993955622974418
1,28,colline,pentu,pentu,1.0474756192601515,pentu_28,longer,0.05721472203731537,0.7265471306328389,0.8228007388744737,0.7525631445246828,0.7647992712117777,0.7993955622974418
1,28,colline,pentu,pentu,1.0474756192601515,pentu_28,pierreux,0.05210097134113312,0.7823845655598939,0.6419125341357157,0.7426585989606234,0.7647992712117777,0.7993955622974418
1,28,colline,pentu,pentu,1.0474756192601515,pentu_28,altitude,0.05333566665649414,0.7023972869873663,0.7254324648764507,0.7087370305317587,0.7647992712117777,0.7993955622974418
1,29,colline,sablonneux,pierrier,1.5550097942145622,pierrier,,,,,,0.6775471157327156,0.7914016066744674
