num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,jeunesse,fonjep,fonjep,-1.3715968834486958,fonjep_25,sports,0.028532005846500397,0.7990945428462116,0.8567108541557427,0.8148723284712208,0.7184417051906268,0.823865182070106
1,25,jeunesse,fonjep,fonjep,-1.3715968834486958,fonjep_25,cdva,0.04348765313625336,0.8261822277465151,0.7113161054957531,0.7938741191113659,0.7184417051906268,0.823865182070106
1,25,jeunesse,fonjep,fonjep,-1.3715968834486958,fonjep_25,msjs,0.03908393904566765,0.7234059847278551,0.7156885821125519,0.7212717150352558,0.7184417051906268,0.823865182070106
1,25,jeunesse,fonjep,fonjep,-1.3715968834486958,fonjep_25,sports,0.028532005846500397,0.7890945428462117,0.6747108541557427,0.7566699612465096,0.7184417051906268,0.823865182070106
1,25,jeunesse,fonjep,fonjep,-1.3715968834486958,fonjep_25,associatif,0.0414457842707634,0.6744392611558938,0.8298026366709912,0.7161907147984451,0.7184417051906268,0.823865182070106
1,25,jeunesse,fonjep,fonjep,-1.3715968834486958,fonjep_25,cnaps,0.02500687912106514,0.7589000253972709,0.8291085821950401,0.7779954443464292,0.7184417051906268,0.823865182070106
1,26,jeunesse,sports,sports,-0.873845096848417,sports_26,paralympiques,0.03260624781250954,0.6317341455784824,0.6676577122903516,0.6415815141640013,0.7031817198562286,0.8156265302494049
1,26,jeunesse,sports,sports,-0.873845096848417,sports_26,crib,0.02844511717557907,0.7370163115075193,0.7058189645395552,0.7283420596948318,0.7031817198562286,0.8156265302494049
1,26,jeunesse,sports,sports,-0.873845096848417,sports_26,msjs,0.03874235227704048,0.7691103878528016,0.7761068363482698,0.7710402337691599,0.7031817198562286,0.8156265302494049
1,26,jeunesse,sports,sports,-0.873845096848417,sports_26,associatif,0.038912467658519745,0.6962576479906625,0.6528985119403504,0.6841897236195585,0.7031817198562286,0.8156265302494049
1,26,jeunesse,sports,sports,-0.873845096848417,sports_26,multisport,0.025903163477778435,0.7197162669123629,0.797988171184017,0.7410708458920919,0.7031817198562286,0.8156265302494049
1,26,jeunesse,sports,sports,-0.873845096848417,sports_26,ffsu,0.024843841791152954,0.7427512529703993,0.8623125551322178,0.7750914085875972,0.7031817198562286,0.8156265302494049
1,27,jeunesse,ffsu,ffsu,-1.383978877263869,ffsu_27,sportive,0.028970876708626747,0.790489294368389,0.7441650141782009,0.7776150694435295,0.7740070194256541,0.8074702649469109
1,27,jeunesse,ffsu,ffsu,-1.383978877263869,ffsu_27,associative,0.04880800470709801,0.8146595320883037,0.6968736794694756,0.7813174571215361,0.7740070194256541,0.8074702649469109
1,27,jeunesse,ffsu,ffsu,-1.383978877263869,ffsu_27,sportif,0.06459532678127289,0.6954081587064664,0.8180638676093427,0.7286208634135595,0.7740070194256541,0.8074702649469109
1,27,jeunesse,ffsu,ffsu,-1.383978877263869,ffsu_27,cdva,0.036482490599155426,0.6921450093960245,0.6798794557524819,0.6887513149678695,0.7740070194256541,0.8074702649469109
1,27,jeunesse,ffsu,ffsu,-1.383978877263869,ffsu_27,bees,0.026417704299092293,0.7721836172619847,0.8503456611184168,0.7934451532556469,0.7740070194256541,0.8074702649469109
1,27,jeunesse,ffsu,ffsu,-1.383978877263869,ffsu_27,emploi-formations,0.02628762647509575,0.6910655546646234,0.7805080419964959,0.7153352148678014,0.7740070194256541,0.8074702649469109
1,28,jeunesse,bees,bees,-0.887485155186685,bees_28,gymnique,0.027848780155181885,0.6584786998521432,0.7485613412302292,0.6828174612975847,0.7467833298163699,0.7993955622974418
1,28,jeunesse,bees,bees,-0.887485155186685,bees_28,de-dpad,0.02657128870487213,0.8083229408749242,0.7471539779586707,0.7912289078939203,0.7467833298163699,0.7993955622974418
1,28,jeunesse,bees,bees,-0.887485155186685,bees_28,beesapt,0.03224259242415428,0.7454115625344295,0.6871074551608757,0.7291608984333222,0.7467833298163699,0.7993955622974418
1,28,jeunesse,bees,bees,-0.887485155186685,bees_28,fscf,0.026522928848862648,0.6702790800569554,0.7462143292651203,0.6909715163342399,0.7467833298163699,0.7993955622974418
1,28,jeunesse,bees,bees,-0.887485155186685,bees_28,ddjs,0.05862686410546303,0.8016818758751681,0.7761214323908978,0.7945877819373496,0.7467833298163699,0.7993955622974418
1,28,jeunesse,bees,bees,-0.887485155186685,bees_28,athlétisme,0.02956821210682392,0.6970255306521018,0.771422677992395,0.7173514460935482,0.7467833298163699,0.7993955622974418
1,29,jeunesse,cnosf,ddjs,-0.38868710027670805,ddjs,,,,,,0.7616253231354031,0.7914016066744674
