num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,lutte,dommageable,dommageable,1.5546161755116934,dommageable_25,répercussion,0.05480499193072319,0.753596068960575,0.8286747918460866,0.774047672039641,0.7680094226154544,0.823865182070106
1,25,lutte,dommageable,dommageable,1.5546161755116934,dommageable_25,sembler,0.04655406251549721,0.8147740320569287,0.816596551605098,0.8152771833488051,0.7680094226154544,0.823865182070106
1,25,lutte,dommageable,dommageable,1.5546161755116934,dommageable_25,limiter,0.0492766872048378,0.6780495256848345,0.7183086719091831,0.6890755920430927,0.7680094226154544,0.823865182070106
1,25,lutte,dommageable,dommageable,1.5546161755116934,dommageable_25,nécessairement,0.05329176411032677,0.7043613613980341,0.6994850441505281,0.703013740435578,0.7680094226154544,0.823865182070106
1,26,lutte,sembler,sembler,1.0524691758313682,sembler_26,entraîner,0.05744444578886032,0.7607321606099336,0.7695273053870317,0.7631567406086561,0.7286092562855987,0.8156265302494049
1,26,lutte,sembler,sembler,1.0524691758313682,sembler_26,pouvoir,0.05913032963871956,0.8130849086983332,0.8185235958322882,0.814585194735617,0.7286092562855987,0.8156265302494049
1,26,lutte,sembler,sembler,1.0524691758313682,sembler_26,voire,0.06991302967071533,0.7435250003274755,0.6408300315838547,0.7144550659738507,0.7286092562855987,0.8156265302494049
1,26,lutte,sembler,sembler,1.0524691758313682,sembler_26,empêcher,0.05623457208275795,0.8197557818408872,0.7359684673341935,0.7963546958763817,0.7286092562855987,0.8156265302494049
1,26,lutte,sembler,sembler,1.0524691758313682,sembler_26,supposer,0.05190341919660568,0.7102220735217883,0.6621496069733279,0.6968066122572919,0.7286092562855987,0.8156265302494049
1,26,lutte,sembler,sembler,1.0524691758313682,sembler_26,néfaste,0.052855681627988815,0.7230041770485727,0.7110075048951278,0.7196825952354993,0.7286092562855987,0.8156265302494049
1,27,lutte,aggraver,pouvoir,0.5522088419529212,pouvoir,,,,,,0.7109414161450209,0.8074702649469109
