num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,soeur,naître,naître,-1.3592785552964521,naître_25,belle-famille,0.047934211790561676,0.6949305376764209,0.6399281443848241,0.6795538462466688,0.7697071182465749,0.823865182070106
1,25,soeur,naître,naître,-1.3592785552964521,naître_25,tante,0.0788993313908577,0.7842835312006844,0.8034103953946049,0.7895500495964463,0.7697071182465749,0.823865182070106
1,25,soeur,naître,naître,-1.3592785552964521,naître_25,soeur,0.08631439507007599,0.7176757492335644,0.6809199325398594,0.7074522749962453,0.7697071182465749,0.823865182070106
1,25,soeur,naître,naître,-1.3592785552964521,naître_25,soeur,0.08631439507007599,0.8526757492335644,0.6349199325398593,0.7897235583177585,0.7697071182465749,0.823865182070106
1,26,soeur,soeur,soeur,-1.867813961234539,soeur_26,demi-soeur,0.06019364669919014,0.7489334692836146,0.7232624853232794,0.7418090275600443,0.0,0.8156265302494049
1,26,soeur,soeur,soeur,-1.867813961234539,soeur_26,ainé,0.05011848732829094,0.7657482032535693,0.6832948838640415,0.7427051080955478,0.0,0.8156265302494049
1,26,soeur,soeur,soeur,-1.867813961234539,soeur_26,belle-famille,0.04773123189806938,0.7017608385897451,0.6451732967022717,0.6859128551982385,0.0,0.8156265302494049
1,26,soeur,soeur,soeur,-1.867813961234539,soeur_26,demi-soeur,0.06019364669919014,0.7729334692836146,0.8202624853232794,0.785905717070583,0.0,0.8156265302494049
1,26,soeur,soeur,soeur,-1.867813961234539,soeur_26,nièce,0.0792388841509819,0.6895340729796714,0.6690194887821428,0.6838495987392663,0.0,0.8156265302494049
1,26,soeur,soeur,soeur,-1.867813961234539,soeur_26,grand-mère,0.0680505782365799,0.8220931530515305,0.8150075624191333,0.8201335291663558,0.0,0.8156265302494049
1,27,soeur,grand-père,grand-mère,-1.3666872115053013,grand-mère,,,,,,0.7068239508693326,0.8074702649469109
