num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,école,eduscol,eduscol,-1.3848927959542081,eduscol_25,éducatif,0.09180241823196411,0.8005610051689471,0.6586976994063461,0.7602350858093517,0.7601854394447135,0.823865182070106
1,25,école,eduscol,eduscol,-1.3848927959542081,eduscol_25,ville-ecole-intégration,0.0481126494705677,0.7590796077545271,0.6807126964963817,0.7371102041698125,0.7601854394447135,0.823865182070106
1,25,école,eduscol,eduscol,-1.3848927959542081,eduscol_25,école-collège,0.0669349879026413,0.8282303272103146,0.6593148641664175,0.7803137022575225,0.7601854394447135,0.823865182070106
1,25,école,eduscol,eduscol,-1.3848927959542081,eduscol_25,casnav,0.053039249032735825,0.6891546071403301,0.7267875341971016,0.6994888897758345,0.7601854394447135,0.823865182070106
1,26,école,remédiation,remédiation,-1.8876600425326822,remédiation_26,éducasource,0.04797631502151489,0.6819657208202718,0.7998773030899762,0.7138474304929635,0.7608639895424748,0.8156265302494049
1,26,école,remédiation,remédiation,-1.8876600425326822,remédiation_26,néotitulaire,0.04599515721201897,0.6723039254489558,0.7392731974807246,0.6905699637763812,0.7608639895424748,0.8156265302494049
1,26,école,remédiation,remédiation,-1.8876600425326822,remédiation_26,scolaire,0.07774509489536285,0.7314292528828361,0.62174071908632,0.7006191282664788,0.7608639895424748,0.8156265302494049
1,26,école,remédiation,remédiation,-1.8876600425326822,remédiation_26,segpa,0.05679802596569061,0.7642110752010582,0.6422969663349323,0.7298930911901768,0.7608639895424748,0.8156265302494049
1,26,école,remédiation,remédiation,-1.8876600425326822,remédiation_26,collège,0.0542030893266201,0.7601058312986791,0.6363943351101734,0.7249335166313242,0.7608639895424748,0.8156265302494049
1,26,école,remédiation,remédiation,-1.8876600425326822,remédiation_26,ppap,0.06378186494112015,0.8237706048277804,0.6750219655309438,0.7817690989745848,0.7608639895424748,0.8156265302494049
1,27,école,ppap,ppap,-2.396124400351387,ppap_27,segpa,0.05262354761362076,0.7418137921777809,0.6452857623080871,0.7145973410655406,0.7376543442855669,0.8074702649469109
1,27,école,ppap,ppap,-2.396124400351387,ppap_27,pédagogie,0.06057647615671158,0.791238102265327,0.6628089474835763,0.7548056647350233,0.7376543442855669,0.8074702649469109
1,27,école,ppap,ppap,-2.396124400351387,ppap_27,éduscol,0.05927084758877754,0.8201972520745857,0.7243568212756422,0.793329351927804,0.7376543442855669,0.8074702649469109
1,27,école,ppap,ppap,-2.396124400351387,ppap_27,pluricatégoriel,0.05453066900372505,0.787372782527304,0.6440026481258314,0.7464347390420054,0.7376543442855669,0.8074702649469109
1,27,école,ppap,ppap,-2.396124400351387,ppap_27,groupe-classe,0.048971548676490784,0.717795699053802,0.7126764772082924,0.716380444738698,0.7376543442855669,0.8074702649469109
1,27,école,ppap,ppap,-2.396124400351387,ppap_27,scolarisation,0.049631450325250626,0.7003442522168034,0.8368812673377075,0.7370178916205643,0.7376543442855669,0.8074702649469109
1,28,école,éduscol,éduscol,-1.8996596286061638,éduscol_28,éducnet,0.04488728195428848,0.7193690497500458,0.772616180564837,0.7338930401342142,0.7004103405616318,0.7993955622974418
1,28,école,éduscol,éduscol,-1.8996596286061638,éduscol_28,pluricatégoriel,0.04706178233027458,0.7502002014532229,0.7069823778417734,0.7381675328743297,0.7004103405616318,0.7993955622974418
1,28,école,éduscol,éduscol,-1.8996596286061638,éduscol_28,casnav,0.048964519053697586,0.7967898479655182,0.7136849525484745,0.7735737476015213,0.7004103405616318,0.7993955622974418
1,28,école,éduscol,éduscol,-1.8996596286061638,éduscol_28,segpa,0.0495440699160099,0.6662716970936108,0.7629865181678142,0.692605246229922,0.7004103405616318,0.7993955622974418
1,28,école,éduscol,éduscol,-1.8996596286061638,éduscol_28,scolaire,0.06200326606631279,0.7373693758606238,0.761120976283553,0.7439008926231893,0.7004103405616318,0.7993955622974418
1,28,école,éduscol,éduscol,-1.8996596286061638,éduscol_28,dafor,0.05241599678993225,0.751643422255987,0.7475346360754359,0.7505079020143377,0.7004103405616318,0.7993955622974418
1,29,école,casnav,casnav,-2.406115082280144,casnav_29,pluricatégoriel,0.04749922454357147,0.7305667070969962,0.7104536011124902,0.7249914810604452,0.7638016399645174,0.7914016066744674
1,29,école,casnav,casnav,-2.406115082280144,casnav_29,rased,0.049893733114004135,0.8265618864559746,0.7955654292103198,0.8179655901164218,0.7638016399645174,0.7914016066744674
1,29,école,casnav,casnav,-2.406115082280144,casnav_29,scolaire,0.06288331747055054,0.8450639488408461,0.7250816687880199,0.811193939998777,0.7638016399645174,0.7914016066744674
1,29,école,casnav,casnav,-2.406115082280144,casnav_29,intercycl,0.059415075927972794,0.8173124967277154,0.7161856804389577,0.7888314661222547,0.7638016399645174,0.7914016066744674
1,29,école,casnav,casnav,-2.406115082280144,casnav_29,pluricatégoriel,0.04749922454357147,0.7295667070969962,0.6864536011124902,0.7175419116399115,0.7638016399645174,0.7914016066744674
1,29,école,casnav,casnav,-2.406115082280144,casnav_29,école-collège,0.06937515735626221,0.7451125908024471,0.7864582596155003,0.7564469146038575,0.7638016399645174,0.7914016066744674
1,30,école,périscolaire,rased,-1.899474086419655,rased,,,,,,0.7325138153639408,0.7834875906077227
