num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,24,science,doctorale,doctorale,0.08506104352736554,doctorale_24,post-doctorale,0.06550776958465576,0.8401208210726273,0.6809906117222818,0.7951144007881583,0.7455242646142662,0.8321870525960666
1,24,science,doctorale,doctorale,0.08506104352736554,doctorale_24,eeats,0.057563748210668564,0.8048281858707604,0.6763853412447746,0.7686094230200842,0.7455242646142662,0.8321870525960666
1,24,science,doctorale,doctorale,0.08506104352736554,doctorale_24,thèse,0.08775541186332703,0.8217045563115546,0.6762810741354056,0.780285365841549,0.7455242646142662,0.8321870525960666
1,25,science,cifre,cifre,0.5797481598307349,cifre_25,enseignant-chercheur,0.08046747744083405,0.7424376843155445,0.6156067801938759,0.7066475719345449,0.7713940033879337,0.823865182070106
1,25,science,cifre,cifre,0.5797481598307349,cifre_25,pré-soutenance,0.048642415553331375,0.8285215737736616,0.7490733983365807,0.8062385057827577,0.7713940033879337,0.823865182070106
1,25,science,cifre,cifre,0.5797481598307349,cifre_25,post-doc,0.1155998632311821,0.8683996308683799,0.6173111067120645,0.7960415584024798,0.7713940033879337,0.823865182070106
1,25,science,cifre,cifre,0.5797481598307349,cifre_25,docteur-ingénieur,0.04582297056913376,0.658158890075688,0.7474817746236735,0.6824839652922138,0.7713940033879337,0.823865182070106
1,25,science,cifre,cifre,0.5797481598307349,cifre_25,thésard,0.0907725989818573,0.8648387254134925,0.6138613181585512,0.7918114889737967,0.7713940033879337,0.823865182070106
1,25,science,cifre,cifre,0.5797481598307349,cifre_25,bmic,0.05072071775794029,0.8232466339873505,0.7525704162882269,0.8035221333593203,0.7713940033879337,0.823865182070106
1,26,science,pré-soutenance,pré-soutenance,0.07534149075889784,pré-soutenance_26,postdoc,0.05576192960143089,0.6563730854646794,0.6465321914400051,0.6536500241524257,0.6759499875198633,0.8156265302494049
1,26,science,pré-soutenance,pré-soutenance,0.07534149075889784,pré-soutenance_26,adum,0.05614585056900978,0.7536839988908186,0.7840742549268964,0.7620360783670252,0.6759499875198633,0.8156265302494049
1,26,science,pré-soutenance,pré-soutenance,0.07534149075889784,pré-soutenance_26,ater,0.06545969098806381,0.7650833343928034,0.7700471264162722,0.7664530322499554,0.6759499875198633,0.8156265302494049
1,26,science,pré-soutenance,pré-soutenance,0.07534149075889784,pré-soutenance_26,thésard,0.0858210027217865,0.7823220738098543,0.6044818946353593,0.7313309817459186,0.6759499875198633,0.8156265302494049
1,26,science,pré-soutenance,pré-soutenance,0.07534149075889784,pré-soutenance_26,adum,0.05614585056900978,0.6536839988908186,0.8110742549268963,0.696162036258516,0.6759499875198633,0.8156265302494049
1,26,science,pré-soutenance,pré-soutenance,0.07534149075889784,pré-soutenance_26,doctorales,0.09439343214035034,0.7133644842567644,0.6277781298435141,0.6892863671537359,0.6759499875198633,0.8156265302494049
1,27,science,ater,ater,-0.4369518837409645,ater_27,doctorales,0.09125804156064987,0.7771795869573763,0.7153125762598905,0.7598748034964395,0.7978821805282887,0.8074702649469109
1,27,science,ater,ater,-0.4369518837409645,ater_27,post-doctorale,0.06484158337116241,0.820600754040548,0.8137740615720981,0.818713131854863,0.7978821805282887,0.8074702649469109
1,27,science,ater,ater,-0.4369518837409645,ater_27,cohabilité,0.04686884209513664,0.768038350536142,0.7272157155157382,0.7566957309153562,0.7978821805282887,0.8074702649469109
1,27,science,ater,ater,-0.4369518837409645,ater_27,postdoctorant,0.06526045501232147,0.7829279138489279,0.6812813657158332,0.7542355594637944,0.7978821805282887,0.8074702649469109
1,27,science,ater,ater,-0.4369518837409645,ater_27,post-doctorale,0.06484158337116241,0.789600754040548,0.7587740615720981,0.7810325731648688,0.7978821805282887,0.8074702649469109
1,27,science,ater,ater,-0.4369518837409645,ater_27,master-recherche,0.04958031699061394,0.6543017973597125,0.8229428563832999,0.6994345366040011,0.7978821805282887,0.8074702649469109
1,28,science,ater,post-doctorale,0.06585883298602357,post-doctorale,,,,,,0.6827908301339731,0.7993955622974418
